inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016349946638592013,0.005545592280539694,0.0,0.012420163235068109,0.006199667297692302,0.0,0.02079165679996452,0.007778711553982818,0.0
0.0170311427240754,0.006217687868732433,0.0,0.010879842004183151,0.006941242120318149,0.0,0.034884690393813415,0.01477915986692662,0.0
0.016883697705575344,0.006726562649938832,0.0,0.01148370904497609,0.0057482009327449665,0.0,0.033122699123813416,0.014898036505512621,0.0
0.017898014921061935,0.005940666845842348,0.0,0.018186424594925768,0.007541379971316602,0.0,0.0461695698752883,0.018975586678470185,0.0
0.018404549775869885,0.005988561439835905,0.0,0.012692221247973012,0.004910848165473842,0.0,0.031018035859754496,0.007810396583255787,0.0
0.017421875205104933,0.00835586587052759,0.0,0.022472965179606508,0.007819801716792382,0.0,0.016287182409343053,0.010755495429222188,0.0
0.016747217180891883,0.007105783940469695,0.0,0.021279750751384857,0.00986951195824187,0.0,0.022553574015237197,0.014787820306562517,0.0
0.017665182884919934,0.011517660853339337,0.0,0.01825395491937319,0.007075677295357334,0.0,0.030384668640367794,0.009559807903924055,0.0
0.017476079330536687,0.0054320296811057696,0.0,0.013789315621156902,0.004805453890703964,0.0,0.03289823203120133,0.00853454915303447,0.0
0.01790381499168915,0.00368954232919034,0.0,0.014197181478879127,0.007531202993564774,0.0,0.03752877952412745,0.008279904110409818,0.0
0.016354197798454075,0.007185262753409104,0.0,0.015781998942801703,0.004342685753154603,0.0,0.028777309042991604,0.010808764670094492,0.0
0.016072958322936693,0.006321508829037272,0.0,0.012544529549385688,0.008118814119953046,0.0,0.03098455877243857,0.017626621557505467,0.0
0.01690039485359076,0.00853907621681329,0.0,0.012666687271889172,0.008176536487571872,0.0,0.03264445445811586,0.02320441061585416,0.0
0.01794676881205628,0.007625769291227586,0.0,0.017664106022472186,0.006529982181121112,0.0,0.022471076293790148,0.011473285554710472,0.0
0.017715335054163325,0.0054939434612554456,0.0,0.017344557362122964,0.0064938242066431544,0.0,0.02791912131031028,0.016386290045220825,0.0
0.01570462935354649,0.008217201491425389,0.0,0.017799036768051855,0.008815931028471592,0.0,0.024038874324976665,0.013152367669473048,0.0
0.018301712164574054,0.006389482184119047,0.0,0.01542277387985194,0.01016977901011115,0.0,0.03359611536507356,0.012299231386048938,0.0
0.01752407100748555,0.0069710795599442505,0.0,0.016678530892516478,0.007164107940332651,0.0,0.03642467386205324,0.012372545238909802,0.0
0.01863317161571351,0.006968845608150071,0.0,0.02202156209435285,0.005651751074704567,0.0,0.011381655961854416,0.011321626218796005,0.0
0.015932062115145043,0.0060147899157641386,0.0,0.013746310194154166,0.006158058839018468,0.0,0.03331450059541347,0.015691562595830457,0.0
0.01517039006810341,0.008572116267740331,0.0,0.011091641870723076,0.010736190929660668,0.0,0.03506317051536354,0.009051355092174926,0.0
0.016296789630489812,0.011268002208171226,0.0,0.01082123461918514,0.010473663649179673,0.0,0.03309869049961744,0.013768968620978506,0.0
0.01677658694761101,0.0067125348633751015,0.0,0.014871507388103809,0.009481192648906935,0.0,0.02570031172319832,0.00986083928599147,0.0
0.018166125333636103,0.005524530912318567,0.0,0.017003693087036788,0.005912853534044211,0.0,0.030437493230668664,0.012707258817538501,0.0
0.017372568974714692,0.005518060081846629,0.0,0.01592757532093267,0.006588526467376251,0.0,0.03377509606212954,0.016736426940851635,0.0
0.017482786596580705,0.005518060081846629,0.0,0.020530232828890996,0.006262422516482637,0.0,0.039169975149876274,0.013463463953196352,0.0
0.016780559430655973,0.00543412686172658,0.0,0.017636492743077808,0.006096621574095979,0.0,0.034035766134773715,0.014380848956237443,0.0
0.015684775048588704,0.005538251679030154,0.0,0.017042413483102377,0.007451181418741721,0.0,0.0301566026447804,0.018513656785732677,0.0
0.017363347249272392,0.007575546929640452,0.0,0.015535423495287016,0.004823189293358149,0.0,0.028860487158333267,0.008665611792623696,0.0
0.011434762366679547,0.005346143013459027,0.0,0.011341120382487907,0.006663965860868237,0.0,0.020889548491788295,0.0059858935869072216,0.0
0.01747170119780518,0.005500320602835315,0.0,0.014346598899219227,0.005086297105093857,0.0,0.03790675745595366,0.00976964803545239,0.0
0.017472740581314032,0.0038927435220135285,0.0,0.023368366800268017,0.007020621493218713,0.0,0.030941709001743176,0.007726792314093369,0.0
0.01739694323218604,0.005739370984765979,0.0,0.02161769574512056,0.003118958746653998,0.0,0.017318197705705817,0.016926855115020102,0.0
0.017707336163371647,0.0036480251747175304,0.0,0.007851601875529175,0.008086914713488855,0.0,0.026945414825406255,0.009085322826678292,0.0
0.017331297800580823,0.008527676467205871,0.0,0.018211044086029665,0.00861449358916041,0.0,0.014110654732160745,0.0111130320265179,0.0
0.016863927786241652,0.005518060081846629,0.0,0.014075150005372673,0.008220445368825055,0.0,0.03445795006217493,0.017113766128975826,0.0
0.017624698308528388,0.005518060081846629,0.0,0.016534474614863272,0.009356923257063459,0.0,0.0350296407113389,0.013824336643881469,0.0
0.017078276638136995,0.01209438534739064,0.0,0.012501321813851463,0.012279231025273339,0.0,0.025284783276230908,0.014475374677949803,0.0
0.017684364854641612,0.00593630389263418,0.0,0.015448192897480834,0.005323033995414694,0.0,0.024909631903502157,0.008065397525671404,0.0
0.017150195931566675,0.007359806382599379,0.0,0.012508807707799958,0.004256713439198628,0.0,0.03508169593019838,0.00829448515791866,0.0
0.017385767829158866,0.003879105911800373,0.0,0.018452184669755654,0.004746548591696851,0.0,0.01991820114797121,0.012637467531727863,0.0
0.018568825151141576,0.0036844804245155164,0.0,0.009028396788051823,0.004358872456819089,0.0,0.03992680252263603,0.01123152583175207,0.0
0.016914815049514618,0.007136741971910896,0.0,0.014438260824478794,0.009091919436320301,0.0,0.01560458053575499,0.015038416538289325,0.0
0.015028110438208377,0.01093374954086582,0.0,0.02056333784765885,0.00961095115187849,0.0,0.020316223836279092,0.012636944014960568,0.0
0.01724415526672859,0.00544269940554977,0.0,0.01381355945061158,0.007934444441328618,0.0,0.027362202551545565,0.01813226329776898,0.0
0.017411721231704414,0.005518060081846629,0.0,0.016996592899056393,0.004146128999766426,0.0,0.03443247379271418,0.009929304677984795,0.0
0.01702516688209587,0.0073192522051369014,0.0,0.019414516748080087,0.0070253945888798,0.0,0.029965459091448474,0.0075967982384913995,0.0
0.019239918828190296,0.005322125252798888,0.0,0.016926543868424224,0.006701068834172398,0.0,0.0394371501891445,0.006853957778829814,0.0
0.017243857284274484,0.007572578889419625,0.0,0.021225997684988274,0.006080532339565208,0.0,0.023856213524452614,0.01881162849983191,0.0
0.016317319201540594,0.009050775573120938,0.0,0.024700731133142414,0.007186516098812434,0.0,0.017246952062634876,0.015356587999329296,0.0
0.018301115270899483,0.0036524325169468154,0.0,0.015536664297652228,0.00318711147851584,0.0,0.040869849824422516,0.009759456963423492,0.0
0.01789991972119782,0.004198884748941475,0.0,0.014455160392122381,0.005419919129948853,0.0,0.018163785901208873,0.014385451205021786,0.0
0.018341164616013563,0.008004430188944516,0.0,0.013034701004490988,0.004537555544906303,0.0,0.02617775342833697,0.010027163151196656,0.0
0.016745611910099715,0.011238470249223417,0.0,0.013512201251138922,0.015224485345483587,0.0,0.021609512576830824,0.007664612498491461,0.0
0.016475010292559693,0.0037054238033287852,0.0,0.01678990229964438,0.004373267912914964,0.0,0.03968612251905833,0.006272481353210565,0.0
0.017242169756661662,0.0039919593837868875,0.0,0.01765634897348113,0.0043839504001367225,0.0,0.03148869572147832,0.008625381375176001,0.0
0.017111157827781717,0.005518060081846629,0.0,0.019183080495947673,0.005719183299195982,0.0,0.03428802031341537,0.012567249011095002,0.0
0.017530317544028038,0.005518060081846629,0.0,0.017989028406262864,0.008260633856973544,0.0,0.03978175948166039,0.019748401111608235,0.0
0.01807525349389159,0.0036480251747175304,0.0,0.014817936041659208,0.006991340912016411,0.0,0.03957756312386408,0.01401387215095632,0.0
0.01458424853887086,0.012015135466259824,0.0,0.019680030679840907,0.00803896992919148,0.0,0.023784892636852142,0.009331409275398817,0.0
0.015329533569769314,0.007627846355388357,0.0,0.020673652612203587,0.0048133646097846036,0.0,0.025464086212048057,0.012517226923833655,0.0
0.018787402805440934,0.006772199491754286,0.0,0.020167184121993743,0.005750977794422428,0.0,0.0273633458042399,0.009563178726830867,0.0
0.01742641841517623,0.0064591976206401095,0.0,0.017605899960232613,0.006790735467999015,0.0,0.03067922538307649,0.007569460186346458,0.0
0.017279286432907704,0.005464252341554627,0.0,0.01076204611326734,0.00736654608735065,0.0,0.0325337819791623,0.013591239976176913,0.0
0.01712100357530344,0.005518060081846629,0.0,0.015919573974770854,0.00495758264347906,0.0,0.03384857713627632,0.02157833493187275,0.0
0.016859012908639923,0.005518060081846629,0.0,0.019317939360238397,0.0074354286044118565,0.0,0.035028508811496606,0.015931790644774527,0.0
0.016507739013057375,0.005372893207950613,0.0,0.019532776872722247,0.009152426078195703,0.0,0.03997144091503801,0.012275928597888517,0.0
0.017646204175795245,0.0037137111456203194,0.0,0.013705064341674377,0.006141110150444006,0.0,0.027015918587835523,0.010487846064042258,0.0
0.01713187866817171,0.005518060081846629,0.0,0.01489186833694463,0.008998190512556127,0.0,0.03557233465040308,0.01584913807392322,0.0
