inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9037850241000479,0.6271907503725395,0.5,0.9053972285003614,0.6299932257286487,0.5,0.80668977623742,0.6302674860539402,0.5
0.8997189909123973,0.6365366189395506,0.5,0.8908493623053888,0.6245884989635425,0.5,0.825565812826372,0.6322741731747136,0.5
0.8974903313338428,0.6338093956161786,0.5,0.891166399883162,0.6532879262418904,0.5,0.8418005599344773,0.6108239189099475,0.5
0.8955073525037223,0.6314855266788392,0.5,0.8729104721540435,0.6357287629619401,0.5,0.7965771534048596,0.6331368080065872,0.5
0.8999620364654989,0.6180409145085755,0.5,0.8954591003609036,0.6228882238029158,0.5,0.8089602335475172,0.6195971193650754,0.5
0.8805148433746004,0.6440969328302875,0.5,0.8782223212231336,0.6430065967307931,0.5,0.7985397403433842,0.6352320040197409,0.5
0.8893132945938779,0.6392307980670041,0.5,0.895456024760441,0.6363274329834534,0.5,0.807706932909271,0.6109803296280064,0.5
0.8935853351485457,0.6318661075930724,0.5,0.8897449027051544,0.6354454863629823,0.5,0.8221688454169669,0.6190568917581185,0.5
0.8849148710276998,0.6355827119790132,0.5,0.8822891093818795,0.6356371703776976,0.5,0.8330067519270462,0.6444673169125319,0.5
0.8788725407284584,0.6424735578765325,0.5,0.8751027458586279,0.6429809636718948,0.5,0.8495793500376799,0.6514332454327112,0.5
0.9280046920557901,0.6410963929990496,0.4472135954999579,0.9197613501997668,0.6403989869971877,0.4472135954999579,0.8148846667253418,0.647967901811052,0.4472135954999579
0.93653459921543,0.6308647957328332,0.4472135954999579,0.9251475494823845,0.6336053822875785,0.4472135954999579,0.8719589927998201,0.6381459762804671,0.4472135954999579
0.8951001213696569,0.6325846735099527,0.5,0.8926315826878028,0.6282030059422545,0.5,0.8023326275045103,0.6238223353158976,0.5
0.8855220006825159,0.6295275294972551,0.5,0.8761598972981052,0.6359165899446015,0.5,0.8458516355578818,0.6346884337833744,0.5
0.8381397215399324,0.6031491262437696,0.5773502691896257,0.8321088593329394,0.6087907996200241,0.5773502691896257,0.7396318791426513,0.6075889789416922,0.5773502691896257
0.9167213311025658,0.6657861730480162,0.4472135954999579,0.9303657056375436,0.654357511646622,0.4472135954999579,0.847975224439104,0.656866960381056,0.4472135954999579
0.9359215909079862,0.6367849881388965,0.4472135954999579,0.9368326005864811,0.6288240838980023,0.4472135954999579,0.8408032874926403,0.6351245407800945,0.4472135954999579
0.9299623411575996,0.6403413921934639,0.4472135954999579,0.9208797937677721,0.6424040491151732,0.4472135954999579,0.8765728378093487,0.6336576407968327,0.4472135954999579
0.9319932977585457,0.6364183259759142,0.4472135954999579,0.9328215751679907,0.6378652415490602,0.4472135954999579,0.8262239332383218,0.6426119273076801,0.4472135954999579
0.8879895148791576,0.632113619893455,0.5,0.881465514175579,0.6352720135870917,0.5,0.7899999192518932,0.6259755101256957,0.5
0.875001538884122,0.6395381171342842,0.5,0.8611939543332933,0.6348559885376682,0.5,0.8737366478292273,0.6356702168238619,0.5
0.8857519089822565,0.6282060885067677,0.5,0.8862073317171357,0.6283543750798936,0.5,0.807649748115764,0.6309197877975428,0.5
0.8951038221380889,0.6238897485484943,0.5,0.8961728051583746,0.6216261239055765,0.5,0.8205900663980594,0.6028993142549472,0.5
0.8945610778338973,0.615949613413733,0.5,0.8944080571987962,0.6189863092562335,0.5,0.8742616136809687,0.6324421790537468,0.5
0.9010789985136456,0.6199934703076737,0.5,0.8743364764914513,0.6179754034731837,0.5,0.832141656206718,0.5995262395994887,0.5
0.8966369502663465,0.616287041396239,0.5,0.8955621281890623,0.6202350591161957,0.5,0.8123866209461322,0.6108561545372175,0.5
0.9166703578083925,0.6622612978250738,0.4472135954999579,0.9322610429656482,0.6510546288768505,0.4472135954999579,0.8479351125728429,0.6478757444484305,0.4472135954999579
0.8813209733843002,0.6372393741832697,0.5,0.8648660294764057,0.6316096479439489,0.5,0.8420859614685346,0.6229053185613151,0.5
0.8181070846011111,0.6175068859371463,0.5773502691896257,0.8014356107824823,0.6125289523646054,0.5773502691896257,0.8029482581027667,0.6136579900076822,0.5773502691896257
0.8740191454865404,0.6622212555995474,0.5,0.8668399773481008,0.6578635982072675,0.5,0.8303391684667583,0.6787421303638483,0.5
0.8897227981438015,0.624860899213834,0.5,0.896145980072127,0.6189859555148716,0.5,0.7949186569959952,0.609664218186104,0.5
0.8986060108561427,0.6203161925135187,0.5,0.8864963237782643,0.6124505335418613,0.5,0.8065241456864554,0.6148600583919629,0.5
0.9232391893350086,0.6378687540057848,0.4472135954999579,0.9159406203673086,0.6472236015076627,0.4472135954999579,0.826604361055178,0.6535021325841309,0.4472135954999579
0.869152177719207,0.6429703433907243,0.5,0.8464928255273815,0.6485309421087355,0.5,0.8456236514621666,0.645369929087457,0.5
0.9282542459598169,0.6331996274763869,0.4472135954999579,0.9294598369313685,0.6349467103039167,0.4472135954999579,0.8165618040747532,0.6180396565412545,0.4472135954999579
0.8876302843063403,0.6401070495051769,0.5,0.8605523113429601,0.6334679007461536,0.5,0.7919449780592007,0.6303580141364955,0.5
0.8868972974086109,0.6264848950090416,0.5,0.8933615238364052,0.6236222940385721,0.5,0.8491381610569129,0.6337899942864432,0.5
0.8706707612449018,0.6468012773237836,0.5,0.8383577089860768,0.6467232678794359,0.5,0.821022569933016,0.654798488157098,0.5
0.8134176842476928,0.6224114484629366,0.5773502691896257,0.80670448373114,0.6266406446255255,0.5773502691896257,0.7968654293248979,0.653225834301563,0.5773502691896257
0.9201602083613871,0.6581532409910105,0.4472135954999579,0.9300573840140285,0.661339991783433,0.4472135954999579,0.8569935880417289,0.6479260714479892,0.4472135954999579
0.9071324874227729,0.6681780930930636,0.4472135954999579,0.8935670260425403,0.6660394062135122,0.4472135954999579,0.8742471349123064,0.6719198229703714,0.4472135954999579
0.8438859625476139,0.5995468410294613,0.5773502691896257,0.8321971904488332,0.6002976815955383,0.5773502691896257,0.7515844926748901,0.5941085382724197,0.5773502691896257
0.863514538736181,0.6445452394767479,0.5,0.8569211157893589,0.6482824418033553,0.5,0.8264515757958307,0.6517614705784991,0.5
0.9127616238445334,0.6654602200679403,0.4472135954999579,0.9112047523353083,0.6532489473215662,0.4472135954999579,0.8253882224740947,0.6433066997773464,0.4472135954999579
0.888264332601653,0.635054923967713,0.5,0.8852974309224138,0.6461955286241213,0.5,0.7974102162360164,0.6190327467417478,0.5
0.878045035305038,0.6302160030879767,0.5,0.8919739753002093,0.6326887177131472,0.5,0.8146622709613202,0.6200420220434795,0.5
0.9316105630761469,0.6320672274464069,0.4472135954999579,0.931567910260828,0.6290551520833227,0.4472135954999579,0.8359348116002793,0.6237705287269193,0.4472135954999579
0.8918334692436615,0.6221608434866724,0.5,0.8863183630700957,0.6297994444919827,0.5,0.8992450251527989,0.6260648246530862,0.5
0.8807945425155136,0.6368692843127757,0.5,0.8620045577042414,0.6312156803395327,0.5,0.7958657355856906,0.6223403235598182,0.5
0.8963088758323844,0.6123781769580315,0.5,0.8847095284711917,0.6112818422409907,0.5,0.8822378945637079,0.605680160935499,0.5
0.8901362228399906,0.6227468260090667,0.5,0.8930810621785823,0.6295952260016973,0.5,0.830744475349822,0.6202035582098857,0.5
0.8835054652041536,0.6267281004684483,0.5,0.8888110704081945,0.6270081472017068,0.5,0.7954460915233644,0.6298272077346646,0.5
0.8768931033939298,0.6371018028214144,0.5,0.8616056194448786,0.6407481619450978,0.5,0.7865304830728043,0.6436024744651534,0.5
0.8915421495752488,0.6286520111107199,0.5,0.8854258133325109,0.630609156599114,0.5,0.7974695849548076,0.6106634212627158,0.5
0.8323774365897627,0.6014838031856363,0.5773502691896257,0.7984239211980924,0.6166228477240434,0.5773502691896257,0.7726401478259348,0.6120554181748329,0.5773502691896257
0.8796916328534197,0.6393266287061607,0.5,0.8720626975891942,0.6315863110619774,0.5,0.8125250532125731,0.6354406259674539,0.5
0.9283949925501789,0.6332697342773915,0.4472135954999579,0.9295002748282191,0.6337163824843105,0.4472135954999579,0.874906171142682,0.6348687318234283,0.4472135954999579
0.8806664458659074,0.6246392009238185,0.5,0.8903314554784363,0.6259237116210901,0.5,0.826522754241915,0.6295955962224622,0.5
0.8810317979171784,0.6362513096910486,0.5,0.877959747399342,0.6267085453896922,0.5,0.8365324305335778,0.633904915317349,0.5
0.9158316619039893,0.665309692170306,0.4472135954999579,0.9081615335591594,0.6677837114763374,0.4472135954999579,0.8212098949209379,0.6399178946228045,0.4472135954999579
0.8944570350909058,0.6173027421753844,0.5,0.8808441579469652,0.618507687495899,0.5,0.8021784194697551,0.6148283156956466,0.5
0.8853617553546452,0.6276443948440921,0.5,0.8874447547068467,0.6325075355694634,0.5,0.7957654715959888,0.603172617697478,0.5
0.8787199370301517,0.624575274953482,0.5,0.8836410222577047,0.633254187077097,0.5,0.8162272333248932,0.6293930625911742,0.5
0.9167518516950222,0.6351184433899757,0.4472135954999579,0.9237296862260758,0.6319165247181637,0.4472135954999579,0.8941090754848424,0.6390740247106874,0.4472135954999579
0.9063315299792888,0.6670265213133967,0.4472135954999579,0.9036335555870797,0.6597216164550799,0.4472135954999579,0.8315819562197911,0.6782025996114235,0.4472135954999579
0.8828538988582775,0.6373450383818223,0.5,0.8737741175890117,0.6275811434153221,0.5,0.8139235923772346,0.6256698625823449,0.5
0.9299748316736525,0.6320672274464069,0.4472135954999579,0.9269273773229927,0.6302619748533536,0.4472135954999579,0.826830532377736,0.6412636929981638,0.4472135954999579
0.8940374226460193,0.6209556779268606,0.5,0.8762329669573559,0.6180917660452716,0.5,0.799410918017922,0.6166523192058131,0.5
0.8905842954665466,0.6221188405470232,0.5,0.8881250554317424,0.6161153987613509,0.5,0.8146101426210258,0.611794526542381,0.5
0.9281354586966207,0.6200949937197062,0.4472135954999579,0.9339725593741053,0.6213575805555189,0.4472135954999579,0.8497933147274807,0.6274205042814608,0.4472135954999579
0.881530995605181,0.6379712530284,0.5,0.8827874950126939,0.6356122207190481,0.5,0.8689580467400525,0.623567893136556,0.5
0.8851297347264028,0.6372451632089253,0.5,0.880572881734633,0.6236673592119691,0.5,0.8503788611080797,0.6197504015901508,0.5
0.8874708450050361,0.627722292243927,0.5,0.8703341763301587,0.6349692634961467,0.5,0.8041871650842197,0.6457718850145622,0.5
0.9182184590628347,0.644111812842526,0.4472135954999579,0.9129149867597386,0.6441297080900831,0.4472135954999579,0.8398707749937017,0.6471327188973192,0.4472135954999579
0.8171682371979806,0.6280668906004402,0.5773502691896257,0.8142756162953677,0.6200386493768684,0.5773502691896257,0.7347585492915049,0.6224903371151739,0.5773502691896257
0.8684124989073475,0.6519998307627012,0.5,0.868469293397956,0.6566271284161409,0.5,0.8205603801634496,0.6421280310164437,0.5
0.8318058919230477,0.6013335073371285,0.5773502691896257,0.8158494492763879,0.6042200696501833,0.5773502691896257,0.79352732730684,0.6145525651809154,0.5773502691896257
0.8929877044889997,0.6181248892493517,0.5,0.8852982890534817,0.6180253617132883,0.5,0.8013866993619586,0.6133170407454015,0.5
0.879891707811264,0.6185916002826017,0.5,0.8743243866827366,0.617604494845057,0.5,0.845264638903653,0.6212325877713188,0.5
0.8010051592890128,0.6364930831570744,0.5773502691896257,0.7633230261782854,0.6263388714358071,0.5773502691896257,0.7651513461292191,0.6283479665774874,0.5773502691896257
0.9268780248561604,0.6195186910618423,0.4472135954999579,0.9173855164102532,0.6255665880536844,0.4472135954999579,0.8537519590028272,0.6198923193032303,0.4472135954999579
