inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017635606811952115,0.004527165183789462,0.0,0.011311249307787747,0.004497328327968054,0.0,0.02850171704772873,0.007424486147508358,0.0
0.017421078199486212,0.006231401739101279,0.0,0.015349004577062677,0.006976459910631221,0.0,0.02048984973080464,0.005269685587124586,0.0
0.01785278810676413,0.0062281377646456705,0.0,0.011725558735851897,0.007115621064413929,0.0,0.020946381527413002,0.006561413631830087,0.0
0.01782583068448558,0.006044983774770009,0.0,0.012623498942553766,0.005778985614249312,0.0,0.019243304305276106,0.00995653537318846,0.0
0.01737656744799274,0.006814442476490425,0.0,0.021233491520109393,0.006094906817610998,0.0,0.03099139422725946,0.008308271495318828,0.0
0.016675750196753485,0.004083445547535985,0.0,0.016575612568211873,0.0037927081962121183,0.0,0.026557755814251374,0.007466178490027804,0.0
0.019020383523177514,0.004519870770138486,0.0,0.010129786889659799,0.007763216326573595,0.0,0.02384425879776604,0.008557815868381393,0.0
0.01827496208235572,0.005277335279192478,0.0,0.013413662594672847,0.0044232980134210845,0.0,0.026425453518979923,0.008004146149917906,0.0
0.017007146143399595,0.0031000194305681747,0.0,0.013197957130708931,0.0065427941823493155,0.0,0.026940572548957844,0.00861042362527377,0.0
0.01773222494327544,0.006538767816263027,0.0,0.013175542229844973,0.004478081869752782,0.0,0.015984135390406433,0.005966125107601355,0.0
0.017546508307649967,0.006047819572436886,0.0,0.016638418743564396,0.006045850203284123,0.0,0.02186111876398314,0.00347556382214935,0.0
0.015724800455564528,0.006939053898928371,0.0,0.009660957855831011,0.008564519905486498,0.0,0.02516241755330223,0.011188185420629815,0.0
0.01599239824439432,0.004157360625750433,0.0,0.015363778947436572,0.00759377695935672,0.0,0.019214918942856467,0.005653458501388781,0.0
0.014361719110943354,0.015814199735737364,0.0,0.019795484559279413,0.015731285245945265,0.0,0.03203657197927312,0.016797871190610197,0.0
0.016232513261779342,0.004331963553259354,0.0,0.008696217436040364,0.007267019562084152,0.0,0.02028836023200003,0.006547152269012686,0.0
0.018549469391391585,0.009177104638507263,0.0,0.015949727291924808,0.007361717772786124,0.0,0.02903312904303798,0.009234906504591427,0.0
0.01834606552043532,0.012363816449511617,0.0,0.011045196898893538,0.00980125124637991,0.0,0.026644853245471563,0.006122191241544253,0.0
0.01752564772832625,0.006054329483928751,0.0,0.014605500194190638,0.012823925455428152,0.0,0.02287078530063446,0.017596266846461695,0.0
0.016898653462267356,0.009358715436292284,0.0,0.014787552740717696,0.015058559793325517,0.0,0.02127168808775312,0.015579797771328919,0.0
0.019088352458643845,0.00588374008840721,0.0,0.02058336459148098,0.007317208995050586,0.0,0.01157478331801729,0.013023995113728908,0.0
0.01751058869815689,0.006788752035305878,0.0,0.022179683462283266,0.009825413770953997,0.0,0.014655449045118013,0.004477240820072933,0.0
0.01872695005056967,0.005233282819484136,0.0,0.01159868956462591,0.004861241028999221,0.0,0.021680797787417543,0.009108896620327631,0.0
0.018808872021870256,0.005853595639203836,0.0,0.015389043065368735,0.009173254752825166,0.0,0.020320735832437646,0.009920828311939172,0.0
0.019108571520341882,0.004930556193521016,0.0,0.01576577643410423,0.005832875030977908,0.0,0.022847138216269117,0.006648095569784634,0.0
0.016233474875247324,0.00548042083173184,0.0,0.01622128854619884,0.008287175825785073,0.0,0.022297171915460365,0.011899174476624419,0.0
0.017142523053191593,0.005484186612345456,0.0,0.009417348189077614,0.009735227306287543,0.0,0.03087511874037104,0.009627581790279767,0.0
0.017027586056766134,0.003074868810922391,0.0,0.018127195413391056,0.004031583282770787,0.0,0.03361239802787285,0.00486604333559235,0.0
0.01745158840638772,0.009929838434769226,0.0,0.016277702095051035,0.008727632754339798,0.0,0.02025754776742006,0.02111240800797567,0.0
0.015405910086726182,0.00370496094367223,0.0,0.013555175764676167,0.00706613162446302,0.0,0.03352278090897883,0.010148527043326683,0.0
0.01749157640341172,0.006788752035305878,0.0,0.025490423737633917,0.009552146167008913,0.0,0.019768052162701614,0.008539068695415333,0.0
0.016826954911966962,0.004064697534614728,0.0,0.011297327067997477,0.006301525256603874,0.0,0.02563469765292905,0.008600320293114383,0.0
0.015681213636457112,0.006388072656912878,0.0,0.013262667106899781,0.005698539682495849,0.0,0.025296820398596553,0.005555007437275495,0.0
0.017782845643463868,0.003012698082403499,0.0,0.013400026737748516,0.004777397329657399,0.0,0.02666682147763068,0.006966695915580397,0.0
0.01905731238307277,0.008644321160487703,0.0,0.00795412298603754,0.01130195261536633,0.0,0.021887881106023816,0.014032594512927054,0.0
0.017643550791756116,0.006134622497935032,0.0,0.02089151938054216,0.006175459338443322,0.0,0.025195869835668336,0.003977651469100282,0.0
0.016802135194012472,0.007014516894214181,0.0,0.015955994865130087,0.00494767696648554,0.0,0.024795997347683497,0.006286896477287554,0.0
0.019162868700495984,0.006096245301973779,0.0,0.01753787094115827,0.0051731879506025985,0.0,0.02454741155266681,0.005708992016866014,0.0
0.018273785410858664,0.0029251797796633334,0.0,0.010731056554176216,0.009007305586345375,0.0,0.01814272794672579,0.008067671019523347,0.0
0.01806762006563424,0.006107674573079008,0.0,0.006644910926565145,0.006276939699333095,0.0,0.02194614542583035,0.008884179226952588,0.0
0.017816532906657825,0.00640080382428221,0.0,0.010051960922149739,0.006388120795874395,0.0,0.0215047716456098,0.009321292523731735,0.0
0.017782441340527533,0.006927901628426082,0.0,0.018362601419276734,0.0057122831072354135,0.0,0.02689558941058831,0.008706558104968669,0.0
0.019144169989837173,0.004795161950519043,0.0,0.00954878068714868,0.007044413151879894,0.0,0.029233493382629778,0.0032116557372216734,0.0
0.01746324640030408,0.007638248919149412,0.0,0.02201829305504388,0.00921820214183734,0.0,0.02288351690831916,0.008457169983463667,0.0
0.01768810061916255,0.006668685021628224,0.0,0.011123774987719538,0.00581496624582134,0.0,0.0231050201691897,0.010319530454062992,0.0
0.016276394668818767,0.003255877185572355,0.0,0.008173826561672374,0.00594260456045853,0.0,0.02517474019029526,0.009382393879437264,0.0
0.018163995307269254,0.006806328555858128,0.0,0.012417125268987252,0.007294887087101501,0.0,0.02555351537920774,0.00672129476111213,0.0
0.017588236406878243,0.006422414436598093,0.0,0.01869916040920309,0.0073798580104591765,0.0,0.029378607006905578,0.013864727165202652,0.0
0.019938294563840445,0.0061528204401865945,0.0,0.01757605629488513,0.008955456912299351,0.0,0.036272156817252175,0.0058148616838760055,0.0
0.017188216408196674,0.00605496425703864,0.0,0.01572611657578666,0.008482353859207956,0.0,0.02510775689330948,0.006115966075055107,0.0
0.01886962142456128,0.007108195557572385,0.0,0.02080518671016579,0.0054760361859212455,0.0,0.028683139612328625,0.01054856621955957,0.0
0.01771795166916769,0.004535180322777959,0.0,0.010805452136928538,0.0056320852209847914,0.0,0.021111370701280514,0.007909661936929737,0.0
0.01690460814171476,0.006569853098408805,0.0,0.018237684415467432,0.005098124126549318,0.0,0.021165750658005123,0.008458218925085428,0.0
