inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9298101501798139,0.3779644730092272,0.970285544907328,0.3779644730092272,0.8676975834710919,0.3779644730092272
0.9294761830402303,0.3779644730092272,0.9547486243389608,0.3779644730092272,0.8616014252010208,0.3779644730092272
0.9293713612372952,0.3779644730092272,0.9597567771458557,0.3779644730092272,0.8618271890263802,0.3779644730092272
0.9289756150640978,0.3779644730092272,0.9658946760510503,0.3779644730092272,0.8751509996201603,0.3779644730092272
0.9288976316937984,0.3779644730092272,0.9647031509191368,0.3779644730092272,0.8561996779388084,0.3779644730092272
0.928754077286678,0.3779644730092272,0.9584872686436429,0.3779644730092272,0.8690088326084281,0.3779644730092272
0.928393271714459,0.3779644730092272,0.9666248839729453,0.3779644730092272,0.8627516437425437,0.3779644730092272
0.9283502289451377,0.3779644730092272,0.9652773921004331,0.3779644730092272,0.8568812492978317,0.3779644730092272
0.9283152883441593,0.3779644730092272,0.9628163584663068,0.3779644730092272,0.8504213009774183,0.3779644730092272
0.9282497173073386,0.3779644730092272,0.954791667108282,0.3779644730092272,0.8727125363121319,0.3779644730092272
0.9282066745380174,0.3779644730092272,0.9572527007424082,0.3779644730092272,0.8653051289047244,0.3779644730092272
0.9281448955044036,0.3779644730092272,0.9658597354500719,0.3779644730092272,0.8519583139401137,0.3779644730092272
0.9281367933360608,0.3779644730092272,0.9696333203557324,0.3779644730092272,0.8689858282375976,0.3779644730092272
0.9278496609690052,0.3779644730092272,0.9622340151166677,0.3779644730092272,0.8838236474232429,0.3779644730092272
0.9277061065618849,0.3779644730092272,0.9646601081498156,0.3779644730092272,0.8453833437655479,0.3779644730092272
0.9276980043935421,0.3779644730092272,0.9671991251542416,0.3779644730092272,0.8450885668276973,0.3779644730092272
0.9276324333567214,0.3779644730092272,0.9560343371778594,0.3779644730092272,0.8725975144579795,0.3779644730092272
0.9272711331753882,0.3779644730092272,0.95721776014143,0.3779644730092272,0.8430138935700109,0.3779644730092272
0.9270457798419465,0.3779644730092272,0.964695048750794,0.3779644730092272,0.8553672407059667,0.3779644730092272
0.9269103276031689,0.408248290463863,0.9472607016336468,0.408248290463863,0.8482316058655796,0.408248290463863
0.9269103276031689,0.3779644730092272,0.9671641845532631,0.3779644730092272,0.8698872785829307,0.3779644730092272
0.926867284833848,0.3779644730092272,0.9590777141616247,0.3779644730092272,0.8702510686332727,0.3779644730092272
0.9264284958913291,0.3779644730092272,0.962851299067285,0.3779644730092272,0.8838236474232429,0.3779644730092272
0.9263935552903508,0.3779644730092272,0.9715120106402196,0.3779644730092272,0.8628206568550351,0.3779644730092272
0.9263629248545083,0.3779644730092272,0.9572527007424082,0.3779644730092272,0.8726665275704709,0.3779644730092272
0.9262930436525517,0.408248290463863,0.9653472733023897,0.408248290463863,0.8760984587071544,0.408248290463863
0.9255053668621785,0.408248290463863,0.9510998575761279,0.408248290463863,0.8358322499879629,0.408248290463863
0.9250665779196598,0.3779644730092272,0.9665899433719669,0.3779644730092272,0.8665013561879082,0.3779644730092272
0.9250235351503389,0.408248290463863,0.9484952695348813,0.408248290463863,0.8466715885320536,0.408248290463863
0.9249885945493604,0.408248290463863,0.9497997186380726,0.408248290463863,0.8503982966065878,0.408248290463863
0.9238239078500825,0.408248290463863,0.9491824346874553,0.408248290463863,0.8429448804575195,0.408248290463863
0.9237540266481259,0.408248290463863,0.9391742312420082,0.408248290463863,0.8492020693234039,0.408248290463863
0.9231448448658514,0.408248290463863,0.9584173874416863,0.408248290463863,0.8194114090979611,0.408248290463863
0.9225625015162124,0.408248290463863,0.9497485737004088,0.408248290463863,0.8120040016905538,0.408248290463863
0.9225194587468912,0.408248290463863,0.9491474940864769,0.408248290463863,0.8297130873470611,0.408248290463863
0.9219452175655952,0.408248290463863,0.9522096073345351,0.408248290463863,0.8160254867029387,0.408248290463863
0.9218672341952956,0.408248290463863,0.9447647273985421,0.408248290463863,0.8383397264084828,0.408248290463863
0.921482122118048,0.408248290463863,0.953417336803134,0.408248290463863,0.8069660444786836,0.408248290463863
0.9214203430844343,0.408248290463863,0.9491312897497913,0.408248290463863,0.8197751991483033,0.408248290463863
0.9213935046517987,0.408248290463863,0.9516166298889461,0.408248290463863,0.8504213009774183,0.408248290463863
0.9212929930139996,0.408248290463863,0.9447915658311776,0.408248290463863,0.8457701381867206,0.408248290463863
0.9208111613021597,0.408248290463863,0.9490963491488131,0.408248290463863,0.8136100277657405,0.408248290463863
0.9205977256930827,0.408248290463863,0.9422095060574307,0.408248290463863,0.8452035886818496,0.408248290463863
0.9204972140552836,0.408248290463863,0.9510342865393072,0.408248290463863,0.8554132494476276,0.408248290463863
0.9201938773515425,0.408248290463863,0.9440613579092826,0.408248290463863,0.8343642501377587,0.408248290463863
0.9200234845117865,0.408248290463863,0.9410610236948385,0.408248290463863,0.8379759363581407,0.408248290463863
0.9196196361702464,0.408248290463863,0.9572258623097728,0.408248290463863,0.8129054520358867,0.408248290463863
0.9195684912325823,0.408248290463863,0.96338249747926,0.408248290463863,0.8293262929258886,0.408248290463863
0.9195416527999468,0.408248290463863,0.9440694600776254,0.408248290463863,0.8293262929258886,0.408248290463863
0.9194760817631261,0.408248290463863,0.9491824346874553,0.408248290463863,0.8798021624108581,0.408248290463863
0.9194062005611693,0.408248290463863,0.9559644559759025,0.408248290463863,0.847890820186068,0.408248290463863
0.9193980983928265,0.408248290463863,0.9522607522721989,0.408248290463863,0.8504213009774183,0.408248290463863
0.9193712599601911,0.408248290463863,0.9509993459383288,0.408248290463863,0.8649413388543824,0.408248290463863
0.9188894282483513,0.408248290463863,0.9490695107161775,0.408248290463863,0.8147602463072635,0.408248290463863
0.9188587978125087,0.408248290463863,0.9584872686436429,0.408248290463863,0.8073068301581952,0.408248290463863
0.9188319593798733,0.408248290463863,0.9504519431896682,0.408248290463863,0.8454293525072089,0.408248290463863
0.9187458738412309,0.408248290463863,0.945991193131434,0.408248290463863,0.8417716575451661,0.408248290463863
0.9183850682690118,0.408248290463863,0.95784314626039,0.408248290463863,0.8974882436965348,0.408248290463863
0.9183501276680335,0.408248290463863,0.9510611249719426,0.408248290463863,0.8317877606047475,0.408248290463863
0.9183339233313479,0.408248290463863,0.9516434683215816,0.408248290463863,0.8296670786054001,0.408248290463863
0.9183070848987123,0.408248290463863,0.9466353155146867,0.408248290463863,0.8182381861856077,0.408248290463863
0.9181716326599348,0.408248290463863,0.9521989732385852,0.408248290463863,0.8380219450998017,0.408248290463863
0.9181366920589564,0.408248290463863,0.9548428120459459,0.408248290463863,0.8441871164823642,0.408248290463863
0.9179744013875435,0.408248290463863,0.9453389685798383,0.408248290463863,0.8367106959624655,0.408248290463863
0.9178189292560586,0.408248290463863,0.9503390192183904,0.408248290463863,0.835786241246302,0.408248290463863
0.9177328437174161,0.408248290463863,0.9479048240168997,0.408248290463863,0.8380679538414624,0.408248290463863
0.9175973914786386,0.408248290463863,0.9629130781008989,0.408248290463863,0.8293262929258886,0.408248290463863
0.917107457598456,0.408248290463863,0.9597567771458557,0.408248290463863,0.8553442363351362,0.408248290463863
0.9150933150751912,0.4472135954999579,0.9355791413444464,0.4472135954999579,0.8221676537146709,0.4472135954999579
0.9139511566434131,0.4472135954999579,0.9528349934534951,0.4472135954999579,0.8280840569010437,0.4472135954999579
0.9119800568894693,0.4472135954999579,0.9447135824608782,0.4472135954999579,0.835583481791773,0.4472135954999579
0.9101856739060954,0.4472135954999579,0.9459749887947483,0.4472135954999579,0.8197751991483033,0.4472135954999579
0.910093264436639,0.4472135954999579,0.9418137598842332,0.4472135954999579,0.8392871854954767,0.4472135954999579
0.9100071788979968,0.4472135954999579,0.9472176588643256,0.4472135954999579,0.829349297296719,0.4472135954999579
0.9094410398850433,0.4472135954999579,0.9434871167279864,0.4472135954999579,0.8181691730731163,0.4472135954999579
0.9089941487741819,0.4472135954999579,0.9404356375758784,0.4472135954999579,0.8470353785823959,0.4472135954999579
0.908462950362207,0.4472135954999579,0.9404786803451994,0.4472135954999579,0.8305455245799027,0.4472135954999579
0.9083956010878576,0.4472135954999579,0.9385837857240265,0.4472135954999579,0.8345900139631182,0.4472135954999579
0.9080710197450313,0.4472135954999579,0.9352570919292276,0.4472135954999579,0.843869335173683,0.4472135954999579
0.9077514787046047,0.4472135954999579,0.9491312897497913,0.4472135954999579,0.8359012631004543,0.4472135954999579
0.9077246402719691,0.4472135954999579,0.9354355869373261,0.4472135954999579,0.8541480090519524,0.4472135954999579
0.9071772375233085,0.4472135954999579,0.9422444466584091,0.4472135954999579,0.8309093146302449,0.4472135954999579
0.9071073563213519,0.4472135954999579,0.936662052670218,0.4472135954999579,0.8358322499879629,0.4472135954999579
0.9070068446835526,0.4472135954999579,0.946034235900755,0.4472135954999579,0.8308172971469231,0.4472135954999579
0.906936963481596,0.4472135954999579,0.9472444972969611,0.4472135954999579,0.8271826065557107,0.4472135954999579
0.906619200678698,0.4472135954999579,0.946670256115665,0.4472135954999579,0.8543507685064814,0.4472135954999579
0.9063627223002998,0.4472135954999579,0.9453470707481811,0.4472135954999579,0.8358092456171324,0.4472135954999579
0.9063196795309786,0.4472135954999579,0.9429047733783473,0.4472135954999579,0.8258943617892051,0.4472135954999579
0.90588089058846,0.4472135954999579,0.9347833623857305,0.4472135954999579,0.8345670095922877,0.4472135954999579
0.9058378478191388,0.4472135954999579,0.9353925441680051,0.4472135954999579,0.8488382792730619,0.4472135954999579
0.9057454383496826,0.4472135954999579,0.9441474434479249,0.4472135954999579,0.8395589580624969,0.4472135954999579
0.9053066494071638,0.4472135954999579,0.9528430956218379,0.4472135954999579,0.8395589580624969,0.4472135954999579
0.9052904450704784,0.4472135954999579,0.9423224300287085,0.4472135954999579,0.8197521947774729,0.4472135954999579
0.9052636066378428,0.4472135954999579,0.9496437518974737,0.4472135954999579,0.8320825375425983,0.4472135954999579
0.9052393001328143,0.4472135954999579,0.943513955160622,0.4472135954999579,0.848300618978071,0.4472135954999579
0.9052286660368644,0.4472135954999579,0.953417336803134,0.4472135954999579,0.8358092456171324,0.4472135954999579
0.9051281543990652,0.4472135954999579,0.9372874387891781,0.4472135954999579,0.8367567047041262,0.4472135954999579
0.9047162038891822,0.4472135954999579,0.9342010190360917,0.4472135954999579,0.835786241246302,0.4472135954999579
0.904673161119861,0.4472135954999579,0.9329315105338788,0.4472135954999579,0.8308633058885839,0.4472135954999579
0.9046463226872256,0.4472135954999579,0.9410098787571745,0.4472135954999579,0.8359012631004543,0.4472135954999579
0.904510870448448,0.4472135954999579,0.9372793366208352,0.4472135954999579,0.8070810663328357,0.4472135954999579
0.9044759298474696,0.4472135954999579,0.9546600068727115,0.4472135954999579,0.8379529319873102,0.4472135954999579
0.9041151242752503,0.4472135954999579,0.9442092224815386,0.4472135954999579,0.839466940579175,0.4472135954999579
0.9040639793375865,0.4472135954999579,0.9329315105338788,0.4472135954999579,0.848093579640597,0.4472135954999579
0.9040290387366081,0.4472135954999579,0.9515386465186466,0.4472135954999579,0.8317417518630865,0.4472135954999579
0.9039940981356299,0.4472135954999579,0.9516166298889461,0.4472135954999579,0.8234558984811766,0.4472135954999579
0.9039778937989442,0.4472135954999579,0.9466353155146867,0.4472135954999579,0.8135640190240796,0.4472135954999579
0.9038586458968524,0.4472135954999579,0.9428698327773691,0.4472135954999579,0.84296788482835,0.4472135954999579
0.9037231936580747,0.4472135954999579,0.950408900420347,0.4472135954999579,0.8110335382327293,0.4472135954999579
0.9036801508887538,0.4472135954999579,0.9398264557936038,0.4472135954999579,0.8481855971239186,0.4472135954999579
0.9026240779956177,0.4472135954999579,0.9316620020316659,0.4472135954999579,0.8333477779382733,0.4472135954999579
0.8971421956452259,0.5,0.9424229416665076,0.5,0.8255995848513542,0.5
0.8947161026120778,0.5,0.9374497294605911,0.5,0.8451575799401887,0.5
0.8928374123275905,0.5,0.9372874387891781,0.5,0.855026455026455,0.5
0.8903520721884357,0.5,0.9496786924984519,0.5,0.829349297296719,0.5
0.8866645728214178,0.5,0.9337191873242519,0.5,0.8407551853456809,0.5
0.8840356782751426,0.5,0.9199928540759442,0.5,0.8317417518630865,0.5
0.8834077602285755,0.5,0.9217317819565182,0.5,0.8235019072228376,0.5
0.8827661697729298,0.5,0.9286885062498571,0.5,0.8392641811246463,0.5
0.8822818061334828,0.5,0.9393015813124428,0.5,0.8110565426035599,0.5
0.881691360615501,0.5,0.9236104722410057,0.5,0.8395589580624969,0.5
0.881004195462927,0.5,0.9359748875176439,0.5,0.8343182413960978,0.5
0.8803950136806525,0.5,0.9254192813235363,0.5,0.842921876086689,0.5
0.8798663471962846,0.5,0.9342359596370698,0.5,0.8035341133420001,0.5
0.8795605021177513,0.5,0.9186803028044102,0.5,0.84271911663216,0.5
0.8792034885487391,0.5,0.9260796080434748,0.5,0.8305225202090722,0.5
0.8789082775661556,0.5,0.939818353625261,0.5,0.8699562916954221,0.5
0.8783795875289728,0.5,0.9327061572004371,0.5,0.8308403015177535,0.5
0.8783459305564094,0.5,0.9285649481826294,0.5,0.82462912139353,0.5
0.8762525210344302,0.5,0.9287191366856996,0.5,0.8199549542320017,0.5
0.8761975840935593,0.5,0.9336105735181098,0.5,0.8429908891991804,0.5
0.8761170687956528,0.5,0.9484441245972175,0.5,0.8070580619620052,0.5
0.875417985918714,0.5,0.9360878114889217,0.5,0.8321975593967504,0.5
0.875099728506702,0.5,0.9333971143562179,0.5,0.8085260618122094,0.5
0.8749830125322173,0.5,0.9379746039417519,0.5,0.8383167220376523,0.5
0.8748743987260754,0.5,0.9384789639210915,0.5,0.8295980654929087,0.5
0.8748207218608043,0.5,0.9293014800353386,0.5,0.8110335382327293,0.5
0.8744624482161922,0.5,0.9385220066904125,0.5,0.8119579929488928,0.5
0.8743026894723863,0.5,0.9324765172546744,0.5,0.8281300656427046,0.5
0.8742814212804865,0.5,0.9176054936469814,0.5,0.8342722326544368,0.5
0.8740867219357022,0.5,0.9323223287516041,0.5,0.8070120532203443,0.5
0.8729607678406097,0.5,0.9329745533031998,0.5,0.8345440052214572,0.5
0.8728789924671032,0.5,0.9206020358582186,0.5,0.7956061651713826,0.5
0.8727809892040963,0.5,0.9451136152463967,0.5,0.7895576205990766,0.5
0.8722698106848288,0.5,0.9286454634805361,0.5,0.8377271681619508,0.5
0.8722442205513856,0.5,0.9387972213331034,0.5,0.8039439121340031,0.5
0.8717436525752531,0.5,0.9291029651345324,0.5,0.8278641779147341,0.5
0.8716993615067394,0.5,0.9254273834918791,0.5,0.8145114781110736,0.5
0.8716912593383966,0.5,0.9310796586820269,0.5,0.8173137314694443,0.5
0.8715851539070469,0.5,0.9209197751083018,0.5,0.8141305685289508,0.5
0.8708486220543378,0.5,0.9226012341203977,0.5,0.8200699760861541,0.5
0.8706807611421891,0.5,0.9202288179525209,0.5,0.8132002289737376,0.5
0.8705453089034115,0.5,0.9360716071522361,0.5,0.852564987347596,0.5
0.8657156275518003,0.5,0.92458474620782,0.5,0.815638692281766,0.5
0.8444421244921718,0.5773502691896257,0.8962527235886387,0.5773502691896257,0.8174934865531428,0.5773502691896257
0.8339870299358634,0.5773502691896257,0.8896380686032263,0.5773502691896257,0.8070120532203445,0.5773502691896257
0.8328291853293284,0.5773502691896257,0.8916202970622338,0.5773502691896257,0.8024068991713076,0.5773502691896257
0.8228827609174951,0.5773502691896257,0.8910929142062807,0.5773502691896257,0.7715120291460028,0.5773502691896257
0.8215327371173757,0.5773502691896257,0.8858325696333086,0.5773502691896257,0.7743832956168648,0.5773502691896257
0.8206657933282884,0.5773502691896257,0.8878036693872524,0.5773502691896257,0.8064743929253535,0.5773502691896257
0.8182677988033756,0.5773502691896257,0.8812981228170956,0.5773502691896257,0.7822652350458215,0.5773502691896257
0.8168223272206714,0.5773502691896257,0.8952847499998233,0.5773502691896257,0.7729687943034758,0.5773502691896257
0.8162724160972186,0.5773502691896257,0.9057722767823181,0.5773502691896257,0.8101320878873963,0.5773502691896257
0.8142377119665023,0.5773502691896257,0.8611837126631945,0.5773502691896257,0.7587376485253128,0.5773502691896257
0.8119458110965319,0.5773502691896257,0.8876644251452678,0.5773502691896257,0.7457155696791693,0.5773502691896257
0.8047263080467957,0.5773502691896257,0.8993292629358537,0.5773502691896257,0.7566340860577463,0.5773502691896257
0.8030972540479635,0.5773502691896257,0.9063346237920644,0.5773502691896257,0.7620716773396248,0.5773502691896257
0.8022665580410842,0.5773502691896257,0.8874054148392627,0.5773502691896257,0.7631528827686562,0.5773502691896257
0.7951811764960807,0.5773502691896257,0.8725407151623837,0.5773502691896257,0.7407006168381295,0.5773502691896257
0.7926558790063633,0.5773502691896257,0.8828441531432292,0.5773502691896257,0.7304492272136358,0.5773502691896257
0.7917732490425192,0.5773502691896257,0.8655683046942879,0.5773502691896257,0.7541897379106681,0.5773502691896257
0.7917701400709458,0.5773502691896257,0.8692932294842617,0.5773502691896257,0.7285184650199816,0.5773502691896257
0.7892554884535857,0.5773502691896257,0.9064943825358703,0.5773502691896257,0.7288260816066681,0.5773502691896257
0.7891868319980064,0.5773502691896257,0.8581297251362943,0.5773502691896257,0.7624525869217477,0.5773502691896257
0.7871820988243141,0.5773502691896257,0.886590899616254,0.5773502691896257,0.7144799139743527,0.5773502691896257
0.7858400947576851,0.5773502691896257,0.8947778580928768,0.5773502691896257,0.7776830853676152,0.5773502691896257
0.78572468596443,0.5773502691896257,0.9307831640710287,0.5773502691896257,0.7938910020810931,0.5773502691896257
0.7844134418741258,0.5773502691896257,0.8813650010351463,0.5773502691896257,0.7123993558776167,0.5773502691896257
0.7832611086262892,0.5773502691896257,0.8655670210658732,0.5773502691896257,0.7585750129733951,0.5773502691896257
0.7831064372905124,0.5773502691896257,0.8939365279900475,0.5773502691896257,0.7616618785476217,0.5773502691896257
0.781697684546315,0.5773502691896257,0.894708000443735,0.5773502691896257,0.7609342984469375,0.5773502691896257
0.7799799659756036,0.5773502691896257,0.8617865940674699,0.5773502691896257,0.7874123292727944,0.5773502691896257
0.7799612061584958,0.5773502691896257,0.8620374786523174,0.5773502691896257,0.750851429213411,0.5773502691896257
0.7797627972453569,0.5773502691896257,0.9138038102330857,0.5773502691896257,0.7365913942253679,0.5773502691896257
0.7796554081855924,0.5773502691896257,0.8783514890207375,0.5773502691896257,0.750619780549002,0.5773502691896257
0.7788821339415612,0.5773502691896257,0.8690572891605,0.5773502691896257,0.8050941306755259,0.5773502691896257
0.7785987700248977,0.5773502691896257,0.8712780016472838,0.5773502691896257,0.7706870817083152,0.5773502691896257
0.7775210049891929,0.5773502691896257,0.8838596916418361,0.5773502691896257,0.7735695828719085,0.5773502691896257
0.7761590045826712,0.5773502691896257,0.8611918148315374,0.5773502691896257,0.7915734454662665,0.5773502691896257
0.7758756171131928,0.5773502691896257,0.86321403597033,0.5773502691896257,0.7137571487419819,0.5773502691896257
0.775691445876691,0.5773502691896257,0.8997310975117158,0.5773502691896257,0.7480662953868211,0.5773502691896257
0.7752022185809571,0.5773502691896257,0.9025448345497186,0.5773502691896257,0.7775680635134629,0.5773502691896257
0.7748725616065093,0.5773502691896257,0.878650492006528,0.5773502691896257,0.7845009388993212,0.5773502691896257
0.7743289744138705,0.5773502691896257,0.8885351609375622,0.5773502691896257,0.7795549991707726,0.5773502691896257
0.7742871681673342,0.5773502691896257,0.8655677629795442,0.5773502691896257,0.7778339512414336,0.5773502691896257
0.7725845116217832,0.5773502691896257,0.8910167090735099,0.5773502691896257,0.7650708053134746,0.5773502691896257
0.7695061116021873,0.5773502691896257,0.8760484358928885,0.5773502691896257,0.7157510392090776,0.5773502691896257
0.6663399773469025,0.7071067811865476,0.7973282864361458,0.7071067811865476,0.6655239379202978,0.7071067811865476
0.5998047000584346,0.7071067811865476,0.7710286479954082,0.7071067811865476,0.6211843506080108,0.7071067811865476
0.5951037230641176,0.7071067811865476,0.7955146608029579,0.7071067811865476,0.5608567255685557,0.7071067811865476
0.5852458454600888,0.7071067811865476,0.767680132517558,0.7071067811865476,0.6336569994810641,0.7071067811865476
0.5836266600907207,0.7071067811865476,0.7927720650425116,0.7071067811865476,0.5934785283622492,0.7071067811865476
0.5836060984832694,0.7071067811865476,0.7249064658836297,0.7071067811865476,0.6324035287634884,0.7071067811865476
0.580227506060728,0.7071067811865476,0.7407735615883736,0.7071067811865476,0.5118033821774974,0.7071067811865476
0.5800145061787277,0.7071067811865476,0.7424268514337894,0.7071067811865476,0.5421819913225374,0.7071067811865476
0.5769231756637241,0.7071067811865476,0.7754787521812851,0.7071067811865476,0.5143477725884197,0.7071067811865476
0.5764450181910166,0.7071067811865476,0.703409375951681,0.7071067811865476,0.497413880730362,0.7071067811865476
0.5718352494725936,0.7071067811865476,0.7351349941365267,0.7071067811865476,0.5306305872534386,0.7071067811865476
0.5694403874720693,0.7071067811865476,0.7491172758248961,0.7071067811865476,0.594870560290176,0.7071067811865476
0.5684163699600804,0.7071067811865476,0.762110881000109,0.7071067811865476,0.5558407027567795,0.7071067811865476
0.5667121118231127,0.7071067811865476,0.7524376574652885,0.7071067811865476,0.6240368925909876,0.7071067811865476
0.566224156379386,0.7071067811865476,0.724688696556602,0.7071067811865476,0.5742960930018564,0.7071067811865476
0.5657798678545765,0.7071067811865476,0.7396607970696529,0.7071067811865476,0.5268407509054628,0.7071067811865476
0.563727086938386,0.7071067811865476,0.7673443400348157,0.7071067811865476,0.49318589136587115,0.7071067811865476
0.5633011578328301,0.7071067811865476,0.7626248976335781,0.7071067811865476,0.5665762541394492,0.7071067811865476
0.5607851283757955,0.7071067811865476,0.7085423704542184,0.7071067811865476,0.5115818982350833,0.7071067811865476
0.5554334577628547,0.7071067811865476,0.7747786565333036,0.7071067811865476,0.5496407573252872,0.7071067811865476
0.55294219409074,0.7071067811865476,0.7858089814891361,0.7071067811865476,0.5428015043788552,0.7071067811865476
0.552151243459089,0.7071067811865476,0.7714853606301038,0.7071067811865476,0.5288480160067622,0.7071067811865476
0.5516584714647048,0.7071067811865476,0.7220210694061417,0.7071067811865476,0.5595615259922642,0.7071067811865476
0.5495793467249929,0.7071067811865476,0.7445408343396274,0.7071067811865476,0.537560787712456,0.7071067811865476
0.5480063366493342,0.7071067811865476,0.7207758203033273,0.7071067811865476,0.51844576050845,0.7071067811865476
0.546136254918711,0.7071067811865476,0.7838727987833558,0.7071067811865476,0.5424724883774429,0.7071067811865476
0.5458841691403011,0.7071067811865476,0.7143906050647503,0.7071067811865476,0.5119456882854253,0.7071067811865476
0.5433292186565616,0.7071067811865476,0.6981143616351023,0.7071067811865476,0.46989958324639824,0.7071067811865476
0.5425011841177716,0.7071067811865476,0.7787747448817967,0.7071067811865476,0.5398542699857158,0.7071067811865476
0.5389970905207692,0.7071067811865476,0.7243348037355707,0.7071067811865476,0.5116391416694753,0.7071067811865476
0.5375490870104576,0.7071067811865476,0.7243286917800911,0.7071067811865476,0.4994024213437763,0.7071067811865476
0.537053771312059,0.7071067811865476,0.756098813008785,0.7071067811865476,0.5069954686739317,0.7071067811865476
0.5368711192321217,0.7071067811865476,0.760101072194795,0.7071067811865476,0.5418925642383681,0.7071067811865476
0.5365625066978318,0.7071067811865476,0.7450782624711566,0.7071067811865476,0.4381465966905805,0.7071067811865476
0.5305947415514286,0.7071067811865476,0.697825274384406,0.7071067811865476,0.4286837754987401,0.7071067811865476
0.5263667992925677,0.7071067811865476,0.7004356328653154,0.7071067811865476,0.5159323992488806,0.7071067811865476
0.5260892646976043,0.7071067811865476,0.7582415421252694,0.7071067811865476,0.4887990113470396,0.7071067811865476
0.5246562290011935,0.7071067811865476,0.702675399579394,0.7071067811865476,0.4988460365609001,0.7071067811865476
0.5235206300283788,0.7071067811865476,0.7182998777373376,0.7071067811865476,0.5500452062636086,0.7071067811865476
0.5222254489578704,0.7071067811865476,0.7589930182390644,0.7071067811865476,0.47897347007559343,0.7071067811865476
0.5215084306123472,0.7071067811865476,0.7551394361974263,0.7071067811865476,0.507267241240952,0.7071067811865476
0.5202503452253852,0.7071067811865476,0.7570706021536223,0.7071067811865476,0.44552511488810775,0.7071067811865476
0.5114067224915486,0.7071067811865476,0.7168915724966244,0.7071067811865476,0.44799674728896155,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
