inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9473437272217343,0.3535533905932738,0.9785512081205018,0.3535533905932738,0.8867966136363115,0.3535533905932738
0.9483620532472428,0.3535533905932738,0.9759687354021049,0.3535533905932738,0.8750696969273621,0.3535533905932738
0.9475691930476582,0.3535533905932738,0.9773742379455385,0.3535533905932738,0.8764244262502846,0.3535533905932738
0.9476808758832908,0.3535533905932738,0.9804754931775822,0.3535533905932738,0.9018324446663651,0.3535533905932738
0.9475032614612867,0.3779644730092272,0.9843304518909801,0.3779644730092272,0.8945294143586385,0.3779644730092272
0.9463456765200685,0.3779644730092272,0.9781066110887757,0.3779644730092272,0.8385027663576661,0.3779644730092272
0.943436080691572,0.3779644730092272,0.9626467015419038,0.3779644730092272,0.8598491324645638,0.3779644730092272
0.9466232614243725,0.3779644730092272,0.9767980216827014,0.3779644730092272,0.8676145686935096,0.3779644730092272
0.9455336379114078,0.3779644730092272,0.9853646659039176,0.3779644730092272,0.8758128828297346,0.3779644730092272
0.9453130842829841,0.3779644730092272,0.9847419943714881,0.3779644730092272,0.8492037793880648,0.3779644730092272
0.9433231599650591,0.3779644730092272,0.9864830119745747,0.3779644730092272,0.8656149460600902,0.3779644730092272
0.9431708144037416,0.3779644730092272,0.9697780504624927,0.3779644730092272,0.8784065074924827,0.3779644730092272
0.9418693351931542,0.3779644730092272,0.9777543315875928,0.3779644730092272,0.8639296676668365,0.3779644730092272
0.9402213100535369,0.3779644730092272,0.9673893994531845,0.3779644730092272,0.8736044905916633,0.3779644730092272
0.9463220851489337,0.3779644730092272,0.969071361395219,0.3779644730092272,0.838502581762471,0.3779644730092272
0.9418413932547798,0.3779644730092272,0.9849531234234096,0.3779644730092272,0.8880413191205433,0.3779644730092272
0.941406109039419,0.3779644730092272,0.970599940589406,0.3779644730092272,0.8925065256956151,0.3779644730092272
0.9419836304441174,0.3779644730092272,0.9642466636152026,0.3779644730092272,0.8998817514960251,0.3779644730092272
0.9442251002493723,0.3779644730092272,0.9845685080387941,0.3779644730092272,0.8725567593398208,0.3779644730092272
0.9431568998146389,0.3779644730092272,0.9652526911420525,0.3779644730092272,0.8623330638201482,0.3779644730092272
0.9424951653512252,0.3779644730092272,0.9626936207906716,0.3779644730092272,0.8750201247975821,0.3779644730092272
0.9416854933337782,0.3779644730092272,0.9787306401640097,0.3779644730092272,0.8887602194902674,0.3779644730092272
0.9426854860662288,0.3779644730092272,0.9777078422491007,0.3779644730092272,0.8720103600945186,0.3779644730092272
0.9418145179446599,0.3779644730092272,0.9740971625569975,0.3779644730092272,0.893940078174538,0.3779644730092272
0.9436333527580711,0.3779644730092272,0.9698889781367229,0.3779644730092272,0.8583240961758325,0.3779644730092272
0.9391296761984281,0.3779644730092272,0.9525315687405205,0.3779644730092272,0.8684607603379596,0.3779644730092272
0.9446929288157009,0.3779644730092272,0.9646997595154542,0.3779644730092272,0.8498708092816013,0.3779644730092272
0.940057927302775,0.3779644730092272,0.9658578046698818,0.3779644730092272,0.8774809768585708,0.3779644730092272
0.9406943239358762,0.3779644730092272,0.9839458365063648,0.3779644730092272,0.8727708615091606,0.3779644730092272
0.9409044624447745,0.3779644730092272,0.9846195191198474,0.3779644730092272,0.8978447407714839,0.3779644730092272
0.9382393472346924,0.3779644730092272,0.9701323652324175,0.3779644730092272,0.8516274014633767,0.3779644730092272
0.937264005960607,0.3779644730092272,0.9570763939399354,0.3779644730092272,0.8627451787497364,0.3779644730092272
0.9445165487087893,0.3779644730092272,0.9751289249782954,0.3779644730092272,0.8891195286540294,0.3779644730092272
0.9440734199967161,0.3779644730092272,0.9643458497421544,0.3779644730092272,0.8870904456985806,0.3779644730092272
0.9381050113595705,0.3779644730092272,0.9681854309656373,0.3779644730092272,0.8761565074924828,0.3779644730092272
0.9364795447381191,0.3779644730092272,0.9729162505690923,0.3779644730092272,0.8805260979180849,0.3779644730092272
0.9379090287640912,0.3779644730092272,0.9782547948006258,0.3779644730092272,0.8706607769690156,0.3779644730092272
0.9415647114620384,0.3779644730092272,0.985784781371722,0.3779644730092272,0.8734463070650881,0.3779644730092272
0.9453176541328622,0.3779644730092272,0.9806942607147651,0.3779644730092272,0.8651155367210176,0.3779644730092272
0.9393243106124645,0.3779644730092272,0.9663837420516108,0.3779644730092272,0.8938895513303652,0.3779644730092272
0.9393507152468655,0.3779644730092272,0.9596246974879379,0.3779644730092272,0.8582358692264017,0.3779644730092272
0.9394922445011415,0.3779644730092272,0.9706636649246835,0.3779644730092272,0.8784065074924827,0.3779644730092272
0.9389595616905437,0.3779644730092272,0.9668051472172401,0.3779644730092272,0.8657954869988153,0.3779644730092272
0.9354975661480316,0.408248290463863,0.976775267837583,0.408248290463863,0.8837228290662937,0.408248290463863
0.938337639964925,0.408248290463863,0.9702704792856583,0.408248290463863,0.854877331458486,0.408248290463863
0.9381684183866046,0.408248290463863,0.9619983406351791,0.408248290463863,0.8665046638659182,0.408248290463863
0.9351796361449651,0.408248290463863,0.9644890553917224,0.408248290463863,0.8708536307540574,0.408248290463863
0.9334181674776071,0.408248290463863,0.9850911096729145,0.408248290463863,0.8709333100328739,0.408248290463863
0.9387688422601631,0.408248290463863,0.9748687594857421,0.408248290463863,0.8682558165804536,0.408248290463863
0.9370895765249745,0.408248290463863,0.9739662015707068,0.408248290463863,0.8703878115149694,0.408248290463863
0.935599776934668,0.408248290463863,0.9726391700558505,0.408248290463863,0.8823304240030027,0.408248290463863
0.9358442016960377,0.408248290463863,0.9734186558451776,0.408248290463863,0.8736766464883383,0.408248290463863
0.9342683067582725,0.408248290463863,0.9798975534756426,0.408248290463863,0.8865733616844043,0.408248290463863
0.9342675903284497,0.408248290463863,0.9715216442434222,0.408248290463863,0.8529868814614454,0.408248290463863
0.932177064695778,0.408248290463863,0.9753735406223857,0.408248290463863,0.8872041952372568,0.408248290463863
0.9328423425813143,0.408248290463863,0.9767220061257669,0.408248290463863,0.8451092932570036,0.408248290463863
0.9353153389815152,0.408248290463863,0.9769581897681677,0.408248290463863,0.8698291608395093,0.408248290463863
0.9339731207506342,0.408248290463863,0.9687847405281492,0.408248290463863,0.8807458619039235,0.408248290463863
0.9302875849606718,0.408248290463863,0.9703009419336925,0.408248290463863,0.85454613490966,0.408248290463863
0.9310224094472103,0.408248290463863,0.9783672219987226,0.408248290463863,0.8413838934920641,0.408248290463863
0.9331542884895199,0.408248290463863,0.9815001579491675,0.408248290463863,0.8437345299491785,0.408248290463863
0.9343648840395317,0.408248290463863,0.9692565883639918,0.408248290463863,0.8801943342954026,0.408248290463863
0.9355229952069504,0.408248290463863,0.9752802696305396,0.408248290463863,0.867336599911504,0.408248290463863
0.9309780290869625,0.408248290463863,0.9791575850772859,0.408248290463863,0.8784835478699442,0.408248290463863
0.9332965406438677,0.408248290463863,0.985227887788416,0.408248290463863,0.8580499564022133,0.408248290463863
0.9318174712474299,0.408248290463863,0.9647293359821165,0.408248290463863,0.8755400559570501,0.408248290463863
0.933265348069279,0.408248290463863,0.9637612519404387,0.408248290463863,0.8739575536844306,0.408248290463863
0.9299237868519556,0.408248290463863,0.9744873924333419,0.408248290463863,0.8685197585567507,0.408248290463863
0.9305568039478735,0.408248290463863,0.9799616803650077,0.408248290463863,0.8780377438808179,0.408248290463863
0.9342078079975427,0.408248290463863,0.9717527745471125,0.408248290463863,0.8707666250391456,0.408248290463863
0.9341059600279559,0.408248290463863,0.955203165167924,0.408248290463863,0.8656525433770539,0.408248290463863
0.934525534312316,0.408248290463863,0.976057247046306,0.408248290463863,0.8732428463036357,0.408248290463863
0.9289561724211558,0.408248290463863,0.9728920680049629,0.408248290463863,0.8735449667821394,0.408248290463863
0.9343082141224843,0.408248290463863,0.9852376689097159,0.408248290463863,0.8522849171314095,0.408248290463863
0.9306654180602099,0.408248290463863,0.9761851856094981,0.408248290463863,0.864084387634188,0.408248290463863
0.9309637976188139,0.408248290463863,0.9642289259330219,0.408248290463863,0.8601363622769932,0.408248290463863
0.9322439686249083,0.408248290463863,0.9783864501461134,0.408248290463863,0.8590108075692506,0.408248290463863
0.9312097509803913,0.408248290463863,0.9650099955035971,0.408248290463863,0.8680049699370848,0.408248290463863
0.9285571909648666,0.408248290463863,0.9752835464384897,0.408248290463863,0.8565155432570036,0.408248290463863
0.9322084566001106,0.408248290463863,0.9750441407485985,0.408248290463863,0.8784719249071617,0.408248290463863
0.9357039760968171,0.408248290463863,0.9684043308527214,0.408248290463863,0.864052397804984,0.408248290463863
0.9328556602244583,0.408248290463863,0.9632697855064921,0.408248290463863,0.8848377283072763,0.408248290463863
0.9233004714520764,0.4472135954999579,0.9506214114955489,0.4472135954999579,0.8485697981724335,0.4472135954999579
0.9209872824649704,0.4472135954999579,0.9661155682708746,0.4472135954999579,0.8513041085681398,0.4472135954999579
0.9233170506189878,0.4472135954999579,0.958166966594971,0.4472135954999579,0.8517599207358062,0.4472135954999579
0.9198482031385852,0.4472135954999579,0.944294222186675,0.4472135954999579,0.8306571619587241,0.4472135954999579
0.9201375099744389,0.4472135954999579,0.9742077825689851,0.4472135954999579,0.8190825075427179,0.4472135954999579
0.9177378980584405,0.4472135954999579,0.9694805662769111,0.4472135954999579,0.8254450997368606,0.4472135954999579
0.920748195807494,0.4472135954999579,0.9478550444749227,0.4472135954999579,0.8648353803195964,0.4472135954999579
0.9195949701398036,0.4472135954999579,0.955514564474381,0.4472135954999579,0.867340131821995,0.4472135954999579
0.9152275465857195,0.4472135954999579,0.9616538020222197,0.4472135954999579,0.8254110021922522,0.4472135954999579
0.9184455195168844,0.4472135954999579,0.9688543020548059,0.4472135954999579,0.8189477490268847,0.4472135954999579
0.9190189991078681,0.4472135954999579,0.94775772646474,0.4472135954999579,0.871616009964171,0.4472135954999579
0.9209791823990029,0.4472135954999579,0.9542797774146475,0.4472135954999579,0.8542114340094871,0.4472135954999579
0.9152878856713761,0.4472135954999579,0.9660388307877218,0.4472135954999579,0.8392082497555984,0.4472135954999579
0.9194830877492017,0.4472135954999579,0.9486472287079107,0.4472135954999579,0.8618084200170383,0.4472135954999579
0.9149187742276473,0.4472135954999579,0.966130569286207,0.4472135954999579,0.859036905466911,0.4472135954999579
0.9150033631949729,0.4472135954999579,0.9664190791693685,0.4472135954999579,0.8590533979030814,0.4472135954999579
0.9144797466205351,0.4472135954999579,0.9677164246527072,0.4472135954999579,0.8191417849745971,0.4472135954999579
0.9147491127076762,0.4472135954999579,0.9598577060476463,0.4472135954999579,0.8212210566332402,0.4472135954999579
0.9162220505309076,0.4472135954999579,0.9742419183963216,0.4472135954999579,0.836186040872045,0.4472135954999579
0.9164565527426989,0.4472135954999579,0.9652706601702613,0.4472135954999579,0.8634918911252609,0.4472135954999579
0.9139192826155843,0.4472135954999579,0.9546114020063474,0.4472135954999579,0.8810786761106701,0.4472135954999579
0.9133912019090777,0.4472135954999579,0.9605370889069748,0.4472135954999579,0.8423668761793762,0.4472135954999579
0.9142357263542795,0.4472135954999579,0.961673729712825,0.4472135954999579,0.8343538660287295,0.4472135954999579
0.9119375569995678,0.4472135954999579,0.9684705772517836,0.4472135954999579,0.821561185852858,0.4472135954999579
0.9078560761369059,0.4472135954999579,0.9546367529925717,0.4472135954999579,0.889156260605508,0.4472135954999579
0.9134339551350718,0.4472135954999579,0.966638124401304,0.4472135954999579,0.8570134392126805,0.4472135954999579
0.9168022460667139,0.4472135954999579,0.9483078260102701,0.4472135954999579,0.8542270090141925,0.4472135954999579
0.9133239492152643,0.4472135954999579,0.9642888680736011,0.4472135954999579,0.8579765587694423,0.4472135954999579
0.9152010690168436,0.4472135954999579,0.9530588407025733,0.4472135954999579,0.8752528233913268,0.4472135954999579
0.9118833433129734,0.4472135954999579,0.9636633357797472,0.4472135954999579,0.8683517289814224,0.4472135954999579
0.9123899361562923,0.4472135954999579,0.9636707855004677,0.4472135954999579,0.8415546767409184,0.4472135954999579
0.9081255602428393,0.4472135954999579,0.9630883742975843,0.4472135954999579,0.8439808387395631,0.4472135954999579
0.9160266106277262,0.4472135954999579,0.9548031048162313,0.4472135954999579,0.8651478927488939,0.4472135954999579
0.91514230852729,0.4472135954999579,0.9457601854895716,0.4472135954999579,0.8382031698887729,0.4472135954999579
0.9090277962261708,0.4472135954999579,0.9563807159214011,0.4472135954999579,0.8716053195545608,0.4472135954999579
0.9131031016610365,0.4472135954999579,0.9536733868207738,0.4472135954999579,0.8444354235427195,0.4472135954999579
0.9111199452297402,0.4472135954999579,0.9619641832561069,0.4472135954999579,0.8659297553722494,0.4472135954999579
0.9090851807059436,0.4472135954999579,0.9706916627547592,0.4472135954999579,0.8515069192233855,0.4472135954999579
0.9019167768216425,0.5,0.9554986411044598,0.5,0.8534431717896812,0.5
0.9064159345413993,0.5,0.9578422137572198,0.5,0.8080298989993006,0.5
0.9029498417998792,0.5,0.9684074287785677,0.5,0.8425866341779048,0.5
0.9039402179331882,0.4472135954999579,0.9548357856346859,0.4472135954999579,0.8432355939554835,0.4472135954999579
0.9026670832751423,0.5,0.9728193341958556,0.5,0.850571191854187,0.5
0.900013085677884,0.5,0.9468733687803104,0.5,0.8093396132776582,0.5
0.8984350513828349,0.5,0.9352524732190305,0.5,0.8687097422210087,0.5
0.9035742137464663,0.5,0.9639975212048704,0.5,0.8391011846884022,0.5
0.8941638396378885,0.5,0.9286064984770326,0.5,0.8196896253707329,0.5
0.8955071236085791,0.5,0.9634978442371457,0.5,0.841934946997447,0.5
0.8934871757013035,0.5,0.9551376101679181,0.5,0.8024814108031387,0.5
0.8934512922027026,0.5,0.9614821621272562,0.5,0.8299284380596521,0.5
0.8931845588343841,0.5,0.9367149082159827,0.5,0.8375556904909066,0.5
0.8926148441061339,0.5,0.9605395021360117,0.5,0.8085884968244669,0.5
0.891728646134705,0.5,0.9531898314056096,0.5,0.8317003350332522,0.5
0.8930410996344805,0.5,0.9445479617143848,0.5,0.8084029820682797,0.5
0.8942620159129642,0.5,0.9646259931794053,0.5,0.8441371767160688,0.5
0.8946412424635798,0.5,0.9267272689753444,0.5,0.8662523971027773,0.5
0.8902229106474608,0.5,0.921249741251078,0.5,0.8707233396727586,0.5
0.8955055029788019,0.5,0.9429596502866915,0.5,0.863064975726434,0.5
0.8882849417262781,0.5,0.9293435264024362,0.5,0.7855952846393904,0.5
0.8907238227563142,0.5,0.9398312253355988,0.5,0.8332263033499422,0.5
0.8921968851397799,0.5,0.935374694120497,0.5,0.8688091079404143,0.5
0.8848472983001581,0.5,0.939125669203583,0.5,0.8491748456274008,0.5
0.8901565224585947,0.5,0.9614973310955449,0.5,0.8642867478444322,0.5
0.8873473040338283,0.5,0.9603233893210815,0.5,0.8092972748287443,0.5
0.8888437726368392,0.5,0.9665772146057283,0.5,0.820393655340998,0.5
0.8882402307597047,0.5,0.9532980478112275,0.5,0.8223841169528898,0.5
0.8866058912401716,0.5,0.9436420403904611,0.5,0.8525352977734849,0.5
0.8895911287767234,0.5,0.9595286035705168,0.5,0.8211622672083793,0.5
0.8915076353817613,0.5,0.9102454470332523,0.5,0.858667823038048,0.5
0.8862382106034333,0.5,0.9395877090275915,0.5,0.846116138670132,0.5
0.883157927379148,0.5,0.9556595130306683,0.5,0.8283739958630655,0.5
0.8840334813094864,0.5,0.9272487802974858,0.5,0.8206370830665782,0.5
0.8866887960823043,0.5,0.9411918300484121,0.5,0.8504042031748142,0.5
0.8839898319596227,0.5,0.9516101086251357,0.5,0.8320673591454842,0.5
0.8807717773283265,0.5,0.9750669224611647,0.5,0.8275910796630905,0.5
0.8852033886467838,0.5,0.939157816668419,0.5,0.8336161026252713,0.5
0.8853354388622642,0.5,0.9200749018022484,0.5,0.8253462455823134,0.5
0.8851278372693354,0.5,0.9523978191933731,0.5,0.8282347418770717,0.5
0.8324790759155165,0.5773502691896257,0.8766614691393064,0.5773502691896257,0.8088734237207407,0.5773502691896257
0.8296579309364698,0.5773502691896257,0.8958501157958736,0.5773502691896257,0.7720355534867729,0.5773502691896257
0.8335675295841667,0.5773502691896257,0.9130864443856533,0.5773502691896257,0.6893908949117343,0.5773502691896257
0.8388388138528703,0.5773502691896257,0.9151815036416288,0.5773502691896257,0.797724035131052,0.5773502691896257
0.8299735922756372,0.5773502691896257,0.8774894560891615,0.5773502691896257,0.808594185470997,0.5773502691896257
0.8286342837736803,0.5773502691896257,0.9098160109137621,0.5773502691896257,0.756340138613472,0.5773502691896257
0.8336888868688538,0.5773502691896257,0.9266024472955894,0.5773502691896257,0.8042194805369232,0.5773502691896257
0.83155202787228,0.5773502691896257,0.9037311220960673,0.5773502691896257,0.7857626235521813,0.5773502691896257
0.8257336061068192,0.5773502691896257,0.9057087602021943,0.5773502691896257,0.7855473350523191,0.5773502691896257
0.8267170452955303,0.5773502691896257,0.9007740599552235,0.5773502691896257,0.7872445455165737,0.5773502691896257
0.824602574989383,0.5773502691896257,0.8915732353550238,0.5773502691896257,0.8084393145956629,0.5773502691896257
0.8239737344142081,0.5773502691896257,0.9066317940518074,0.5773502691896257,0.7755303229749897,0.5773502691896257
0.8283712425600972,0.5773502691896257,0.8913595436533402,0.5773502691896257,0.7653737129921013,0.5773502691896257
0.8220293256210789,0.5773502691896257,0.8919314891892678,0.5773502691896257,0.7383761034312631,0.5773502691896257
0.8195740644807731,0.5773502691896257,0.9213077818683086,0.5773502691896257,0.7904627562155373,0.5773502691896257
0.8138363162708392,0.5773502691896257,0.9122051159679134,0.5773502691896257,0.7523460896057396,0.5773502691896257
0.8189761125438412,0.5773502691896257,0.8863469680252709,0.5773502691896257,0.7923609768481814,0.5773502691896257
0.8219715066427391,0.5773502691896257,0.9116029366301598,0.5773502691896257,0.8132387059888043,0.5773502691896257
0.8198449984468196,0.5773502691896257,0.9183249392543829,0.5773502691896257,0.7644190056351695,0.5773502691896257
0.8150598833649731,0.5773502691896257,0.9080761119379175,0.5773502691896257,0.7259961235002165,0.5773502691896257
0.8160107301766125,0.5773502691896257,0.9278720982517042,0.5773502691896257,0.7265876684055822,0.5773502691896257
0.8132917358701941,0.5773502691896257,0.9439603348154225,0.5773502691896257,0.8127464246370744,0.5773502691896257
0.8151285795495363,0.5773502691896257,0.8761037042240333,0.5773502691896257,0.7321154075308035,0.5773502691896257
0.8136111786659698,0.5773502691896257,0.8910122242349817,0.5773502691896257,0.8204762966548541,0.5773502691896257
0.8154596167403203,0.5773502691896257,0.8775482730534423,0.5773502691896257,0.7733223957112784,0.5773502691896257
0.811600709338033,0.5773502691896257,0.9042956848258702,0.5773502691896257,0.7700136557442758,0.5773502691896257
0.8141237786001629,0.5773502691896257,0.8699860316523959,0.5773502691896257,0.880924947232605,0.5773502691896257
0.8124868610850673,0.5773502691896257,0.881643565368576,0.5773502691896257,0.7899305114738242,0.5773502691896257
0.8114104895410481,0.5773502691896257,0.9221046680579428,0.5773502691896257,0.7770857893980806,0.5773502691896257
0.8070128927999326,0.5773502691896257,0.8931229401887649,0.5773502691896257,0.8082932119904906,0.5773502691896257
0.8135175198639275,0.5773502691896257,0.8983731037550282,0.5773502691896257,0.847662636597593,0.5773502691896257
0.804733670551761,0.5773502691896257,0.8858427799098747,0.5773502691896257,0.76436740941561,0.5773502691896257
0.8023939873807883,0.5773502691896257,0.9067457449620433,0.5773502691896257,0.7593213296461642,0.5773502691896257
0.8031286360221402,0.5773502691896257,0.8691964364895827,0.5773502691896257,0.7636582456185443,0.5773502691896257
0.809797375744613,0.5773502691896257,0.8763733315658896,0.5773502691896257,0.7381526702286566,0.5773502691896257
0.802418136577407,0.5773502691896257,0.9055640606026459,0.5773502691896257,0.7908869574872527,0.5773502691896257
0.8067005295261709,0.5773502691896257,0.9052902566180424,0.5773502691896257,0.7735563485233016,0.5773502691896257
0.8029537541447536,0.5773502691896257,0.9197849177531113,0.5773502691896257,0.7495368206735326,0.5773502691896257
0.7976775981130958,0.5773502691896257,0.9019679844392844,0.5773502691896257,0.752402391165248,0.5773502691896257
0.7410007302495406,0.7071067811865476,0.8391080468812121,0.7071067811865476,0.7203752143664179,0.7071067811865476
0.6660288870098343,0.7071067811865476,0.801653425976014,0.7071067811865476,0.60955650807024,0.7071067811865476
0.655021755442909,0.7071067811865476,0.7928416070062198,0.7071067811865476,0.6019278566696984,0.7071067811865476
0.6566196284030923,0.7071067811865476,0.788619943664341,0.7071067811865476,0.6285749048104396,0.7071067811865476
0.6345454613933645,0.7071067811865476,0.7954482009133866,0.7071067811865476,0.6419822763957671,0.7071067811865476
0.619240607109008,0.7071067811865476,0.7614473026381823,0.7071067811865476,0.5340553790728619,0.7071067811865476
0.6170512357841217,0.7071067811865476,0.7967660841204158,0.7071067811865476,0.6953997881495367,0.7071067811865476
0.6209494265765352,0.7071067811865476,0.7920619307952097,0.7071067811865476,0.5554414993846928,0.7071067811865476
0.6114694163753851,0.7071067811865476,0.7481809177584903,0.7071067811865476,0.5259784971244944,0.7071067811865476
0.6095772698776969,0.7071067811865476,0.776813334381695,0.7071067811865476,0.6056719963301777,0.7071067811865476
0.6089008777347098,0.7071067811865476,0.8116540218221422,0.7071067811865476,0.596699657917485,0.7071067811865476
0.6015784868056464,0.7071067811865476,0.8131200622793732,0.7071067811865476,0.5645317360653928,0.7071067811865476
0.6065333935999315,0.7071067811865476,0.7984349171267587,0.7071067811865476,0.6466882667173401,0.7071067811865476
0.6025520788688219,0.7071067811865476,0.7698904672486704,0.7071067811865476,0.5903287496220667,0.7071067811865476
0.5953618734111117,0.7071067811865476,0.760138780679639,0.7071067811865476,0.5562558797009696,0.7071067811865476
0.6009421827711673,0.7071067811865476,0.7664656723675455,0.7071067811865476,0.5937893117194629,0.7071067811865476
0.5946236707661158,0.7071067811865476,0.8173345742464555,0.7071067811865476,0.6368203380670576,0.7071067811865476
0.5953147412311339,0.7071067811865476,0.7465172229869764,0.7071067811865476,0.6194589257687823,0.7071067811865476
0.6019041298645856,0.7071067811865476,0.7778856753240587,0.7071067811865476,0.5503740686396936,0.7071067811865476
0.5961116903876422,0.7071067811865476,0.7798103496709747,0.7071067811865476,0.5393755371182783,0.7071067811865476
0.5961375023406805,0.7071067811865476,0.7770309163549182,0.7071067811865476,0.5486783111880863,0.7071067811865476
0.5821195155938157,0.7071067811865476,0.7601334541647107,0.7071067811865476,0.5676712462424551,0.7071067811865476
0.5957100555469561,0.7071067811865476,0.7979307855467231,0.7071067811865476,0.5655917365259474,0.7071067811865476
0.5915915227377092,0.7071067811865476,0.7497325802171694,0.7071067811865476,0.5394404518628312,0.7071067811865476
0.594593783284814,0.7071067811865476,0.7924658891824162,0.7071067811865476,0.613151246967578,0.7071067811865476
0.5900847660676697,0.7071067811865476,0.7450620458005961,0.7071067811865476,0.6093627017649794,0.7071067811865476
0.5885049769328603,0.7071067811865476,0.7679707168758027,0.7071067811865476,0.5184132231929551,0.7071067811865476
0.5829896429591905,0.7071067811865476,0.7572932169669405,0.7071067811865476,0.623556304024771,0.7071067811865476
0.5862665608263273,0.7071067811865476,0.7752545849232303,0.7071067811865476,0.5750602204683253,0.7071067811865476
0.5789091623814946,0.7071067811865476,0.7872102329780513,0.7071067811865476,0.541723298279774,0.7071067811865476
0.5770215107989325,0.7071067811865476,0.7508215285244036,0.7071067811865476,0.4895772103801995,0.7071067811865476
0.5735228951229139,0.7071067811865476,0.773161364066797,0.7071067811865476,0.5572128421674449,0.7071067811865476
0.578428180807,0.7071067811865476,0.766197741515022,0.7071067811865476,0.5145549075362454,0.7071067811865476
0.5653569941688104,0.7071067811865476,0.7406896371915257,0.7071067811865476,0.6166066765951153,0.7071067811865476
0.5694477984917323,0.7071067811865476,0.7911539691775205,0.7071067811865476,0.5827754588134711,0.7071067811865476
0.5685338623337204,0.7071067811865476,0.7603134857590484,0.7071067811865476,0.5262216601285687,0.7071067811865476
0.5686279792331954,0.7071067811865476,0.7657425857807967,0.7071067811865476,0.5668219263773121,0.7071067811865476
0.562605487882818,0.7071067811865476,0.7570750131301038,0.7071067811865476,0.5153463636444404,0.7071067811865476
0.570425688715811,0.7071067811865476,0.7919700766508412,0.7071067811865476,0.5645371777706196,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
