inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9422789849673624,0.3535533905932738,0.9876821014052143,0.3535533905932738,0.8624763943283694,0.3535533905932738
0.945342730605253,0.3535533905932738,0.9705643638143638,0.3535533905932738,0.888011188912353,0.3535533905932738
0.9429240683212723,0.3779644730092272,0.9667827512354773,0.3779644730092272,0.8467153431765715,0.3779644730092272
0.945594238039321,0.3779644730092272,0.9677772191641443,0.3779644730092272,0.8882213311226663,0.3779644730092272
0.939325524455053,0.3779644730092272,0.9679146159453567,0.3779644730092272,0.8712708936634813,0.3779644730092272
0.9423291937025162,0.3779644730092272,0.9648788190512781,0.3779644730092272,0.872189352748635,0.3779644730092272
0.9404459820250929,0.3779644730092272,0.9616795788475915,0.3779644730092272,0.9027452611427853,0.3779644730092272
0.9411568181357053,0.3779644730092272,0.9561663979789466,0.3779644730092272,0.8797437110648241,0.3779644730092272
0.9410368270346348,0.3779644730092272,0.9534268053408383,0.3779644730092272,0.8545626066594941,0.3779644730092272
0.9387636538455804,0.408248290463863,0.9597057943181582,0.408248290463863,0.8803252083640651,0.408248290463863
0.9442062834210002,0.3779644730092272,0.9647657284135694,0.3779644730092272,0.8958417315853666,0.3779644730092272
0.9397427517007293,0.3779644730092272,0.9747367876709981,0.3779644730092272,0.9029759141197604,0.3779644730092272
0.9386660678881403,0.3779644730092272,0.9788055372235553,0.3779644730092272,0.8785998787927396,0.3779644730092272
0.9389379233467086,0.3779644730092272,0.9683843095042874,0.3779644730092272,0.8478861444084128,0.3779644730092272
0.9397897147475234,0.3779644730092272,0.967440802793744,0.3779644730092272,0.8583510574491832,0.3779644730092272
0.940718393825887,0.408248290463863,0.9731471394619098,0.408248290463863,0.8833959510440061,0.408248290463863
0.9385065217012643,0.3779644730092272,0.9557456368321392,0.3779644730092272,0.8449983268600708,0.3779644730092272
0.9388289655752594,0.3779644730092272,0.9593874572201126,0.3779644730092272,0.8300920835719884,0.3779644730092272
0.9373055145138431,0.3779644730092272,0.9676165410482773,0.3779644730092272,0.9061476017178476,0.3779644730092272
0.9398277284848235,0.3779644730092272,0.9744172522496374,0.3779644730092272,0.9031622146901592,0.3779644730092272
0.9380316093617548,0.3779644730092272,0.9666574745087999,0.3779644730092272,0.8618498989293583,0.3779644730092272
0.9360979655573634,0.3779644730092272,0.9678911904735757,0.3779644730092272,0.8996665339027551,0.3779644730092272
0.9365205785926742,0.3779644730092272,0.957123796873797,0.3779644730092272,0.8526509703086914,0.3779644730092272
0.9400938386169122,0.3779644730092272,0.9759358247688109,0.3779644730092272,0.8838588170814392,0.3779644730092272
0.9376019454205318,0.3779644730092272,0.9646692972667237,0.3779644730092272,0.8709275943767251,0.3779644730092272
0.9378851220625642,0.3779644730092272,0.9541295967053268,0.3779644730092272,0.8528808779711754,0.3779644730092272
0.939491967817925,0.3779644730092272,0.9625105490862792,0.3779644730092272,0.8649536988952393,0.3779644730092272
0.9395234159541279,0.3779644730092272,0.9574545641868822,0.3779644730092272,0.8922703388146944,0.3779644730092272
0.9358865788396799,0.3779644730092272,0.9761194353694354,0.3779644730092272,0.8693704210689589,0.3779644730092272
0.9346942989303236,0.3779644730092272,0.9620513055877745,0.3779644730092272,0.8618861476340418,0.3779644730092272
0.9393135665644027,0.3779644730092272,0.9630105490862793,0.3779644730092272,0.8558042046090817,0.3779644730092272
0.9374199358020336,0.3779644730092272,0.9689840262322803,0.3779644730092272,0.8914088977051431,0.3779644730092272
0.9407078685102195,0.3779644730092272,0.9671210076051082,0.3779644730092272,0.8814212776823199,0.3779644730092272
0.9399550780145395,0.3779644730092272,0.9636717884162153,0.3779644730092272,0.8461191416016223,0.3779644730092272
0.9361949445707426,0.3779644730092272,0.9724130861630861,0.3779644730092272,0.8993363946249581,0.3779644730092272
0.935713487505445,0.3779644730092272,0.947666575953046,0.3779644730092272,0.9084812002901859,0.3779644730092272
0.9389487181183668,0.3779644730092272,0.9687816136442957,0.3779644730092272,0.8830786946746306,0.3779644730092272
0.9410094591451823,0.3779644730092272,0.9620901321592097,0.3779644730092272,0.8718078595540032,0.3779644730092272
0.9384238798746075,0.3779644730092272,0.9616556235538124,0.3779644730092272,0.8720869281784647,0.3779644730092272
0.9357088799639641,0.3779644730092272,0.9687102167084708,0.3779644730092272,0.8543582972542134,0.3779644730092272
0.935806138607802,0.3779644730092272,0.9695815110820991,0.3779644730092272,0.8750764953486094,0.3779644730092272
0.9371102636986427,0.3779644730092272,0.9658837066704714,0.3779644730092272,0.9012445365859791,0.3779644730092272
0.935437376884648,0.408248290463863,0.9717859877590986,0.408248290463863,0.8672052999186732,0.408248290463863
0.9338254218149696,0.408248290463863,0.960370826820366,0.408248290463863,0.912466118685564,0.408248290463863
0.9364406352130996,0.408248290463863,0.9721173438419541,0.408248290463863,0.881911313038026,0.408248290463863
0.9356630153508141,0.408248290463863,0.9403538648538649,0.408248290463863,0.8689077545151147,0.408248290463863
0.936068086225115,0.408248290463863,0.966461242317356,0.408248290463863,0.8718734433726493,0.408248290463863
0.9337511468224989,0.408248290463863,0.9635201952920652,0.408248290463863,0.8713529231875601,0.408248290463863
0.9351209961924751,0.408248290463863,0.9368298483969597,0.408248290463863,0.9013683712404372,0.408248290463863
0.9314205959558014,0.408248290463863,0.9704379108612514,0.408248290463863,0.8817631352715152,0.408248290463863
0.9333347549192876,0.408248290463863,0.9591214683693908,0.408248290463863,0.8761351764146594,0.408248290463863
0.9334248878718113,0.408248290463863,0.9474379104379105,0.408248290463863,0.850380370467745,0.408248290463863
0.931281582208785,0.408248290463863,0.9495492096411214,0.408248290463863,0.8519965939069637,0.408248290463863
0.9330658246935549,0.408248290463863,0.9564443383423971,0.408248290463863,0.872459944963879,0.408248290463863
0.9318452966599443,0.408248290463863,0.9672128512301277,0.408248290463863,0.8883425332601063,0.408248290463863
0.9312697323677623,0.408248290463863,0.9565618962421749,0.408248290463863,0.8654305473200791,0.408248290463863
0.9319670046428163,0.408248290463863,0.959599108577832,0.408248290463863,0.8480281937296031,0.408248290463863
0.9323316205528466,0.408248290463863,0.9412326832326833,0.408248290463863,0.8626807499218521,0.408248290463863
0.9322018986000217,0.408248290463863,0.9442045147826882,0.408248290463863,0.850380370467745,0.408248290463863
0.9292094743190823,0.408248290463863,0.9624396026617684,0.408248290463863,0.8680562238421973,0.408248290463863
0.9334073303498392,0.408248290463863,0.9436419506138285,0.408248290463863,0.883495331147835,0.408248290463863
0.9317549840975734,0.408248290463863,0.9381221913979266,0.408248290463863,0.9013683712404372,0.408248290463863
0.9321389567220131,0.408248290463863,0.9367904415404414,0.408248290463863,0.874057122921857,0.408248290463863
0.9316509522019447,0.408248290463863,0.9450009749596794,0.408248290463863,0.8447700294045274,0.408248290463863
0.930471309823603,0.408248290463863,0.9519936191597093,0.408248290463863,0.8454635553517161,0.408248290463863
0.9293545275125545,0.408248290463863,0.9683467404598668,0.408248290463863,0.8708118640704342,0.408248290463863
0.9321842258905604,0.408248290463863,0.9732620045494008,0.408248290463863,0.8989033530951555,0.408248290463863
0.9302874966164019,0.408248290463863,0.9531463649566083,0.408248290463863,0.8459368884125986,0.408248290463863
0.9273119090087018,0.408248290463863,0.9550423777153101,0.408248290463863,0.8328827277217297,0.408248290463863
0.929792933497048,0.408248290463863,0.9615052286351264,0.408248290463863,0.8845568138615434,0.408248290463863
0.9306476671638316,0.408248290463863,0.9697686101445488,0.408248290463863,0.8521940926541189,0.408248290463863
0.9279421481018059,0.408248290463863,0.9543663983491052,0.408248290463863,0.832215648431843,0.408248290463863
0.930092140896922,0.408248290463863,0.9727474114167078,0.408248290463863,0.8760269996720091,0.408248290463863
0.930600767859906,0.408248290463863,0.9771613765475001,0.408248290463863,0.857543550744419,0.408248290463863
0.9306888901480296,0.408248290463863,0.9639752491461996,0.408248290463863,0.8689214514829736,0.408248290463863
0.9292682645625271,0.408248290463863,0.964303268439392,0.408248290463863,0.8761208851855928,0.408248290463863
0.9311777063651727,0.408248290463863,0.9720455348876297,0.408248290463863,0.8502231127730624,0.408248290463863
0.9292535611783794,0.408248290463863,0.9679193006972927,0.408248290463863,0.9021419655188366,0.408248290463863
0.9258763765648788,0.408248290463863,0.9641220564036788,0.408248290463863,0.8586313755619795,0.408248290463863
0.9244272333392305,0.4472135954999579,0.954876683365654,0.4472135954999579,0.8549007166065629,0.4472135954999579
0.9247931731876021,0.4472135954999579,0.9593291423291423,0.4472135954999579,0.8422112155070174,0.4472135954999579
0.9215319653951667,0.4472135954999579,0.94748041998042,0.4472135954999579,0.8570304028672613,0.4472135954999579
0.9218799694294949,0.4472135954999579,0.9523605031308963,0.4472135954999579,0.8009867968339627,0.4472135954999579
0.9250313476596199,0.4472135954999579,0.9423369559362206,0.4472135954999579,0.828470855959021,0.4472135954999579
0.91932892333343,0.4472135954999579,0.9507175071599742,0.4472135954999579,0.8323245281797118,0.4472135954999579
0.9205550366736043,0.4472135954999579,0.9496720033872613,0.4472135954999579,0.8127821609476291,0.4472135954999579
0.9202438604284954,0.4472135954999579,0.9552886341570634,0.4472135954999579,0.8525680637139449,0.4472135954999579
0.9173119261169325,0.4472135954999579,0.9356412674215784,0.4472135954999579,0.8240775289273138,0.4472135954999579
0.9212556328465995,0.4472135954999579,0.9474536648635857,0.4472135954999579,0.8822570298979237,0.4472135954999579
0.9194180288952519,0.4472135954999579,0.9450299188051199,0.4472135954999579,0.8754591763654523,0.4472135954999579
0.920841333362005,0.4472135954999579,0.9507899097111361,0.4472135954999579,0.8517879599953937,0.4472135954999579
0.91643192102774,0.4472135954999579,0.9512363921756194,0.4472135954999579,0.8823362220274793,0.4472135954999579
0.9148286208772336,0.4472135954999579,0.9623740276459765,0.4472135954999579,0.863726826690099,0.4472135954999579
0.9179611734175596,0.4472135954999579,0.947254896865191,0.4472135954999579,0.8555694733993657,0.4472135954999579
0.9231124218841333,0.4472135954999579,0.9376711331968685,0.4472135954999579,0.881402307892021,0.4472135954999579
0.9205496529800983,0.4472135954999579,0.953757038083486,0.4472135954999579,0.8531183805786074,0.4472135954999579
0.9178157535549054,0.4472135954999579,0.9542778845580785,0.4472135954999579,0.810940220354685,0.4472135954999579
0.9168220872710712,0.4472135954999579,0.9475278575278574,0.4472135954999579,0.8378201531717053,0.4472135954999579
0.9226172748201172,0.4472135954999579,0.9467533801982332,0.4472135954999579,0.8647021014936722,0.4472135954999579
0.9166993725569424,0.4472135954999579,0.9560358866585801,0.4472135954999579,0.8950291084197413,0.4472135954999579
0.9178294092594105,0.4472135954999579,0.9487354274610356,0.4472135954999579,0.870573340112088,0.4472135954999579
0.913846021349876,0.4472135954999579,0.9535045345265548,0.4472135954999579,0.8650740626373772,0.4472135954999579
0.9194072587154036,0.4472135954999579,0.9493488641929878,0.4472135954999579,0.8443084215561019,0.4472135954999579
0.9144817051460847,0.4472135954999579,0.9497978345184227,0.4472135954999579,0.7939812654517662,0.4472135954999579
0.9171413218211041,0.4472135954999579,0.9630591904447425,0.4472135954999579,0.8770817340127308,0.4472135954999579
0.9190194707277961,0.4472135954999579,0.9573660818119436,0.4472135954999579,0.8181670219333724,0.4472135954999579
0.9180084558575596,0.4472135954999579,0.9461805685706105,0.4472135954999579,0.8228506811478087,0.4472135954999579
0.9189330271918358,0.4472135954999579,0.9427057731212143,0.4472135954999579,0.856660393048077,0.4472135954999579
0.9138726016609219,0.4472135954999579,0.9712065915763665,0.4472135954999579,0.8656858118909447,0.4472135954999579
0.917344814885513,0.4472135954999579,0.9441802496474508,0.4472135954999579,0.8489136961396253,0.4472135954999579
0.9157278020252163,0.4472135954999579,0.9414650804650804,0.4472135954999579,0.8482177300704552,0.4472135954999579
0.9175585899831852,0.4472135954999579,0.9434801003734827,0.4472135954999579,0.853845900680011,0.4472135954999579
0.9135422904074088,0.4472135954999579,0.9467478824124356,0.4472135954999579,0.8366510949736293,0.4472135954999579
0.9169894571525046,0.4472135954999579,0.953723536701319,0.4472135954999579,0.8638250194777712,0.4472135954999579
0.9201577630312934,0.4472135954999579,0.9420932345160287,0.4472135954999579,0.8527035147796631,0.4472135954999579
0.9138003973279374,0.4472135954999579,0.9438552462248488,0.4472135954999579,0.8559438438964653,0.4472135954999579
0.9144147440565089,0.4472135954999579,0.9461364154636214,0.4472135954999579,0.8566375590802611,0.4472135954999579
0.9157336947263248,0.4472135954999579,0.9714531669815156,0.4472135954999579,0.8735532992618199,0.4472135954999579
0.9130705213003786,0.5,0.9457220914508149,0.5,0.8445608862788075,0.5
0.9074512788565762,0.5,0.9488104799612153,0.5,0.8532117922608148,0.5
0.9042327502953266,0.5,0.9545928392388721,0.5,0.8517988766573965,0.5
0.9091942022016204,0.5,0.9393956178555443,0.5,0.8361939044513954,0.5
0.9030965482844414,0.5,0.9467216061082937,0.5,0.8484066186817765,0.5
0.8973649322716798,0.5,0.9428762548030122,0.5,0.8553785440605328,0.5
0.896265634240874,0.5,0.949421416556035,0.5,0.8261125128654552,0.5
0.8955536815648852,0.5,0.9376150003960391,0.5,0.8135348888116669,0.5
0.8946210318633332,0.5,0.9363849026177486,0.5,0.8862637999232037,0.5
0.896221077109651,0.5,0.9480192798984322,0.5,0.848598912618166,0.5
0.9006395427958009,0.5,0.9594685233801641,0.5,0.8868620902885743,0.5
0.8959338733753578,0.5,0.9551305131637948,0.5,0.8141623560376876,0.5
0.8944753175979056,0.5,0.9426098302973304,0.5,0.8702143352644729,0.5
0.8942380696016772,0.5,0.9515254543585832,0.5,0.8506323797846775,0.5
0.8903174285690238,0.5,0.9423890460030165,0.5,0.8361812621878592,0.5
0.8931594486677011,0.5,0.9527452327084681,0.5,0.830105054220112,0.5
0.890493435885507,0.5,0.9564744173848196,0.5,0.8846634065314036,0.5
0.8906262573591464,0.5,0.939331542972514,0.5,0.9095454148960712,0.5
0.890108019688433,0.5,0.9416905889548303,0.5,0.8453382085657748,0.5
0.8925780875110825,0.5,0.9579898582591793,0.5,0.8369385292757296,0.5
0.8923619726574478,0.5,0.9324114483330657,0.5,0.8557830132284284,0.5
0.895897573566594,0.5,0.9346176521544168,0.5,0.8331232368804588,0.5
0.8878556867035795,0.5,0.9491491526435135,0.5,0.7800735986782413,0.5
0.8881984144902079,0.5,0.9478104617660021,0.5,0.8125676908784393,0.5
0.8923677731372023,0.5,0.9399200552072441,0.5,0.8266604341395464,0.5
0.8905589198887708,0.5,0.9472370681393238,0.5,0.8781373453223096,0.5
0.8870327769189151,0.5,0.9470535916693348,0.5,0.8340582851150004,0.5
0.8879263883803611,0.5,0.9529741777835162,0.5,0.8793841230051149,0.5
0.8879478979267007,0.5,0.9391890006677241,0.5,0.8374508089395019,0.5
0.890046449396781,0.5,0.939417596487182,0.5,0.8112637944695706,0.5
0.888720862864531,0.5,0.9500431665993907,0.5,0.8199348566181869,0.5
0.8868817012505195,0.5,0.9536925412591427,0.5,0.8290865691578838,0.5
0.8911078412464435,0.5,0.9398528133142494,0.5,0.8432680456859355,0.5
0.8862948604174712,0.5,0.9443064703076451,0.5,0.7656207808584155,0.5
0.8835878944790286,0.5,0.9450117560862242,0.5,0.8354077515028627,0.5
0.8854198843710448,0.5,0.9397870036721727,0.5,0.8548499406272644,0.5
0.8858676341976649,0.5,0.93491844754938,0.5,0.8753968487603848,0.5
0.8847443831440482,0.5,0.9510088745904989,0.5,0.8515305843942355,0.5
0.882149179665083,0.5,0.9510663137637873,0.5,0.864600544973187,0.5
0.8608419427059103,0.5773502691896257,0.9307026241659244,0.5773502691896257,0.8700438240600396,0.5773502691896257
0.8562643416388396,0.5773502691896257,0.9322545132573576,0.5773502691896257,0.8593532560530519,0.5773502691896257
0.8501466456326232,0.5773502691896257,0.8856715715734813,0.5773502691896257,0.859265210401402,0.5773502691896257
0.8502086789920003,0.5773502691896257,0.903906088783822,0.5773502691896257,0.8877883584548042,0.5773502691896257
0.8450543390527093,0.5773502691896257,0.9047350840909195,0.5773502691896257,0.8426542931904639,0.5773502691896257
0.8492586369438541,0.5773502691896257,0.9273918956744365,0.5773502691896257,0.8021882397649392,0.5773502691896257
0.834770195039164,0.5773502691896257,0.8707356652201227,0.5773502691896257,0.7356697832432211,0.5773502691896257
0.8364452901499717,0.5773502691896257,0.9243326723780815,0.5773502691896257,0.8257669052126446,0.5773502691896257
0.8342332107529576,0.5773502691896257,0.8872844885924449,0.5773502691896257,0.8202630612429037,0.5773502691896257
0.8300486562270013,0.5773502691896257,0.9181836668808537,0.5773502691896257,0.8271035971239787,0.5773502691896257
0.8294776193928597,0.5773502691896257,0.9447930098313677,0.5773502691896257,0.7047048810031656,0.5773502691896257
0.8286591797884344,0.5773502691896257,0.9067952259189382,0.5773502691896257,0.7906538665750692,0.5773502691896257
0.8240835152526002,0.5773502691896257,0.9400666620489732,0.5773502691896257,0.7461445528339471,0.5773502691896257
0.8239400636035992,0.5773502691896257,0.9137783057120978,0.5773502691896257,0.7593675364258394,0.5773502691896257
0.8241961752485347,0.5773502691896257,0.9411627735791535,0.5773502691896257,0.7357570389753683,0.5773502691896257
0.8227107969698171,0.5773502691896257,0.9110022115867119,0.5773502691896257,0.8365962925060606,0.5773502691896257
0.8236347425183843,0.5773502691896257,0.8932592349877072,0.5773502691896257,0.7335339017787809,0.5773502691896257
0.8187827330894821,0.5773502691896257,0.8946116471685439,0.5773502691896257,0.8294770174285392,0.5773502691896257
0.8206253890308048,0.5773502691896257,0.8733190143724413,0.5773502691896257,0.7814560101050024,0.5773502691896257
0.8239409941097353,0.5773502691896257,0.8805206152128081,0.5773502691896257,0.8435597569076797,0.5773502691896257
0.8223650035600308,0.5773502691896257,0.8986475421309198,0.5773502691896257,0.7194974564184404,0.5773502691896257
0.8143682160492967,0.5773502691896257,0.8889370159186336,0.5773502691896257,0.8311245490978483,0.5773502691896257
0.8117764481361707,0.5773502691896257,0.8920804708764635,0.5773502691896257,0.7543113051345108,0.5773502691896257
0.8167800059883502,0.5773502691896257,0.9193625772770133,0.5773502691896257,0.8020613538085228,0.5773502691896257
0.8241325332755107,0.5773502691896257,0.907386360730713,0.5773502691896257,0.8040094339220807,0.5773502691896257
0.8118227183727895,0.5773502691896257,0.8806016325924805,0.5773502691896257,0.8177556946324668,0.5773502691896257
0.8134199962783538,0.5773502691896257,0.9079050465080465,0.5773502691896257,0.7678961774853306,0.5773502691896257
0.81581784835503,0.5773502691896257,0.9407834901027662,0.5773502691896257,0.730176053020712,0.5773502691896257
0.8156959613218018,0.5773502691896257,0.8733218704515248,0.5773502691896257,0.8086893908609428,0.5773502691896257
0.8142367530562309,0.5773502691896257,0.8907833236702918,0.5773502691896257,0.8779272638165645,0.5773502691896257
0.8086217165553511,0.5773502691896257,0.8981523404114009,0.5773502691896257,0.8454918233605271,0.5773502691896257
0.8116621119173182,0.5773502691896257,0.8858320978517862,0.5773502691896257,0.8512669864252619,0.5773502691896257
0.8165068296362201,0.5773502691896257,0.922981361234211,0.5773502691896257,0.7796690587348509,0.5773502691896257
0.8123174010689499,0.5773502691896257,0.8879480781265042,0.5773502691896257,0.7382835071857585,0.5773502691896257
0.8183191654188204,0.5773502691896257,0.8530442955438637,0.5773502691896257,0.7986495810299814,0.5773502691896257
0.80697988086628,0.5773502691896257,0.8966761488713654,0.5773502691896257,0.8404596222668125,0.5773502691896257
0.8064327806815921,0.5773502691896257,0.8826208521319879,0.5773502691896257,0.751781076735447,0.5773502691896257
0.8079456268635129,0.5773502691896257,0.908474249750075,0.5773502691896257,0.7551268895476065,0.5773502691896257
0.7765948048293537,0.5773502691896257,0.8670954759154071,0.5773502691896257,0.7672699534999642,0.5773502691896257
0.7191321289696494,0.7071067811865476,0.8420497216867596,0.7071067811865476,0.7148081554284303,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8428405359545065,0.7071067811865476,0.6346027593043299,0.7071067811865476
0.662203375037203,0.7071067811865476,0.8126220689851075,0.7071067811865476,0.6708305093625145,0.7071067811865476
0.6421596037989248,0.7071067811865476,0.7993241956450636,0.7071067811865476,0.6179616636628966,0.7071067811865476
0.6359815799130812,0.7071067811865476,0.8329976834741158,0.7071067811865476,0.6822370962213863,0.7071067811865476
0.6283208819833586,0.7071067811865476,0.8140432793844403,0.7071067811865476,0.6421663082735147,0.7071067811865476
0.6264506713762096,0.7071067811865476,0.7964299084406815,0.7071067811865476,0.6596824633750692,0.7071067811865476
0.6239939789063166,0.7071067811865476,0.8114371879244137,0.7071067811865476,0.654234158607144,0.7071067811865476
0.6174467141615217,0.7071067811865476,0.7939912876162827,0.7071067811865476,0.6675264835168836,0.7071067811865476
0.6130092161310317,0.7071067811865476,0.7838072527198005,0.7071067811865476,0.646373534432045,0.7071067811865476
0.6248225624739426,0.7071067811865476,0.8174324835783983,0.7071067811865476,0.46415764212051963,0.7071067811865476
0.6059036630448082,0.7071067811865476,0.7949327910609536,0.7071067811865476,0.6124437750144955,0.7071067811865476
0.6180211220864951,0.7071067811865476,0.7968559909888068,0.7071067811865476,0.5592464142306246,0.7071067811865476
0.6098795157746473,0.7071067811865476,0.7733246526712314,0.7071067811865476,0.5153282205347267,0.7071067811865476
0.6177723683426524,0.7071067811865476,0.7999821276154956,0.7071067811865476,0.5594943905347077,0.7071067811865476
0.6007969978830178,0.7071067811865476,0.756594235964154,0.7071067811865476,0.6198992805874692,0.7071067811865476
0.6033621963553683,0.7071067811865476,0.7669700200089551,0.7071067811865476,0.5554967663143721,0.7071067811865476
0.5943376418173515,0.7071067811865476,0.7768074970134847,0.7071067811865476,0.6010730378090057,0.7071067811865476
0.5995126346950793,0.7071067811865476,0.7765751131011178,0.7071067811865476,0.6744817582905439,0.7071067811865476
0.5944766716579166,0.7071067811865476,0.8204485261339015,0.7071067811865476,0.5781276262275395,0.7071067811865476
0.6002702979896036,0.7071067811865476,0.7802375620813121,0.7071067811865476,0.5679027530411873,0.7071067811865476
0.5869024387344061,0.7071067811865476,0.8068382119178392,0.7071067811865476,0.5633317886217364,0.7071067811865476
0.5911753628523461,0.7071067811865476,0.7843740119169955,0.7071067811865476,0.6018447703322269,0.7071067811865476
0.5939901654635769,0.7071067811865476,0.7853732852479054,0.7071067811865476,0.5149665975993871,0.7071067811865476
0.5913747701309331,0.7071067811865476,0.7574029135047511,0.7071067811865476,0.5920426828021846,0.7071067811865476
0.5879951640150891,0.7071067811865476,0.7373866615540011,0.7071067811865476,0.5465189023162254,0.7071067811865476
0.5742859849838126,0.7071067811865476,0.7569643082434676,0.7071067811865476,0.5599127428507599,0.7071067811865476
0.5741202194495976,0.7071067811865476,0.8043346002959225,0.7071067811865476,0.5524716876787311,0.7071067811865476
0.5679288042348426,0.7071067811865476,0.7692204741006117,0.7071067811865476,0.5568039485674976,0.7071067811865476
0.5817774970840885,0.7071067811865476,0.7101193590462233,0.7071067811865476,0.5310395860415638,0.7071067811865476
0.5780294641650767,0.7071067811865476,0.7655169969788242,0.7071067811865476,0.4819640212045482,0.7071067811865476
0.5821227716733,0.7071067811865476,0.7688468959998427,0.7071067811865476,0.5418821071338006,0.7071067811865476
0.5656551734844152,0.7071067811865476,0.7383736825137425,0.7071067811865476,0.5314054774120727,0.7071067811865476
0.5721207977466668,0.7071067811865476,0.775400727600449,0.7071067811865476,0.573502728411973,0.7071067811865476
0.5648735624928611,0.7071067811865476,0.7855347276307704,0.7071067811865476,0.5752314394268588,0.7071067811865476
0.5715617510140646,0.7071067811865476,0.7700560890711267,0.7071067811865476,0.49331670905512154,0.7071067811865476
0.5649146130626567,0.7071067811865476,0.7724957707144702,0.7071067811865476,0.6024945357427751,0.7071067811865476
0.5728576369739241,0.7071067811865476,0.740982889735115,0.7071067811865476,0.5219726757900539,0.7071067811865476
0.5592418084757995,0.7071067811865476,0.7836285054806513,0.7071067811865476,0.5644841675834732,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
