inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9557089507454867,0.3535533905932738,0.9820394022024457,0.3535533905932738,0.9164065903589432,0.3535533905932738
0.9565180021409281,0.3333333333333333,0.9823862073969316,0.3333333333333333,0.8964255491120375,0.3333333333333333
0.9527704898178226,0.22941573387056177,0.991816852976273,0.22941573387056177,0.9178595546112225,0.22941573387056177
0.9518061613504851,0.28867513459481287,0.983131197838354,0.28867513459481287,0.9256694569681443,0.28867513459481287
0.9552162847905645,0.22941573387056177,0.9950442927498989,0.22941573387056177,0.913847513012974,0.22941573387056177
0.9546267190850053,0.31622776601683794,0.9758133021506659,0.31622776601683794,0.911020731474707,0.31622776601683794
0.9526880796458344,0.22360679774997896,0.992098102976273,0.22360679774997896,0.8929693535128317,0.22360679774997896
0.9533391180292033,0.3333333333333333,0.9765108141460546,0.3333333333333333,0.9110010620766568,0.3333333333333333
0.9545620826999988,0.3333333333333333,0.9896217310250535,0.3333333333333333,0.8866420458125444,0.3333333333333333
0.9531038135616408,0.2581988897471611,0.9831799207678477,0.2581988897471611,0.949790710326655,0.2581988897471611
0.9534585752420471,0.31622776601683794,0.9730181185609675,0.31622776601683794,0.9397319071318848,0.31622776601683794
0.9534585752420471,0.31622776601683794,0.9730181185609675,0.31622776601683794,0.9397319071318848,0.31622776601683794
0.9534585752420471,0.31622776601683794,0.9730181185609675,0.31622776601683794,0.9397319071318848,0.31622776601683794
0.9546153364597948,0.3333333333333333,0.9841880868511304,0.3333333333333333,0.9096188438138103,0.3333333333333333
0.9540493565617401,0.21821789023599236,0.9938029577112379,0.21821789023599236,0.9040236583989276,0.21821789023599236
0.9561978780595374,0.31622776601683794,0.9753133021506658,0.31622776601683794,0.889145941465263,0.31622776601683794
0.9561978780595374,0.31622776601683794,0.9753133021506658,0.31622776601683794,0.889145941465263,0.31622776601683794
0.9561978780595374,0.31622776601683794,0.9753133021506658,0.31622776601683794,0.889145941465263,0.31622776601683794
0.9512640402403741,0.24253562503633297,0.9871762638939163,0.24253562503633297,0.8875730849722078,0.24253562503633297
0.9528117680101928,0.3535533905932738,0.984072337782562,0.3535533905932738,0.9027573738182176,0.3535533905932738
0.95137613133333,0.23570226039551584,0.9866633723329947,0.23570226039551584,0.9098122905167781,0.23570226039551584
0.9511775228924337,0.21821789023599236,0.9877425564648911,0.21821789023599236,0.9082904414426153,0.21821789023599236
0.9511775228924337,0.21821789023599236,0.9877425564648911,0.21821789023599236,0.9082904414426153,0.21821789023599236
0.9549799110910848,0.31622776601683794,0.9785200234901695,0.31622776601683794,0.8918421949939062,0.31622776601683794
0.9549799110910848,0.31622776601683794,0.9785200234901695,0.31622776601683794,0.8918421949939062,0.31622776601683794
0.9549799110910848,0.31622776601683794,0.9785200234901695,0.31622776601683794,0.8918421949939062,0.31622776601683794
0.9549799110910848,0.31622776601683794,0.9785200234901695,0.31622776601683794,0.8918421949939062,0.31622776601683794
0.9529373839445391,0.28867513459481287,0.9863409195244062,0.28867513459481287,0.9177542099685615,0.28867513459481287
0.951991828902244,0.3333333333333333,0.9758665849467467,0.3333333333333333,0.9031777333309217,0.3333333333333333
0.9535509315089654,0.3333333333333333,0.9849836089243432,0.3333333333333333,0.9277834292539878,0.3333333333333333
0.951505736347436,0.3535533905932738,0.9846549509254796,0.3535533905932738,0.900767856424137,0.3535533905932738
0.954036920458928,0.3333333333333333,0.9763771663473124,0.3333333333333333,0.9068594371168921,0.3333333333333333
0.9538060509243995,0.31622776601683794,0.9765555137220454,0.31622776601683794,0.9407030435874665,0.31622776601683794
0.9545292817435272,0.30151134457776363,0.9845669422576766,0.30151134457776363,0.9332398483159353,0.30151134457776363
0.951037139730326,0.22360679774997896,0.9880776005059999,0.22360679774997896,0.8990454352410875,0.22360679774997896
0.9523318996438748,0.2581988897471611,0.9934002286430244,0.2581988897471611,0.8894948612203166,0.2581988897471611
0.9523318996438748,0.2581988897471611,0.9934002286430244,0.2581988897471611,0.8894948612203166,0.2581988897471611
0.9518131123882234,0.2773500981126146,0.9793735580544428,0.2773500981126146,0.880326083336953,0.2773500981126146
0.9523439240553265,0.2672612419124244,0.9907281432988536,0.2672612419124244,0.9161925839860622,0.2672612419124244
0.955010706897724,0.25,0.981679803150065,0.25,0.935239955103617,0.25
0.950493005258745,0.2672612419124244,0.985853779426062,0.2672612419124244,0.9139984258682348,0.2672612419124244
0.9505069927387225,0.3333333333333333,0.9745707476907934,0.3333333333333333,0.9299839216805887,0.3333333333333333
0.9518785248337684,0.3333333333333333,0.9769019920916532,0.3333333333333333,0.930404952333253,0.3333333333333333
0.9510893425130327,0.21320071635561044,0.9898705740837153,0.21320071635561044,0.915815616785763,0.21320071635561044
0.9496891381094076,0.31622776601683794,0.9729772067268804,0.31622776601683794,0.8872413697413698,0.31622776601683794
0.953579236410328,0.31622776601683794,0.9775337745916106,0.31622776601683794,0.9155878853927543,0.31622776601683794
0.9499341855854369,0.2,0.9934580000945679,0.2,0.9049037596863684,0.2
0.9523721711530418,0.25,0.9851204470834612,0.25,0.9267768528826882,0.25
0.9502644763964712,0.31622776601683794,0.9773234320562099,0.31622776601683794,0.8798135198135199,0.31622776601683794
0.9498917632881527,0.21821789023599236,0.9827195968261495,0.21821789023599236,0.9311536991533426,0.21821789023599236
0.9503858387936645,0.31622776601683794,0.9770657374001994,0.31622776601683794,0.8954346378259421,0.31622776601683794
0.952446416760449,0.23570226039551584,0.9825811391420565,0.23570226039551584,0.9123647089625351,0.23570226039551584
0.9499354704533025,0.21821789023599236,0.9903768245143943,0.21821789023599236,0.9331605544153858,0.21821789023599236
0.9505073969555632,0.3779644730092272,0.9769955169185772,0.3779644730092272,0.8958364666734232,0.3779644730092272
0.9511575631621252,0.31622776601683794,0.982418279178502,0.31622776601683794,0.9104373785362831,0.31622776601683794
0.9518913770700475,0.31622776601683794,0.9747488877917367,0.31622776601683794,0.9193312122659949,0.31622776601683794
0.9489667766548887,0.3535533905932738,0.9806583270352315,0.3535533905932738,0.9029616903750667,0.3535533905932738
0.9520748880585387,0.31622776601683794,0.9849480921838851,0.31622776601683794,0.8915485851074144,0.31622776601683794
0.9480000806738759,0.22360679774997896,0.9835370714167099,0.22360679774997896,0.886461593961594,0.22360679774997896
0.9508540512124202,0.2581988897471611,0.9861285262805041,0.2581988897471611,0.917745692713084,0.2581988897471611
0.9504941943572808,0.25,0.9958884370296839,0.25,0.9172330655142227,0.25
0.9509856943758758,0.31622776601683794,0.9849435115957509,0.31622776601683794,0.9205898328724416,0.31622776601683794
0.9513103982565486,0.25,0.9790923080544429,0.25,0.8895420512883556,0.25
0.948636220906409,0.21320071635561044,0.9917871044050289,0.21320071635561044,0.9199050091566771,0.21320071635561044
0.948636220906409,0.21320071635561044,0.9917871044050289,0.21320071635561044,0.9199050091566771,0.21320071635561044
0.9517969461730453,0.31622776601683794,0.9771250674287114,0.31622776601683794,0.917484327266936,0.31622776601683794
0.9516802214738703,0.3535533905932738,0.981014104396306,0.3535533905932738,0.9054619595213979,0.3535533905932738
0.9500920424096146,0.3535533905932738,0.982165074934691,0.3535533905932738,0.9389529673225325,0.3535533905932738
0.9499844772510536,0.31622776601683794,0.9789366901568363,0.31622776601683794,0.9067267058634713,0.31622776601683794
0.9503255385227746,0.3333333333333333,0.9836142053520519,0.3333333333333333,0.8936858507693225,0.3333333333333333
0.950259260293394,0.2581988897471611,0.9911497716731631,0.2581988897471611,0.911738114615187,0.2581988897471611
0.9506651546601129,0.22360679774997896,0.9863409195244062,0.22360679774997896,0.9187548046446575,0.22360679774997896
0.9509560241234896,0.3333333333333333,0.9792801537816801,0.3333333333333333,0.8970196794189487,0.3333333333333333
0.9475904086749128,0.21821789023599236,0.9953986234585603,0.21821789023599236,0.9099305142242617,0.21821789023599236
0.9482637990008358,0.31622776601683794,0.9720800465211874,0.31622776601683794,0.8862235904900548,0.31622776601683794
0.9491859532225942,0.3535533905932738,0.9735162413298336,0.3535533905932738,0.9305463859811687,0.3535533905932738
0.9512835371096187,0.3333333333333333,0.9793533568235029,0.3333333333333333,0.9179627916896058,0.3333333333333333
0.9504507671134467,0.3333333333333333,0.9856805085554635,0.3333333333333333,0.9376473742545074,0.3333333333333333
0.9514456476315993,0.28867513459481287,0.9890975020078326,0.28867513459481287,0.9252079682084893,0.28867513459481287
0.9489186913554701,0.31622776601683794,0.9839427360931756,0.31622776601683794,0.9106038578999311,0.31622776601683794
0.9528497806085952,0.30151134457776363,0.9801571625977811,0.30151134457776363,0.891974926247327,0.30151134457776363
0.9480537144753565,0.25,0.9874694235030368,0.25,0.8935596596103843,0.25
0.9480537144753565,0.25,0.9874694235030368,0.25,0.8935596596103843,0.25
0.9497288510808451,0.3333333333333333,0.9885295525768308,0.3333333333333333,0.9004659837408135,0.3333333333333333
0.9525739718352522,0.3333333333333333,0.9762824706933535,0.3333333333333333,0.8854770591727114,0.3333333333333333
0.9516126703302313,0.3535533905932738,0.9782961021883597,0.3535533905932738,0.8908086091132685,0.3535533905932738
0.9500545045972225,0.3333333333333333,0.982101472677902,0.3333333333333333,0.9285654449760579,0.3333333333333333
0.9500544759699767,0.3333333333333333,0.9721363079705905,0.3333333333333333,0.897508481856308,0.3333333333333333
0.9491610658186931,0.31622776601683794,0.9862711076949832,0.31622776601683794,0.8994933930803496,0.31622776601683794
0.9512267736850256,0.31622776601683794,0.976882884382558,0.31622776601683794,0.8909852487486759,0.31622776601683794
0.9509301883811978,0.31622776601683794,0.9805218301979461,0.31622776601683794,0.918794746253032,0.31622776601683794
0.9473515338548412,0.22941573387056177,0.9954338915751385,0.22941573387056177,0.8884227369250869,0.22941573387056177
0.9485206119305001,0.3535533905932738,0.9770086818876133,0.3535533905932738,0.9139679119023502,0.3535533905932738
0.9492249071509701,0.3333333333333333,0.9809116448315462,0.3333333333333333,0.8918653687859959,0.3333333333333333
0.9481887586777581,0.3333333333333333,0.9813295602494617,0.3333333333333333,0.9085119880303449,0.3333333333333333
0.9482896690919803,0.3535533905932738,0.9775227092154274,0.3535533905932738,0.9285672057411187,0.3535533905932738
0.9537204216023778,0.3535533905932738,0.9705991793650995,0.3535533905932738,0.9297228632100906,0.3535533905932738
0.950726951599094,0.3333333333333333,0.9758114558111294,0.3333333333333333,0.9099628853927543,0.3333333333333333
0.9478444038654151,0.3779644730092272,0.9669516915545888,0.3779644730092272,0.9090231471427125,0.3779644730092272
0.9484626870650436,0.3779644730092272,0.979577255779443,0.3779644730092272,0.9093971946218831,0.3779644730092272
0.9492502015333074,0.20851441405707477,0.9940558610296513,0.20851441405707477,0.8856418423019398,0.20851441405707477
0.9492502015333074,0.20851441405707477,0.9940558610296513,0.20851441405707477,0.8856418423019398,0.20851441405707477
0.9496443404398907,0.3333333333333333,0.9756456528969039,0.3333333333333333,0.9215810457595877,0.3333333333333333
0.9476704637696773,0.3333333333333333,0.9866706185974246,0.3333333333333333,0.8954415391371914,0.3333333333333333
0.9481649907913897,0.3333333333333333,0.9801730959365331,0.3333333333333333,0.8961405829442451,0.3333333333333333
0.9458848995660333,0.20851441405707477,0.9877105371829875,0.20851441405707477,0.9105062174234808,0.20851441405707477
0.949725416354506,0.31622776601683794,0.9727551275420826,0.31622776601683794,0.8987228290866152,0.31622776601683794
0.949725416354506,0.31622776601683794,0.9727551275420826,0.31622776601683794,0.8987228290866152,0.31622776601683794
0.947933130370742,0.3535533905932738,0.9827303048438168,0.3535533905932738,0.9257489744960534,0.3535533905932738
0.9514070456011362,0.3333333333333333,0.9772995510492246,0.3333333333333333,0.9232956721243885,0.3333333333333333
0.9484640810440451,0.3779644730092272,0.9737579315073852,0.3779644730092272,0.9185210767493377,0.3779644730092272
0.9481600859129025,0.23570226039551584,0.9877425564648911,0.23570226039551584,0.8978825467057732,0.23570226039551584
0.9501249466585414,0.3535533905932738,0.9807549216334844,0.3535533905932738,0.9088799350686919,0.3535533905932738
0.9489841872816206,0.3535533905932738,0.9731341134997961,0.3535533905932738,0.9113446698229307,0.3535533905932738
0.9494848673080994,0.3535533905932738,0.968953151517321,0.3535533905932738,0.9181900133205256,0.3535533905932738
0.9500268682525046,0.31622776601683794,0.9742312912481824,0.31622776601683794,0.9023528042006304,0.31622776601683794
0.948716593931044,0.3535533905932738,0.9777971286738094,0.3535533905932738,0.9246463765702896,0.3535533905932738
0.9493088306135148,0.3333333333333333,0.9794555328462394,0.3333333333333333,0.9191371177236057,0.3333333333333333
0.9470134589962008,0.30151134457776363,0.9847698860500058,0.30151134457776363,0.8811159338735074,0.30151134457776363
0.9504433259214413,0.3535533905932738,0.975477272772309,0.3535533905932738,0.9125270623096711,0.3535533905932738
0.9504433259214413,0.3535533905932738,0.975477272772309,0.3535533905932738,0.9125270623096711,0.3535533905932738
0.9494817460103198,0.3535533905932738,0.9695916130557826,0.3535533905932738,0.9464075501792893,0.3535533905932738
0.9474422806340552,0.24253562503633297,0.9882871984169639,0.24253562503633297,0.8994201274824845,0.24253562503633297
0.9487910572551905,0.28867513459481287,0.9883377060476024,0.28867513459481287,0.8908994507907552,0.28867513459481287
0.9499786607414952,0.3333333333333333,0.9835120533584422,0.3333333333333333,0.9020488986690739,0.3333333333333333
0.9500821921500797,0.3333333333333333,0.9885226988582263,0.3333333333333333,0.9292791469098465,0.3333333333333333
0.9462754723280328,0.30151134457776363,0.9855183147453571,0.30151134457776363,0.8984976219432742,0.30151134457776363
0.9462754723280328,0.30151134457776363,0.9855183147453571,0.30151134457776363,0.8984976219432742,0.30151134457776363
0.9505975286336986,0.3333333333333333,0.9758114558111294,0.3333333333333333,0.9036232575876092,0.3333333333333333
0.9445135394144378,0.20851441405707477,0.9929858820683054,0.20851441405707477,0.9132743044674929,0.20851441405707477
0.9499834195894619,0.3333333333333333,0.9762281224777961,0.3333333333333333,0.9232956721243885,0.3333333333333333
0.9477934124755774,0.3779644730092272,0.9777012801978351,0.3779644730092272,0.8850157050783651,0.3779644730092272
0.9456555724055729,0.22941573387056177,0.9934270585388937,0.22941573387056177,0.9176456556147861,0.22941573387056177
0.9487830925688923,0.31622776601683794,0.9784095479976725,0.31622776601683794,0.8890257245139017,0.31622776601683794
0.9485002431808981,0.3535533905932738,0.9782469059927027,0.3535533905932738,0.9153680925415247,0.3535533905932738
0.9465449002988957,0.3535533905932738,0.9691290316974265,0.3535533905932738,0.8870143737056433,0.3535533905932738
0.9458940863567066,0.2773500981126146,0.9877425564648911,0.2773500981126146,0.9190031476351948,0.2773500981126146
0.9468795679184306,0.23570226039551584,0.9904406471105061,0.23570226039551584,0.9012959624916148,0.23570226039551584
0.9478845024989824,0.3535533905932738,0.9733926515235247,0.3535533905932738,0.9165947571600614,0.3535533905932738
0.9489723271313762,0.31622776601683794,0.9818583745786365,0.31622776601683794,0.9248473962623196,0.31622776601683794
0.9492798136872115,0.3535533905932738,0.9781732866365335,0.3535533905932738,0.9249798792755064,0.3535533905932738
0.9468935839034363,0.2773500981126146,0.976896118015105,0.2773500981126146,0.8740915978250074,0.2773500981126146
0.9497254056758264,0.3535533905932738,0.9757127769269386,0.3535533905932738,0.9261870943066595,0.3535533905932738
0.9468081070028265,0.22941573387056177,0.9813606667011116,0.22941573387056177,0.9093336373771156,0.22941573387056177
0.9468081070028265,0.22941573387056177,0.9813606667011116,0.22941573387056177,0.9093336373771156,0.22941573387056177
0.9454860375104043,0.18569533817705186,0.9939398166403784,0.18569533817705186,0.9071968658727523,0.18569533817705186
0.9454860375104043,0.18569533817705186,0.9939398166403784,0.18569533817705186,0.9071968658727523,0.18569533817705186
0.9467758159997257,0.3779644730092272,0.9620915897640353,0.3779644730092272,0.9258990490186142,0.3779644730092272
0.9447744651522181,0.3535533905932738,0.9746728015100602,0.3535533905932738,0.9291827496175322,0.3535533905932738
0.9465547110455531,0.31622776601683794,0.9758114558111294,0.31622776601683794,0.9161572190167119,0.31622776601683794
0.9445920311776765,0.3535533905932738,0.9774965937623472,0.3535533905932738,0.9247862415767988,0.3535533905932738
0.9470878151674207,0.3535533905932738,0.9751926021944913,0.3535533905932738,0.9051363696689784,0.3535533905932738
0.9503249992151679,0.22941573387056177,0.9868397888086413,0.22941573387056177,0.8824254680460522,0.22941573387056177
0.9459395849988447,0.2773500981126146,0.982961010546538,0.2773500981126146,0.9289817775208395,0.2773500981126146
0.9447852777255832,0.23570226039551584,0.986204081365288,0.23570226039551584,0.8977199606657729,0.23570226039551584
0.9460398248372841,0.3535533905932738,0.9636343794107168,0.3535533905932738,0.9311077292272943,0.3535533905932738
0.9483356295473685,0.3535533905932738,0.9765108141460546,0.3535533905932738,0.9285389538185452,0.3535533905932738
0.9460774171793201,0.3535533905932738,0.978039246389176,0.3535533905932738,0.9251007084702737,0.3535533905932738
0.946527268931575,0.3535533905932738,0.9734543681712593,0.3535533905932738,0.9156523672937021,0.3535533905932738
0.9466301977387351,0.3535533905932738,0.9769194343502943,0.3535533905932738,0.9210293201813124,0.3535533905932738
0.9471690548586502,0.30151134457776363,0.9788221916015085,0.30151134457776363,0.9117686380223918,0.30151134457776363
0.9471690548586502,0.30151134457776363,0.9788221916015085,0.30151134457776363,0.9117686380223918,0.30151134457776363
0.9436888431474052,0.3333333333333333,0.9757148700069964,0.3333333333333333,0.8921070180528301,0.3333333333333333
0.945319783496377,0.3333333333333333,0.987644052264688,0.3333333333333333,0.9220115874463701,0.3333333333333333
0.9468791977888258,0.22941573387056177,0.9872270333965782,0.22941573387056177,0.908874857027031,0.22941573387056177
0.9454641116412228,0.3779644730092272,0.9783072993208072,0.3779644730092272,0.9095081367907455,0.3779644730092272
0.9479396145929555,0.31622776601683794,0.9778984940909493,0.31622776601683794,0.9141288783680088,0.31622776601683794
0.9462869067771958,0.3535533905932738,0.9800988803781864,0.3535533905932738,0.9150135899561804,0.3535533905932738
0.9499060679988914,0.31622776601683794,0.976882884382558,0.31622776601683794,0.8922619040431846,0.31622776601683794
0.9454710059964432,0.3333333333333333,0.9812019674121915,0.3333333333333333,0.9118101283752825,0.3333333333333333
0.948021780773987,0.3535533905932738,0.9765635093712062,0.3535533905932738,0.9123765673403355,0.3535533905932738
0.9463190026144804,0.3779644730092272,0.9769023149928617,0.3779644730092272,0.8991833346919141,0.3779644730092272
0.945390117345174,0.3535533905932738,0.9780252977613949,0.3535533905932738,0.924899786204134,0.3535533905932738
0.945390117345174,0.3535533905932738,0.9780252977613949,0.3535533905932738,0.924899786204134,0.3535533905932738
0.945390117345174,0.3535533905932738,0.9780252977613949,0.3535533905932738,0.924899786204134,0.3535533905932738
0.945390117345174,0.3535533905932738,0.9780252977613949,0.3535533905932738,0.924899786204134,0.3535533905932738
0.9462163739432319,0.3535533905932738,0.967286360904891,0.3535533905932738,0.940267494582712,0.3535533905932738
0.947111743043541,0.3535533905932738,0.981109252342146,0.3535533905932738,0.9207481703667498,0.3535533905932738
0.9483348286661959,0.3333333333333333,0.9767938330139792,0.3333333333333333,0.9001203066821096,0.3333333333333333
0.9467150702000502,0.3535533905932738,0.9800988803781864,0.3535533905932738,0.9038929671779258,0.3535533905932738
0.944475805369013,0.3535533905932738,0.9793603687103721,0.3535533905932738,0.9253579234774887,0.3535533905932738
0.9475301165303097,0.31622776601683794,0.9838849471416116,0.31622776601683794,0.9291357699326271,0.31622776601683794
0.9445780129968229,0.3535533905932738,0.979577255779443,0.3535533905932738,0.9153155651354052,0.3535533905932738
0.9472997811305159,0.28867513459481287,0.9898705740837153,0.28867513459481287,0.9363215289811804,0.28867513459481287
0.9472997811305159,0.28867513459481287,0.9898705740837153,0.28867513459481287,0.9363215289811804,0.28867513459481287
0.9472997811305159,0.28867513459481287,0.9898705740837153,0.28867513459481287,0.9363215289811804,0.28867513459481287
0.9472997811305159,0.28867513459481287,0.9898705740837153,0.28867513459481287,0.9363215289811804,0.28867513459481287
0.946386141547265,0.3779644730092272,0.969535505308297,0.3779644730092272,0.9123461285091721,0.3779644730092272
0.9474175970110048,0.3535533905932738,0.9806760620052053,0.3535533905932738,0.9094554240447305,0.3535533905932738
0.947921326469725,0.3535533905932738,0.9760230987039465,0.3535533905932738,0.8616207678411235,0.3535533905932738
0.9484844180347843,0.3535533905932738,0.981014104396306,0.3535533905932738,0.9118371048245424,0.3535533905932738
0.9462586115402817,0.3535533905932738,0.9789231809447665,0.3535533905932738,0.8851254504595022,0.3535533905932738
0.9464704010059731,0.3333333333333333,0.9745213411371891,0.3333333333333333,0.9375255626016497,0.3333333333333333
0.9450902852284556,0.3535533905932738,0.9782961021883597,0.3535533905932738,0.9141227612966744,0.3535533905932738
0.9473375256974452,0.3535533905932738,0.9856730051945909,0.3535533905932738,0.9079848201149106,0.3535533905932738
0.9451605018836091,0.3779644730092272,0.9685465463177607,0.3779644730092272,0.9261324545020198,0.3779644730092272
0.9459206181392011,0.3779644730092272,0.9789231809447665,0.3779644730092272,0.9287999809030224,0.3779644730092272
0.9442251312206594,0.3779644730092272,0.9722268156725821,0.3779644730092272,0.9077448922093788,0.3779644730092272
0.943825803815134,0.22360679774997896,0.9829848658395585,0.22360679774997896,0.9001426689511406,0.22360679774997896
0.9463930574185511,0.3779644730092272,0.9787354833352312,0.3779644730092272,0.8981646782746162,0.3779644730092272
0.9456781972326472,0.3779644730092272,0.9719463923916244,0.3779644730092272,0.8997700617608624,0.3779644730092272
0.9475940882193529,0.28867513459481287,0.9784922706972775,0.28867513459481287,0.9069418036717101,0.28867513459481287
0.9442373931978346,0.3779644730092272,0.9754783895320854,0.3779644730092272,0.9316389166389166,0.3779644730092272
0.9437833347116977,0.3779644730092272,0.9753950493642104,0.3779644730092272,0.9187988545271154,0.3779644730092272
0.9453190508375465,0.3333333333333333,0.9852101946645767,0.3333333333333333,0.9298645677993504,0.3333333333333333
0.9435233164401543,0.31622776601683794,0.9740841409320493,0.31622776601683794,0.92131629797717,0.31622776601683794
0.9429407843793951,0.3779644730092272,0.9794555328462394,0.3779644730092272,0.8928864258582327,0.3779644730092272
0.9441512212727458,0.3535533905932738,0.9842953709388671,0.3535533905932738,0.9244124998762204,0.3535533905932738
0.9441512212727458,0.3535533905932738,0.9842953709388671,0.3535533905932738,0.9244124998762204,0.3535533905932738
0.9489822044328734,0.3535533905932738,0.9809248576787083,0.3535533905932738,0.9286975647728084,0.3535533905932738
0.9432914404183455,0.3779644730092272,0.97175740190843,0.3779644730092272,0.8979718789479438,0.3779644730092272
0.9463696908423207,0.3779644730092272,0.9783072993208072,0.3779644730092272,0.8931846378259422,0.3779644730092272
0.9422910519070898,0.3779644730092272,0.9765598125136681,0.3779644730092272,0.9060279780605868,0.3779644730092272
0.9433012432159005,0.3779644730092272,0.9642596163927472,0.3779644730092272,0.9316421947617599,0.3779644730092272
0.945128181413414,0.3779644730092272,0.9726145688401556,0.3779644730092272,0.8995967402163054,0.3779644730092272
0.944011034538155,0.3779644730092272,0.9689187829002703,0.3779644730092272,0.8862132245139017,0.3779644730092272
0.9417057051234994,0.3779644730092272,0.9705515161539807,0.3779644730092272,0.9316421947617599,0.3779644730092272
0.9414826238455853,0.3779644730092272,0.9654558567320598,0.3779644730092272,0.8957643590476229,0.3779644730092272
0.9423752218788469,0.3779644730092272,0.9809022367594222,0.3779644730092272,0.9014419370792746,0.3779644730092272
0.940851162999395,0.3779644730092272,0.9713084421247499,0.3779644730092272,0.9220438238344417,0.3779644730092272
0.9406736818269681,0.3779644730092272,0.9626725728859575,0.3779644730092272,0.9268586449782102,0.3779644730092272
