inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.012425165333763614,0.0,0.00767962953511843,0.0,0.027316123146577654,0.0
0.012629087969128849,0.0,0.006281285993819231,0.0,0.02061580858613531,0.0
0.012857333300516284,0.0,0.008175530153343687,0.0,0.027261404018511192,0.0
0.012419937210567479,0.0,0.005832366743251258,0.0,0.01359079369526787,0.0
0.013291879205479666,0.0,0.00999811661980524,0.0,0.014953837296928662,0.0
0.012268796256328214,0.0,0.006403327894442736,0.0,0.023459989075042646,0.0
0.012615264208572586,0.0,0.008771871803703063,0.0,0.01574298424288167,0.0
0.013204915976404418,0.0,0.010162123548050291,0.0,0.022597334293041924,0.0
0.013891541099669768,0.0,0.010095181220804,0.0,0.021204139270015694,0.0
0.013356096666447546,0.0,0.012386845484458668,0.0,0.02539893316925873,0.0
0.013378339792479802,0.0,0.010104477213782706,0.0,0.01825328608863379,0.0
0.01248226308488475,0.0,0.009050895589399489,0.0,0.016051364347377924,0.0
0.012900871254645589,0.0,0.008703514878200732,0.0,0.02214753806628031,0.0
0.012620491509100919,0.0,0.007423746646815335,0.0,0.02440974996951784,0.0
0.012447429968571207,0.0,0.006272828846373568,0.0,0.018639146425891533,0.0
0.012508690170452022,0.0,0.007538722930208894,0.0,0.02179914996933525,0.0
0.012787017466724554,0.0,0.006704055221932822,0.0,0.019130552907327066,0.0
0.013430029368136608,0.0,0.009486463690987941,0.0,0.0187321627988053,0.0
0.013403590384597005,0.0,0.010306598015585927,0.0,0.022285383476736458,0.0
0.01358587665496888,0.0,0.009503635861654357,0.0,0.02304199980391012,0.0
0.01274466115054307,0.0,0.007258964548354105,0.0,0.02502398844954536,0.0
0.01274466115054307,0.0,0.007258964548354105,0.0,0.02502398844954536,0.0
0.01274466115054307,0.0,0.007258964548354105,0.0,0.02502398844954536,0.0
0.013220164465046832,0.0,0.00822083757617185,0.0,0.019367761550900565,0.0
0.012918266659314821,0.0,0.008312356610569437,0.0,0.019077192209296108,0.0
0.012918266659314821,0.0,0.008312356610569437,0.0,0.019077192209296108,0.0
0.013393624498059468,0.0,0.009827834516092095,0.0,0.026623157814384495,0.0
0.013469395776490388,0.0,0.011023178563775186,0.0,0.022661867166210648,0.0
0.013286527847789414,0.0,0.009650005333309895,0.0,0.015505534964539954,0.0
0.014334254149423123,0.0,0.009231174715583636,0.0,0.02413940063556589,0.0
0.012786733574954306,0.0,0.008627802223484058,0.0,0.026635782219316114,0.0
0.012780082472674086,0.0,0.00670673048068115,0.0,0.017838429059811575,0.0
0.013417212274608042,0.0,0.012109054424213162,0.0,0.021211729296365226,0.0
0.013426330125759075,0.0,0.012781397645538891,0.0,0.024118083525563983,0.0
0.013477561693550771,0.0,0.01242787775418821,0.0,0.02626622477624194,0.0
0.01362492775951375,0.0,0.01276852175495315,0.0,0.023087492153172986,0.0
0.01362492775951375,0.0,0.01276852175495315,0.0,0.023087492153172986,0.0
0.01362492775951375,0.0,0.01276852175495315,0.0,0.023087492153172986,0.0
0.013075486851495765,0.0,0.00793359959887432,0.0,0.020483826434533472,0.0
0.014184858126400952,0.0,0.012053629596625752,0.0,0.026808514459290465,0.0
0.012979905605980313,0.0,0.007133893909727965,0.0,0.024374152646648956,0.0
0.012546522877214595,0.0,0.01031759222966731,0.0,0.03123712164305505,0.0
0.012854276873520108,0.0,0.006161007083168704,0.0,0.02425942582918388,0.0
0.013042170148819539,0.0,0.010194411709226709,0.0,0.0208370279075653,0.0
0.013460609025759254,0.0,0.01396821743012509,0.0,0.030198932613704373,0.0
0.012965254649683566,0.0,0.00704206840726693,0.0,0.02101394417835984,0.0
0.012620508783161621,0.0,0.0074609274837551575,0.0,0.017252248079742415,0.0
0.0128227214554833,0.0,0.00717949567896197,0.0,0.02666540837336464,0.0
0.013844612351059426,0.0,0.010050210863614073,0.0,0.020082400353618208,0.0
0.013774240827144806,0.0,0.010808678099289672,0.0,0.019491613100374623,0.0
0.013899582434533785,0.0,0.009075640154070306,0.0,0.014979783199132745,0.0
0.01282393791397126,0.0,0.012679914808376713,0.0,0.019456464382011266,0.0
0.014153899065503071,0.0,0.008279629844058623,0.0,0.017354666167042697,0.0
0.014153899065503071,0.0,0.008279629844058623,0.0,0.017354666167042697,0.0
0.013699760079158877,0.0,0.010535653804105297,0.0,0.016810435732725473,0.0
0.013441889393510828,0.0,0.011722198492042434,0.0,0.021921389860085867,0.0
0.01366993069780968,0.0,0.010165408459658512,0.0,0.017925440391318284,0.0
0.012847229243956563,0.0,0.0078048985133481715,0.0,0.0247314531577844,0.0
0.013847220618142931,0.0,0.008231299778315899,0.0,0.024799223464381664,0.0
0.012800667621338928,0.0,0.007620129125859563,0.0,0.018917176404894882,0.0
0.013568888062345207,0.0,0.012406232994630924,0.0,0.020784521063298495,0.0
0.013568714706510708,0.0,0.01219167762403425,0.0,0.021137405683137458,0.0
0.013398661694330452,0.0,0.01075340719650515,0.0,0.0216316686315159,0.0
0.013398661694330452,0.0,0.01075340719650515,0.0,0.0216316686315159,0.0
0.013502525406341517,0.0,0.010378519256909283,0.0,0.02363613430664367,0.0
0.013120137708975488,0.0,0.011935335957920838,0.0,0.023807504614687367,0.0
0.013312824987245264,0.0,0.010094148289960494,0.0,0.024433331518268802,0.0
0.013751451834981698,0.0,0.01650571494005066,0.0,0.019047722892041156,0.0
0.013371256554415234,0.0,0.006413532307089494,0.0,0.017445599902374598,0.0
0.01281912209239113,0.0,0.010240267262431473,0.0,0.029814682472609235,0.0
0.01281912209239113,0.0,0.010240267262431473,0.0,0.029814682472609235,0.0
0.013445367224684824,0.0,0.007646653752139065,0.0,0.016860722953126076,0.0
0.012839303168185883,0.0,0.0058784643101349055,0.0,0.02005312343728351,0.0
0.01456518342455996,0.0,0.006992052307371386,0.0,0.021987237798080317,0.0
0.013450164336863498,0.0,0.010472627307857451,0.0,0.02626622477624194,0.0
0.013927616024168714,0.0,0.010734805100562841,0.0,0.012838377849964555,0.0
0.01359782541380853,0.0,0.011453729083617293,0.0,0.02626622477624194,0.0
0.013451392368572956,0.0,0.012386845484458668,0.0,0.025874512137918127,0.0
0.013524892755486894,0.0,0.010957186647575137,0.0,0.02196028027733445,0.0
0.013904943321594926,0.0,0.008827181555227558,0.0,0.014187797046730446,0.0
0.013657042889245054,0.0,0.010855282978419978,0.0,0.02626622477624194,0.0
0.013501427585125089,0.0,0.006381798393943673,0.0,0.02146026117149887,0.0
0.012890619632584683,0.0,0.010563044897227154,0.0,0.028371035278590043,0.0
0.013029331119471374,0.0,0.006494681703272588,0.0,0.023517397930739925,0.0
0.013029331119471374,0.0,0.006494681703272588,0.0,0.023517397930739925,0.0
0.013029331119471374,0.0,0.006494681703272588,0.0,0.023517397930739925,0.0
0.012728897266142057,0.0,0.011923292124096568,0.0,0.026285292996890256,0.0
0.012944803973136956,0.0,0.009844993069685766,0.0,0.023381959538026777,0.0
0.013690632135822889,0.0,0.00935527584400027,0.0,0.027692104099401788,0.0
0.013690632135822889,0.0,0.00935527584400027,0.0,0.027692104099401788,0.0
0.013690632135822889,0.0,0.00935527584400027,0.0,0.027692104099401788,0.0
0.01378526673646454,0.0,0.012402443950891379,0.0,0.01759963825536344,0.0
0.013507996111491656,0.0,0.012637469052018168,0.0,0.019702074065686477,0.0
0.013457813950070521,0.0,0.01085854403532091,0.0,0.025269769808132274,0.0
0.013496766451188996,0.0,0.010175197767664733,0.0,0.02074076616965435,0.0
0.013828655516033315,0.0,0.006937040582780334,0.0,0.018505766578675736,0.0
0.013828655516033315,0.0,0.006937040582780334,0.0,0.018505766578675736,0.0
0.013614668826294397,0.0,0.010309190909085981,0.0,0.02335152847777439,0.0
0.013601089994858843,0.0,0.010831420240409168,0.0,0.013462275221162232,0.0
0.012970493950256753,0.0,0.006836489576232898,0.0,0.027401132992629158,0.0
0.013186522151377375,0.0,0.010209918383633837,0.0,0.025937069002157576,0.0
0.012986383880081028,0.0,0.00732049817905927,0.0,0.027334452659056978,0.0
0.013855452330420128,0.0,0.010509724871323256,0.0,0.02369558970418523,0.0
0.013851656570351855,0.0,0.00999006932393797,0.0,0.017110378890233202,0.0
0.014028270793883607,0.0,0.010324322834263155,0.0,0.02307188833973651,0.0
0.013564502920004612,0.0,0.012406232994630924,0.0,0.020784521063298495,0.0
0.01423256133751064,0.0,0.012092930839944156,0.0,0.019392873960325806,0.0
0.013525530002743794,0.0,0.006920062225871435,0.0,0.024542846181010627,0.0
0.013648970505290736,0.0,0.01108980306112949,0.0,0.02473065111404148,0.0
0.014464873152327385,0.0,0.009889176989601978,0.0,0.015780268159477428,0.0
0.014024243792593696,0.0,0.006368922781145079,0.0,0.027134099715819104,0.0
0.014024243792593696,0.0,0.006368922781145079,0.0,0.027134099715819104,0.0
0.014024243792593696,0.0,0.006368922781145079,0.0,0.027134099715819104,0.0
0.013734853760956107,0.0,0.01224907435278039,0.0,0.018929664192002038,0.0
0.013121065013688442,0.0,0.007143810790354025,0.0,0.018894373139294547,0.0
0.013228595806394182,0.0,0.010364907097080623,0.0,0.02677577070084726,0.0
0.012978888448752009,0.0,0.007095179312242388,0.0,0.023913823951395734,0.0
0.013778440962901211,0.0,0.008411075831434682,0.0,0.032024726621527215,0.0
0.013778440962901211,0.0,0.008411075831434682,0.0,0.032024726621527215,0.0
0.012855811263574187,0.0,0.00779891550097376,0.0,0.02621247113978202,0.0
0.013870369449789746,0.0,0.009779726198417998,0.0,0.014762533091468168,0.0
0.013560404716239018,0.0,0.006929904996332998,0.0,0.013709097036663025,0.0
0.013576483881014784,0.0,0.01287807624373722,0.0,0.022611569683829824,0.0
0.01438562768040297,0.0,0.010996400185939241,0.0,0.026391299459102884,0.0
0.013522274260350164,0.0,0.011764106092367721,0.0,0.02314931131638975,0.0
0.013576483881014784,0.0,0.01287807624373722,0.0,0.022611569683829824,0.0
0.013576483881014784,0.0,0.01287807624373722,0.0,0.022611569683829824,0.0
0.013576483881014784,0.0,0.01287807624373722,0.0,0.022611569683829824,0.0
0.01358455264307988,0.0,0.009340857600543987,0.0,0.02222056347288665,0.0
0.014017785635579228,0.0,0.01027645786238383,0.0,0.021160063897606947,0.0
0.0136725139326888,0.0,0.011808230027264591,0.0,0.024286204151091763,0.0
0.014129637951290077,0.0,0.014555955760722222,0.0,0.02407000816412756,0.0
0.013540770269667414,0.0,0.008546543318229266,0.0,0.022868167484782962,0.0
0.013097286207007423,0.0,0.010578229712874787,0.0,0.025992946387624907,0.0
0.013904907748723707,0.0,0.009676903200340115,0.0,0.025981840121066593,0.0
0.013904907748723707,0.0,0.009676903200340115,0.0,0.025981840121066593,0.0
0.013904907748723707,0.0,0.009676903200340115,0.0,0.025981840121066593,0.0
0.013904907748723707,0.0,0.009676903200340115,0.0,0.025981840121066593,0.0
0.013904907748723707,0.0,0.009676903200340115,0.0,0.025981840121066593,0.0
0.013359714926217467,0.0,0.011984811077175793,0.0,0.022559810841850186,0.0
0.013264622238551828,0.0,0.008349501245534982,0.0,0.020972882647409496,0.0
0.013572478991806601,0.0,0.010755874593550306,0.0,0.023924925818493956,0.0
0.013881349106806301,0.0,0.005475369344024028,0.0,0.016398100939035282,0.0
0.013192155589382281,0.0,0.013206562092426223,0.0,0.017875554845829558,0.0
0.014474311236189483,0.0,0.010450612259955252,0.0,0.022837517656410438,0.0
0.01384408716294959,0.0,0.012402443950891379,0.0,0.020627093231054418,0.0
0.01414792123841118,0.0,0.012768639760418428,0.0,0.022710296610236408,0.0
0.01419647277834657,0.0,0.008326224310968754,0.0,0.014157687736319842,0.0
0.013838541447019221,0.0,0.012196521861901004,0.0,0.01662720738071786,0.0
0.013568442967601803,0.0,0.010984612584606077,0.0,0.019234059082073176,0.0
0.013245296424592379,0.0,0.007072701655995587,0.0,0.02174352657715881,0.0
0.013245296424592379,0.0,0.007072701655995587,0.0,0.02174352657715881,0.0
0.013859536066437342,0.0,0.011985873981146714,0.0,0.0187386169632517,0.0
0.013875988508422135,0.0,0.012890088826487262,0.0,0.021687475740251462,0.0
0.013490637072358798,0.0,0.006357865712435765,0.0,0.024994990412971135,0.0
0.014397132793466093,0.0,0.010110816839902472,0.0,0.02523768666165801,0.0
0.013691973087179782,0.0,0.011032772778099074,0.0,0.024551694641413043,0.0
0.013913618210953027,0.0,0.009637728873739801,0.0,0.0199576766979444,0.0
0.01441670455138687,0.0,0.010164519235532951,0.0,0.022506399606915136,0.0
0.013519708205281707,0.0,0.005725657346016921,0.0,0.013849347565431415,0.0
0.013643807657428434,0.0,0.012104986882064893,0.0,0.02626622477624194,0.0
0.014077819508874963,0.0,0.010846071572759483,0.0,0.025874512137918127,0.0
0.014763271816783849,0.0,0.012111894773850662,0.0,0.02621009891986877,0.0
0.014535148524582805,0.0,0.013288843402400077,0.0,0.01962287034366531,0.0
0.013675269898808906,0.0,0.012443763357424616,0.0,0.020319057464305363,0.0
0.014857695956685032,0.0,0.010076800268878245,0.0,0.020128473186179927,0.0
0.013872355014267023,0.0,0.009842233716225099,0.0,0.02563637142512557,0.0
0.01379159614730474,0.0,0.012793450160972566,0.0,0.021581383626865253,0.0
0.01387435266828521,0.0,0.01026118659868227,0.0,0.014957069753105321,0.0
0.013653098099670219,0.0,0.011656894882503162,0.0,0.019895734186592094,0.0
0.014219461564379907,0.0,0.011490615591473158,0.0,0.027072839366530273,0.0
0.014219461564379907,0.0,0.011490615591473158,0.0,0.027072839366530273,0.0
0.014219461564379907,0.0,0.011490615591473158,0.0,0.027072839366530273,0.0
0.014219461564379907,0.0,0.011490615591473158,0.0,0.027072839366530273,0.0
0.014219461564379907,0.0,0.011490615591473158,0.0,0.027072839366530273,0.0
0.014219461564379907,0.0,0.011490615591473158,0.0,0.027072839366530273,0.0
0.013736664458407037,0.0,0.01452440780077077,0.0,0.02007066161669019,0.0
0.013348496579485175,0.0,0.009500377486851341,0.0,0.02065753719085438,0.0
0.014161495265068371,0.0,0.01200560647987527,0.0,0.030317782044718456,0.0
0.01411564862425884,0.0,0.012881029914540444,0.0,0.030356938786478528,0.0
0.01436258884675849,0.0,0.012989129705214337,0.0,0.021458059509201006,0.0
0.013347027297646611,0.0,0.012345307505007449,0.0,0.024322638948204234,0.0
0.01385976370715164,0.0,0.012066966944065912,0.0,0.02223422055470339,0.0
0.014176056859664757,0.0,0.012106068676998058,0.0,0.025843478475133238,0.0
0.014263665319318488,0.0,0.015227828796253095,0.0,0.015997368873084658,0.0
0.014558594871369138,0.0,0.012960841431233891,0.0,0.020079075809068536,0.0
0.01490560479381134,0.0,0.015845525842534323,0.0,0.022840442410151346,0.0
0.014404549335377258,0.0,0.013226017366124164,0.0,0.020662582250721134,0.0
0.014402126011988106,0.0,0.012777624829548622,0.0,0.023188680160997854,0.0
0.014997359553829357,0.0,0.009599897681227106,0.0,0.026451129186086917,0.0
0.01503694203283311,0.0,0.014304541494669875,0.0,0.020978001317915242,0.0
0.01483880607855719,0.0,0.013517907581078955,0.0,0.028460493581762444,0.0
0.014614350798780712,0.0,0.010175432938529448,0.0,0.01679793991364139,0.0
0.013919867013212418,0.0,0.01208701179083345,0.0,0.02738117721175552,0.0
0.015214807422048011,0.0,0.012832063138676898,0.0,0.021941782757133047,0.0
0.014757372598478343,0.0,0.012304641513132611,0.0,0.022792445947977764,0.0
0.01502844228097925,0.0,0.009482732085684632,0.0,0.027707717042418357,0.0
0.014198191701818573,0.0,0.01169681890084565,0.0,0.017955305351121824,0.0
0.015370708139172636,0.0,0.01005412759674775,0.0,0.026096573005167534,0.0
0.015151903222013862,0.0,0.012777624829548622,0.0,0.029246288123762527,0.0
0.014590283773201538,0.0,0.013313562048548193,0.0,0.021156470553219897,0.0
0.014701111587511051,0.0,0.010846071572759483,0.0,0.02264178251117301,0.0
0.01417832062969413,0.0,0.008164363384307063,0.0,0.020337234751129935,0.0
0.014870287090801146,0.0,0.015355346263609968,0.0,0.024059340954878824,0.0
0.015131719128978852,0.0,0.012148559733605317,0.0,0.028170955238547263,0.0
0.015335197072465492,0.0,0.015120892854629095,0.0,0.023028235338891888,0.0
0.015189276756320228,0.0,0.012881647338003118,0.0,0.023188680160997854,0.0
0.01566631245465111,0.0,0.010540726156092837,0.0,0.031075065586473993,0.0
0.014483045996273132,0.0,0.009677165588683216,0.0,0.022886988378887717,0.0
0.015785577745019437,0.0,0.012845812622873393,0.0,0.025185650012313435,0.0
0.014183899086697168,0.0,0.016350848369894134,0.0,0.019395583598667283,0.0
0.01396134260527025,0.0,0.009667289867377422,0.0,0.024229310905246576,0.0
0.014694126440918264,0.0,0.011057888371391048,0.0,0.018990551807594038,0.0
0.01486306027449154,0.0,0.010448964572012344,0.0,0.021879525323242072,0.0
0.014903296901181287,0.0,0.015193146921593756,0.0,0.026678474371102767,0.0
0.015486119245297974,0.0,0.01498153006895333,0.0,0.023318759544420448,0.0
0.01471015913272561,0.0,0.012245637335486646,0.0,0.022769239647620086,0.0
0.015280106734823044,0.0,0.012999841952220483,0.0,0.029937514237267218,0.0
0.015690321688771044,0.0,0.005226954077032832,0.0,0.016039276696419445,0.0
0.014454590611308389,0.0,0.012402443950891379,0.0,0.017907758497173607,0.0
0.01537495645119018,0.0,0.01577859215262969,0.0,0.020795658949062806,0.0
0.015256304398455463,0.0,0.016397304379971122,0.0,0.022435308012451416,0.0
0.015103527749075555,0.0,0.015267452339346304,0.0,0.019456805791425353,0.0
0.015363520861512018,0.0,0.01509901981104082,0.0,0.028233794798378536,0.0
0.01508038541471339,0.0,0.015118126564725897,0.0,0.01800520189502691,0.0
0.015099254812695353,0.0,0.011737857447489706,0.0,0.023148355559253788,0.0
0.014838523481061183,0.0,0.012485302005839746,0.0,0.02129855818542072,0.0
0.015401652447445199,0.0,0.015558911480992593,0.0,0.01772959136191977,0.0
0.01546957244321738,0.0,0.013311291352350672,0.0,0.01942865017407307,0.0
0.01528381951313211,0.0,0.011512927994515655,0.0,0.027983900398346938,0.0
0.016102745332268936,0.0,0.009693343803710664,0.0,0.01900855280383134,0.0
0.016002081671377795,0.0,0.01671465744063082,0.0,0.02020515998197228,0.0
0.015385880848449711,0.0,0.014545948977278067,0.0,0.022034976219200014,0.0
0.014962084398060023,0.0,0.009808379370642089,0.0,0.034817149256911956,0.0
0.015416487968381564,0.0,0.014861835943789366,0.0,0.017669262292487577,0.0
0.015538180810398441,0.0,0.010914456763322498,0.0,0.019809391164778353,0.0
0.015444791734556857,0.0,0.015532993982181094,0.0,0.021731195675652733,0.0
0.015780727921671043,0.0,0.013887130286235902,0.0,0.01975773324764503,0.0
0.01527243744280444,0.0,0.010247832211023454,0.0,0.014894210075263037,0.0
0.015458415231622709,0.0,0.015427288401455526,0.0,0.026356227724834563,0.0
0.01649612891386591,0.0,0.015492305329172644,0.0,0.01712096684111351,0.0
0.01620277695585721,0.0,0.015182612443127295,0.0,0.02048171983146592,0.0
0.015988295381135182,0.0,0.015159637773207717,0.0,0.02070441427519801,0.0
0.015158753122419799,0.0,0.008302470810212393,0.0,0.03334984574819151,0.0
0.015438463019879506,0.0,0.01233134687736255,0.0,0.021257263279810434,0.0
0.015149250956302906,0.0,0.014384755998605017,0.0,0.02002462951033174,0.0
0.015438463019879506,0.0,0.01233134687736255,0.0,0.021257263279810434,0.0
0.016117154430743488,0.0,0.015359662398823208,0.0,0.02333496119267141,0.0
0.016053383678381054,0.0,0.013379314076150822,0.0,0.02670387832299921,0.0
0.01626114395081471,0.0,0.014801769033000168,0.0,0.02021975983355358,0.0
0.016079021769683743,0.0,0.015325970854663376,0.0,0.018801723735962297,0.0
0.015966310609779585,0.0,0.012700399541303477,0.0,0.020250875126437567,0.0
0.01576771010336146,0.0,0.01325001968123905,0.0,0.022127604966619203,0.0
0.01576771010336146,0.0,0.01325001968123905,0.0,0.022127604966619203,0.0
0.015517995988497991,0.0,0.015484287150645704,0.0,0.02434718755793392,0.0
0.015360734248878466,0.0,0.01060399997917368,0.0,0.035480809737744555,0.0
0.015636557144968238,0.0,0.009574346527819914,0.0,0.028726653693268534,0.0
0.01657438989519113,0.0,0.015394051062993732,0.0,0.023577493473755172,0.0
0.016193746293141274,0.0,0.015162332437612577,0.0,0.021373247795933352,0.0
0.015511311826742443,0.0,0.013571574370376281,0.0,0.02366826778610166,0.0
0.01656432569302923,0.0,0.01492353682934598,0.0,0.02458749839373609,0.0
0.01593113484274309,0.0,0.015065649026452478,0.0,0.016205372756869393,0.0
0.016595195375828896,0.0,0.016927838017230117,0.0,0.02048144449646331,0.0
0.016137733619698103,0.0,0.013643061422163203,0.0,0.02529840135377197,0.0
0.01626359994361179,0.0,0.014979612942691962,0.0,0.020615491515248937,0.0
0.015850936183730357,0.0,0.015287585147019254,0.0,0.016860431457544824,0.0
0.015999766531679487,0.0,0.01542684343080722,0.0,0.022891826371168086,0.0
0.01598997484968045,0.0,0.015044482200020281,0.0,0.029000273155155083,0.0
0.01621444931008185,0.0,0.016813268986753636,0.0,0.019527234787043796,0.0
0.015340363811427045,0.0,0.013923166501693326,0.0,0.024787681688086854,0.0
0.01637460017408902,0.0,0.011585706623313477,0.0,0.03221902212764888,0.0
0.016502199907402575,0.0,0.01509903196829116,0.0,0.02499643120994161,0.0
