inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9035176904183694,0.3535533905932738,0.9597746376602864,0.3535533905932738,0.8374912300066243,0.3535533905932738
0.9044785157130908,0.2672612419124244,0.9710522890687802,0.2672612419124244,0.8356774515510913,0.2672612419124244
0.9044785157130908,0.2672612419124244,0.9710522890687802,0.2672612419124244,0.8356774515510913,0.2672612419124244
0.9007449915788709,0.3779644730092272,0.9596370229813873,0.3779644730092272,0.8546692495453896,0.3779644730092272
0.9006468196692404,0.31622776601683794,0.965404541078869,0.31622776601683794,0.828778504206163,0.31622776601683794
0.9019344277948281,0.3333333333333333,0.9649696954413531,0.3333333333333333,0.8224249909680091,0.3333333333333333
0.905702965753597,0.3333333333333333,0.967387959446216,0.3333333333333333,0.8625175192041955,0.3333333333333333
0.905702965753597,0.3333333333333333,0.967387959446216,0.3333333333333333,0.8625175192041955,0.3333333333333333
0.905702965753597,0.3333333333333333,0.967387959446216,0.3333333333333333,0.8625175192041955,0.3333333333333333
0.9034705497142298,0.28867513459481287,0.967861965562424,0.28867513459481287,0.8236014615562445,0.28867513459481287
0.8995786795832665,0.2672612419124244,0.9630583317815042,0.2672612419124244,0.8204844577493821,0.2672612419124244
0.902358887614466,0.30151134457776363,0.9636262174915518,0.30151134457776363,0.8375124616256087,0.30151134457776363
0.902358887614466,0.30151134457776363,0.9636262174915518,0.30151134457776363,0.8375124616256087,0.30151134457776363
0.89960400678703,0.3535533905932738,0.9585124747467473,0.3535533905932738,0.8560624927491692,0.3535533905932738
0.9008790292190443,0.30151134457776363,0.9655511208834292,0.30151134457776363,0.8375124616256087,0.30151134457776363
0.8983454134611379,0.30151134457776363,0.9656672628921973,0.30151134457776363,0.826443756365727,0.30151134457776363
0.9010857249929727,0.3333333333333333,0.9611577346855853,0.3333333333333333,0.8315838298108837,0.3333333333333333
0.9001289152434409,0.3779644730092272,0.9579372363110895,0.3779644730092272,0.8454868030038405,0.3779644730092272
0.9028391260793961,0.30151134457776363,0.962887930693269,0.30151134457776363,0.8280507792950359,0.30151134457776363
0.9059427850572801,0.3333333333333333,0.965965941097592,0.3333333333333333,0.8590000278472764,0.3333333333333333
0.9050480152016827,0.3333333333333333,0.9612239746928476,0.3333333333333333,0.8391851851296793,0.3333333333333333
0.9043407803330004,0.3535533905932738,0.9496157467477913,0.3535533905932738,0.8508412291913351,0.3535533905932738
0.8982577520157352,0.2672612419124244,0.9676863885991941,0.2672612419124244,0.8536548765295005,0.2672612419124244
0.9007928405056108,0.3333333333333333,0.9638359429256849,0.3333333333333333,0.85178387727047,0.3333333333333333
0.9021175496891234,0.3333333333333333,0.9667383763667782,0.3333333333333333,0.8256053482924463,0.3333333333333333
0.9021175496891234,0.3333333333333333,0.9667383763667782,0.3333333333333333,0.8256053482924463,0.3333333333333333
0.9015142293375837,0.3535533905932738,0.9624078431943766,0.3535533905932738,0.8236014615562445,0.3535533905932738
0.8993768308024386,0.31622776601683794,0.9639825227302451,0.31622776601683794,0.8247495470333053,0.31622776601683794
0.9022297642822219,0.3535533905932738,0.9546141155698823,0.3535533905932738,0.8272006254048841,0.3535533905932738
0.9009566896028085,0.3535533905932738,0.9613590504078708,0.3535533905932738,0.8419632965050149,0.3535533905932738
0.8959947727297046,0.3535533905932738,0.9607991024920907,0.3535533905932738,0.8515246511491464,0.3535533905932738
0.9017914689847585,0.3535533905932738,0.9517488822766549,0.3535533905932738,0.8271852443575602,0.3535533905932738
0.8991947081829545,0.3535533905932738,0.9601874816969836,0.3535533905932738,0.8454868030038405,0.3535533905932738
0.9000700315853253,0.3333333333333333,0.9636336237484664,0.3333333333333333,0.8093576079650668,0.3333333333333333
0.8967302714101948,0.30151134457776363,0.9681681596714216,0.30151134457776363,0.860154003314292,0.30151134457776363
0.9012081225575879,0.22941573387056177,0.967026266432041,0.22941573387056177,0.8353689040307808,0.22941573387056177
0.9020892149901287,0.3535533905932738,0.9628268157843227,0.3535533905932738,0.8323280967644859,0.3535533905932738
0.9014461198184912,0.3535533905932738,0.9538316777150329,0.3535533905932738,0.8477782561886121,0.3535533905932738
0.8986424252173124,0.30151134457776363,0.9636550964185975,0.30151134457776363,0.8247264615562445,0.30151134457776363
0.9004262108460495,0.28867513459481287,0.9590546392632582,0.28867513459481287,0.7923440992673167,0.28867513459481287
0.9004262108460495,0.28867513459481287,0.9590546392632582,0.28867513459481287,0.7923440992673167,0.28867513459481287
0.9016312567789649,0.30151134457776363,0.9662643702505701,0.30151134457776363,0.8157798241293439,0.30151134457776363
0.8995781008745812,0.3535533905932738,0.9647839551581008,0.3535533905932738,0.8142008767609229,0.3535533905932738
0.9003092896658734,0.3535533905932738,0.9464611842779167,0.3535533905932738,0.8272006254048841,0.3535533905932738
0.9014451635232139,0.3333333333333333,0.9664239845550077,0.3333333333333333,0.8450384988081585,0.3333333333333333
0.9015055822708792,0.3333333333333333,0.9664239845550077,0.3333333333333333,0.8533291900556553,0.3333333333333333
0.9014451635232139,0.3333333333333333,0.9664239845550077,0.3333333333333333,0.8450384988081585,0.3333333333333333
0.9014451635232139,0.3333333333333333,0.9664239845550077,0.3333333333333333,0.8450384988081585,0.3333333333333333
0.900663944540033,0.3535533905932738,0.9596370229813873,0.3535533905932738,0.8583314827653091,0.3535533905932738
0.8993209875899024,0.3535533905932738,0.9664011483660716,0.3535533905932738,0.8534743366837377,0.3535533905932738
0.9003320604406336,0.3535533905932738,0.9605783261081425,0.3535533905932738,0.8783979649939145,0.3535533905932738
0.9001092507948949,0.3535533905932738,0.9650428017871513,0.3535533905932738,0.8251759628261526,0.3535533905932738
0.8990668736448364,0.3333333333333333,0.9660639203653653,0.3333333333333333,0.8546339213205978,0.3333333333333333
0.8995817078575916,0.3535533905932738,0.9553241885899161,0.3535533905932738,0.8380479461655987,0.3535533905932738
0.8987311617984732,0.3535533905932738,0.9669861737319303,0.3535533905932738,0.8597990419142897,0.3535533905932738
0.899146433352073,0.3779644730092272,0.9552912039207537,0.3779644730092272,0.8571043488226378,0.3779644730092272
0.8991049558215659,0.3535533905932738,0.9550906606499661,0.3535533905932738,0.8454868030038405,0.3535533905932738
0.9013035881457236,0.3535533905932738,0.9635085166140372,0.3535533905932738,0.8252625364983251,0.3535533905932738
0.9012081482392957,0.3535533905932738,0.9631919858015507,0.3535533905932738,0.832088625724179,0.3535533905932738
0.8998311548491849,0.3779644730092272,0.9583129438997484,0.3779644730092272,0.8220546802517338,0.3779644730092272
0.9040280598201416,0.3535533905932738,0.9484318782462623,0.3535533905932738,0.8459707911091368,0.3535533905932738
0.9040280598201416,0.3535533905932738,0.9484318782462623,0.3535533905932738,0.8459707911091368,0.3535533905932738
0.8954327993451733,0.28867513459481287,0.9660593937021643,0.28867513459481287,0.8236014615562445,0.28867513459481287
0.898052608074716,0.2672612419124244,0.9622316346183589,0.2672612419124244,0.8331262674410838,0.2672612419124244
0.9012330938231927,0.3333333333333333,0.964905615763143,0.3333333333333333,0.8280507792950359,0.3333333333333333
0.8980276294453939,0.3535533905932738,0.9550737389521794,0.3535533905932738,0.8443531839518327,0.3535533905932738
0.8980276294453939,0.3535533905932738,0.9550737389521794,0.3535533905932738,0.8443531839518327,0.3535533905932738
0.8980276294453939,0.3535533905932738,0.9550737389521794,0.3535533905932738,0.8443531839518327,0.3535533905932738
0.8983141929529064,0.3535533905932738,0.9576798364370448,0.3535533905932738,0.851368600372629,0.3535533905932738
0.8972355323738277,0.3779644730092272,0.939884316343859,0.3779644730092272,0.8313122245214885,0.3779644730092272
0.8973202400322381,0.31622776601683794,0.9620714517570678,0.31622776601683794,0.8083650544330088,0.31622776601683794
0.8986442654978241,0.31622776601683794,0.9636785559274839,0.31622776601683794,0.8386313048515917,0.31622776601683794
0.8985542736216178,0.3535533905932738,0.9644414823381074,0.3535533905932738,0.8142008767609229,0.3535533905932738
0.8985762115292665,0.3535533905932738,0.9566528326413648,0.3535533905932738,0.8621270425299784,0.3535533905932738
0.8965615635353958,0.31622776601683794,0.9653163580181542,0.31622776601683794,0.8416885571162158,0.31622776601683794
0.8965615635353958,0.31622776601683794,0.9653163580181542,0.31622776601683794,0.8416885571162158,0.31622776601683794
0.8958495813473499,0.3535533905932738,0.9575422217581457,0.3535533905932738,0.8470238437465911,0.3535533905932738
0.8982509677212899,0.3779644730092272,0.9555841274278365,0.3779644730092272,0.8431232472231643,0.3779644730092272
0.9010378189488722,0.3535533905932738,0.9629946200730047,0.3535533905932738,0.8472129973257029,0.3535533905932738
0.8971675852307686,0.3779644730092272,0.9577147764710656,0.3779644730092272,0.8488450630715284,0.3779644730092272
0.8974686579586493,0.3779644730092272,0.9636207834385274,0.3779644730092272,0.7986256061653099,0.3779644730092272
0.8989379390742949,0.3779644730092272,0.9635893833667425,0.3779644730092272,0.819292819051644,0.3779644730092272
0.8957719646845543,0.3779644730092272,0.9614107232871977,0.3779644730092272,0.8524736540967368,0.3779644730092272
0.8960907970329851,0.3535533905932738,0.9637686994634898,0.3535533905932738,0.8143476158913576,0.3535533905932738
0.8959652004880543,0.3779644730092272,0.9548273081907611,0.3779644730092272,0.8301947503129458,0.3779644730092272
0.896892596802303,0.3779644730092272,0.9601286801547332,0.3779644730092272,0.829646709819947,0.3779644730092272
0.895758792235246,0.3779644730092272,0.9477783453985944,0.3779644730092272,0.8454868030038405,0.3779644730092272
0.8969740733135355,0.3779644730092272,0.9559969714645338,0.3779644730092272,0.8336129553361004,0.3779644730092272
0.895093186852578,0.3779644730092272,0.9561821994320415,0.3779644730092272,0.8277892750806467,0.3779644730092272
0.8941956985293641,0.3779644730092272,0.9579154440091926,0.3779644730092272,0.8363418236936541,0.3779644730092272
0.8924295716805712,0.3779644730092272,0.958151303589377,0.3779644730092272,0.8515849795216559,0.3779644730092272
0.8942853470121558,0.3779644730092272,0.9607347636736366,0.3779644730092272,0.8300848316058951,0.3779644730092272
0.8914156278033816,0.3779644730092272,0.9564735165446174,0.3779644730092272,0.8397939964000669,0.3779644730092272
0.8931773879499811,0.3779644730092272,0.9587501728284821,0.3779644730092272,0.8422342419440163,0.3779644730092272
0.8916997635782258,0.3779644730092272,0.9544153388114726,0.3779644730092272,0.8336669657026983,0.3779644730092272
0.8916092781110952,0.3779644730092272,0.9506808104253619,0.3779644730092272,0.8534378541920471,0.3779644730092272
0.8903681094907155,0.3779644730092272,0.9532140968467967,0.3779644730092272,0.8417946956185296,0.3779644730092272
0.8944098576762847,0.3779644730092272,0.9530689813873839,0.3779644730092272,0.845845272039723,0.3779644730092272
0.8948823090148728,0.3779644730092272,0.9586427539416217,0.3779644730092272,0.8372080563205097,0.3779644730092272
0.8892455199098879,0.3779644730092272,0.9653942043753803,0.3779644730092272,0.832248108530216,0.3779644730092272
0.8904877697685746,0.3779644730092272,0.9662596529625229,0.3779644730092272,0.8386657399566662,0.3779644730092272
0.8914572623736884,0.3779644730092272,0.9549113445532188,0.3779644730092272,0.8428010210768189,0.3779644730092272
0.8923780286732766,0.3779644730092272,0.9634689010203427,0.3779644730092272,0.8254018265979494,0.3779644730092272
0.8933501200316216,0.3779644730092272,0.9422283576058824,0.3779644730092272,0.8291165404903027,0.3779644730092272
0.8896037102798541,0.3779644730092272,0.9514504127165296,0.3779644730092272,0.8528338273464096,0.3779644730092272
0.8915825534671943,0.3779644730092272,0.9609478131695285,0.3779644730092272,0.8300305338219055,0.3779644730092272
0.8923676331197167,0.3779644730092272,0.9583500803477868,0.3779644730092272,0.8390918237721086,0.3779644730092272
0.8918896763690688,0.3779644730092272,0.9611822732749993,0.3779644730092272,0.8182654786843176,0.3779644730092272
0.890634842842331,0.3779644730092272,0.9635457749982651,0.3779644730092272,0.8511610323319895,0.3779644730092272
0.8914241963422816,0.3779644730092272,0.9588266254278704,0.3779644730092272,0.8422342419440163,0.3779644730092272
0.8877856380361409,0.3779644730092272,0.9515407045566262,0.3779644730092272,0.8269892246563003,0.3779644730092272
0.8924900604861317,0.3779644730092272,0.9559018616505569,0.3779644730092272,0.820230505613325,0.3779644730092272
0.8895824271919069,0.3779644730092272,0.9589617011428938,0.3779644730092272,0.8515849795216559,0.3779644730092272
0.8882379972758512,0.3779644730092272,0.9596370229813873,0.3779644730092272,0.8498705277372081,0.3779644730092272
0.8899071875740235,0.3779644730092272,0.9610004182143762,0.3779644730092272,0.8526984181217958,0.3779644730092272
0.8910868371530224,0.3779644730092272,0.95212339200773,0.3779644730092272,0.8460924383750804,0.3779644730092272
0.8873953321870754,0.3779644730092272,0.9564375156116637,0.3779644730092272,0.7871855720367038,0.3779644730092272
0.8922189378884952,0.3779644730092272,0.9662570241774693,0.3779644730092272,0.8400024126149332,0.3779644730092272
0.8886455025846305,0.3779644730092272,0.9634423079882264,0.3779644730092272,0.8570172223458489,0.3779644730092272
0.8887250754746308,0.3779644730092272,0.9589642401067695,0.3779644730092272,0.852477836664513,0.3779644730092272
0.8873631007753691,0.3779644730092272,0.9617809749413797,0.3779644730092272,0.8186577557940007,0.3779644730092272
0.889368576021209,0.3779644730092272,0.9598510902596747,0.3779644730092272,0.8431875774741769,0.3779644730092272
0.887041503109945,0.408248290463863,0.9597746376602864,0.408248290463863,0.8378152784792772,0.408248290463863
0.8893396982270813,0.408248290463863,0.9547638949185431,0.408248290463863,0.833622644781356,0.408248290463863
0.886899805732186,0.408248290463863,0.9636336237484664,0.408248290463863,0.8401107248430397,0.408248290463863
0.8892194141365808,0.408248290463863,0.9556859525596478,0.408248290463863,0.8399893072006093,0.408248290463863
0.8860693345084812,0.408248290463863,0.9337484039914656,0.408248290463863,0.8276086746419747,0.408248290463863
0.8860580590305367,0.408248290463863,0.9620588761937058,0.408248290463863,0.8514354225758919,0.408248290463863
0.8856772879195809,0.408248290463863,0.9651244159696255,0.408248290463863,0.8150392605152685,0.408248290463863
0.8861690499179371,0.408248290463863,0.9486577882867427,0.408248290463863,0.8310569320596279,0.408248290463863
0.8823464704125245,0.408248290463863,0.9609543106037565,0.408248290463863,0.7936778188118447,0.408248290463863
0.8838035673478175,0.408248290463863,0.9562245870021782,0.408248290463863,0.8127379811622396,0.408248290463863
0.8847624181167396,0.408248290463863,0.9607151200739414,0.408248290463863,0.8414165087411887,0.408248290463863
0.8875458127560902,0.408248290463863,0.9364203523974662,0.408248290463863,0.7988427268895496,0.408248290463863
0.8834007327867517,0.408248290463863,0.9493995051824222,0.408248290463863,0.8264597912275534,0.408248290463863
0.8841066061189238,0.408248290463863,0.9564323065375068,0.408248290463863,0.825482984323152,0.408248290463863
0.883434073464211,0.408248290463863,0.9651693433441467,0.408248290463863,0.8352345722154987,0.408248290463863
0.8844483186620758,0.408248290463863,0.9568358985381268,0.408248290463863,0.8429926999108618,0.408248290463863
0.8838592499597363,0.408248290463863,0.9508931631069245,0.408248290463863,0.8211571212581141,0.408248290463863
0.88192067080891,0.408248290463863,0.9600803755913521,0.408248290463863,0.8245887679635227,0.408248290463863
0.8820931207704317,0.408248290463863,0.9612424551020554,0.408248290463863,0.8234842518700024,0.408248290463863
0.8833567183218456,0.408248290463863,0.9468352864783492,0.408248290463863,0.8116162382093686,0.408248290463863
0.8798524756936464,0.408248290463863,0.9475687427655171,0.408248290463863,0.8139130244966025,0.408248290463863
0.8826693421039338,0.408248290463863,0.9560010502276229,0.408248290463863,0.8259613424507867,0.408248290463863
0.8813847227867971,0.408248290463863,0.9635724616689557,0.408248290463863,0.8608502530471465,0.408248290463863
0.8793471860184032,0.408248290463863,0.9452528555796904,0.408248290463863,0.8217534186215345,0.408248290463863
0.8818369856997544,0.408248290463863,0.9548200793006929,0.408248290463863,0.8239031024881349,0.408248290463863
