inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9080124456772852,0.28867513459481287,0.9736766857758703,0.28867513459481287,0.8307702473293267,0.28867513459481287
0.9067372506691279,0.30151134457776363,0.9587390830227543,0.30151134457776363,0.8391925240519558,0.30151134457776363
0.9049414319089639,0.24253562503633297,0.9734511558638572,0.24253562503633297,0.8542671193554464,0.24253562503633297
0.9005471444885059,0.2672612419124244,0.9703916598573997,0.2672612419124244,0.82171257026882,0.2672612419124244
0.9062481441549565,0.31622776601683794,0.9540548259198198,0.31622776601683794,0.8330781932984289,0.31622776601683794
0.903976323917862,0.2672612419124244,0.9619290428117646,0.2672612419124244,0.8269852439275848,0.2672612419124244
0.9021566278208771,0.22941573387056177,0.9725414847205315,0.22941573387056177,0.8716224032254243,0.22941573387056177
0.9064153187443207,0.31622776601683794,0.945906611535961,0.31622776601683794,0.83600275865202,0.31622776601683794
0.9047975780567582,0.31622776601683794,0.946981188285912,0.31622776601683794,0.8526676185459565,0.31622776601683794
0.9023279506627007,0.22360679774997896,0.9562478167145988,0.22360679774997896,0.836500087459344,0.22360679774997896
0.9023279506627007,0.22360679774997896,0.9562478167145988,0.22360679774997896,0.836500087459344,0.22360679774997896
0.9017325929647443,0.24253562503633297,0.9669915708710074,0.24253562503633297,0.8461933635208837,0.24253562503633297
0.9030642406006512,0.30151134457776363,0.9504128907709771,0.30151134457776363,0.8314625550865904,0.30151134457776363
0.9063998212128493,0.3333333333333333,0.9484318996757609,0.3333333333333333,0.851704345904613,0.3333333333333333
0.8996264601860654,0.23570226039551584,0.9492497436162243,0.23570226039551584,0.8135472290241408,0.23570226039551584
0.9013636787654515,0.28867513459481287,0.9497010264082554,0.28867513459481287,0.8476590750593661,0.28867513459481287
0.9042996914999492,0.3333333333333333,0.9505474592304184,0.3333333333333333,0.8316827043628594,0.3333333333333333
0.9069854598594523,0.3535533905932738,0.9491762510426077,0.3535533905932738,0.8600246466393007,0.3535533905932738
0.9023902099148211,0.3333333333333333,0.9544316218789491,0.3333333333333333,0.8359878667124476,0.3333333333333333
0.9041315400386065,0.22941573387056177,0.9725574350411511,0.22941573387056177,0.8719985118247345,0.22941573387056177
0.9013309188451015,0.28867513459481287,0.9599813329064102,0.28867513459481287,0.8493222926900997,0.28867513459481287
0.9050656857981672,0.22941573387056177,0.9842315558525925,0.22941573387056177,0.8603653151774356,0.22941573387056177
0.900931877695476,0.31622776601683794,0.9516927091771722,0.31622776601683794,0.8258402823541224,0.31622776601683794
0.9049244569477579,0.22360679774997896,0.9727030661091123,0.22360679774997896,0.852301476285557,0.22360679774997896
0.9020121861311753,0.3333333333333333,0.941093475686394,0.3333333333333333,0.824268954817402,0.3333333333333333
0.9028604740713828,0.3333333333333333,0.9478774569834393,0.3333333333333333,0.8062256299567918,0.3333333333333333
0.9029887974439117,0.2581988897471611,0.9558365770548142,0.2581988897471611,0.865491821416243,0.2581988897471611
0.9007783919840887,0.31622776601683794,0.9316639939299992,0.31622776601683794,0.8589507830727311,0.31622776601683794
0.9007783919840887,0.31622776601683794,0.9316639939299992,0.31622776601683794,0.8589507830727311,0.31622776601683794
0.9007783919840887,0.31622776601683794,0.9316639939299992,0.31622776601683794,0.8589507830727311,0.31622776601683794
0.9034255460725164,0.3333333333333333,0.9484625034782059,0.3333333333333333,0.8294968512446769,0.3333333333333333
0.8975591381567853,0.21821789023599236,0.9731660583015733,0.21821789023599236,0.8320370104862747,0.21821789023599236
0.9026548937693405,0.31622776601683794,0.9461720155148856,0.31622776601683794,0.7886321006790519,0.31622776601683794
0.9026548937693405,0.31622776601683794,0.9461720155148856,0.31622776601683794,0.7886321006790519,0.31622776601683794
0.9026548937693405,0.31622776601683794,0.9461720155148856,0.31622776601683794,0.7886321006790519,0.31622776601683794
0.897458811170415,0.24253562503633297,0.9725887459687805,0.24253562503633297,0.8532038014065102,0.24253562503633297
0.9020091914527917,0.3535533905932738,0.9632784995406047,0.3535533905932738,0.8357388448542704,0.3535533905932738
0.8992246814584894,0.23570226039551584,0.9633653634832143,0.23570226039551584,0.8713979929414566,0.23570226039551584
0.8987944065715459,0.21821789023599236,0.9771277983116039,0.21821789023599236,0.8623374787759118,0.21821789023599236
0.8987944065715459,0.21821789023599236,0.9771277983116039,0.21821789023599236,0.8623374787759118,0.21821789023599236
0.9013864874049369,0.31622776601683794,0.9519191406463476,0.31622776601683794,0.8148393517613031,0.31622776601683794
0.9013864874049369,0.31622776601683794,0.9519191406463476,0.31622776601683794,0.8148393517613031,0.31622776601683794
0.9013864874049369,0.31622776601683794,0.9519191406463476,0.31622776601683794,0.8148393517613031,0.31622776601683794
0.9013864874049369,0.31622776601683794,0.9519191406463476,0.31622776601683794,0.8148393517613031,0.31622776601683794
0.898858307685661,0.28867513459481287,0.9577011896351508,0.28867513459481287,0.8485648176227752,0.28867513459481287
0.9017450559140905,0.3333333333333333,0.9522389396299751,0.3333333333333333,0.824457327181136,0.3333333333333333
0.9008965399300364,0.3333333333333333,0.9572103503681582,0.3333333333333333,0.8548613420038916,0.3333333333333333
0.8991363526050218,0.3535533905932738,0.9431467702400125,0.3535533905932738,0.8309569320897947,0.3535533905932738
0.9014190254928663,0.3333333333333333,0.940250719593716,0.3333333333333333,0.8227241920350195,0.3333333333333333
0.9038227914095847,0.31622776601683794,0.945906611535961,0.31622776601683794,0.8664229967645273,0.31622776601683794
0.9037611268371605,0.30151134457776363,0.9564802969368832,0.30151134457776363,0.8312316775245523,0.30151134457776363
0.896858382347076,0.22360679774997896,0.9722127396858602,0.22360679774997896,0.8584589294359641,0.22360679774997896
0.9002034407062047,0.2581988897471611,0.9788774398751847,0.2581988897471611,0.8342571840470842,0.2581988897471611
0.9002034407062047,0.2581988897471611,0.9788774398751847,0.2581988897471611,0.8342571840470842,0.2581988897471611
0.9008917950397477,0.2773500981126146,0.9583980083490162,0.2773500981126146,0.8206787374895649,0.2773500981126146
0.899175606142279,0.2672612419124244,0.9655585931818214,0.2672612419124244,0.8292072626148345,0.2672612419124244
0.9012384821525465,0.25,0.9471540350021083,0.25,0.8530686042320271,0.25
0.893793291175085,0.2672612419124244,0.9629470559233221,0.2672612419124244,0.8588564799238916,0.2672612419124244
0.9000114095079365,0.3333333333333333,0.9457931970253559,0.3333333333333333,0.8388936752608284,0.3333333333333333
0.9007402313492379,0.3333333333333333,0.9538401577483868,0.3333333333333333,0.8539878109475694,0.3333333333333333
0.8994003036708571,0.21320071635561044,0.9729495377408797,0.21320071635561044,0.8500238080675063,0.21320071635561044
0.8967215808960035,0.31622776601683794,0.9431632487041026,0.31622776601683794,0.8381849147853675,0.31622776601683794
0.8997200371764328,0.31622776601683794,0.9524619055658374,0.31622776601683794,0.8493794047056825,0.31622776601683794
0.8964252375889366,0.2,0.9753477718588422,0.2,0.8639125855628127,0.2
0.8989464264131123,0.25,0.9627617337129991,0.25,0.8633850130478627,0.25
0.8976415682004473,0.31622776601683794,0.9421500306033099,0.31622776601683794,0.8037233703594161,0.31622776601683794
0.8981576958774606,0.21821789023599236,0.9690342856644016,0.21821789023599236,0.8874523776607296,0.21821789023599236
0.8992750947137492,0.31622776601683794,0.9414314430459013,0.31622776601683794,0.8209429955263473,0.31622776601683794
0.897519244298172,0.23570226039551584,0.9632679140705105,0.23570226039551584,0.8588918340676506,0.23570226039551584
0.8992933790599624,0.21821789023599236,0.9729495377408797,0.21821789023599236,0.8826157584483546,0.21821789023599236
0.9011643099553023,0.3779644730092272,0.9524670904700692,0.3779644730092272,0.81348729584949,0.3779644730092272
0.8993859321436355,0.31622776601683794,0.9549462882235393,0.31622776601683794,0.8490951308441661,0.31622776601683794
0.9021740813390491,0.31622776601683794,0.9417915672881734,0.31622776601683794,0.8424993190950674,0.31622776601683794
0.8961592304204803,0.3535533905932738,0.9560577901753657,0.3535533905932738,0.8516430578055711,0.3535533905932738
0.9003727476810056,0.31622776601683794,0.9625724811851496,0.31622776601683794,0.8247050477672746,0.31622776601683794
0.894669408756463,0.22360679774997896,0.9670781109396417,0.22360679774997896,0.8489020964259048,0.22360679774997896
0.8980322133263965,0.2581988897471611,0.9666128060972918,0.2581988897471611,0.8497473040427274,0.2581988897471611
0.8952209363409057,0.25,0.9862202618931108,0.25,0.876145352918904,0.25
0.8993393182114294,0.31622776601683794,0.9626838169841175,0.31622776601683794,0.8356690709437861,0.31622776601683794
0.8952913956321517,0.25,0.9580353421439823,0.25,0.8495523123126566,0.25
0.890112493678588,0.21320071635561044,0.9717266689459625,0.21320071635561044,0.8799677896202924,0.21320071635561044
0.890112493678588,0.21320071635561044,0.9717266689459625,0.21320071635561044,0.8799677896202924,0.21320071635561044
0.8997742633610328,0.31622776601683794,0.9552880413582746,0.31622776601683794,0.8415678578500603,0.31622776601683794
0.8975762378937194,0.3535533905932738,0.9455871758369635,0.3535533905932738,0.8340370957341998,0.3535533905932738
0.8996467705973872,0.3535533905932738,0.9574880773912176,0.3535533905932738,0.8624514546859454,0.3535533905932738
0.8996961095763679,0.31622776601683794,0.952860135654333,0.31622776601683794,0.8343098230069271,0.31622776601683794
0.8984667834062444,0.3333333333333333,0.9522490310352073,0.3333333333333333,0.8300184903716532,0.3333333333333333
0.8968298602526216,0.2581988897471611,0.9678252231670729,0.2581988897471611,0.8575762939815423,0.2581988897471611
0.8965501068083274,0.22360679774997896,0.9648091375012382,0.22360679774997896,0.894742337263554,0.22360679774997896
0.8981947881642183,0.3333333333333333,0.9562660867567337,0.3333333333333333,0.8255830981650399,0.3333333333333333
0.8952296521018942,0.21821789023599236,0.9854611386114898,0.21821789023599236,0.8378505341329744,0.21821789023599236
0.8964775776558911,0.31622776601683794,0.9398418090201119,0.31622776601683794,0.7981719726046286,0.31622776601683794
0.8981250329139704,0.3535533905932738,0.9475144896961184,0.3535533905932738,0.8528811165401105,0.3535533905932738
0.8988035079967458,0.3333333333333333,0.9560261398418424,0.3333333333333333,0.8426896250737275,0.3333333333333333
0.8966629865424175,0.3333333333333333,0.9401249339211775,0.3333333333333333,0.8547139941437485,0.3333333333333333
0.8985757864470012,0.28867513459481287,0.9639034638916347,0.28867513459481287,0.846105581834341,0.28867513459481287
0.8967876786702631,0.31622776601683794,0.9687570661701979,0.31622776601683794,0.8354445669292664,0.31622776601683794
0.8966845068119642,0.30151134457776363,0.9540548259198198,0.30151134457776363,0.807387777911424,0.30151134457776363
0.8947263383820407,0.25,0.9685870239128255,0.25,0.8521187858717773,0.25
0.8947263383820407,0.25,0.9685870239128255,0.25,0.8521187858717773,0.25
0.8960740824783987,0.3333333333333333,0.963621792544311,0.3333333333333333,0.8435691802048488,0.3333333333333333
0.8991083383412453,0.3333333333333333,0.9509526381342401,0.3333333333333333,0.813885287861226,0.3333333333333333
0.8990933887025533,0.3535533905932738,0.9523928776057524,0.3535533905932738,0.8200083395291455,0.3535533905932738
0.8945521065343368,0.3333333333333333,0.944291988132821,0.3333333333333333,0.8425576873360856,0.3333333333333333
0.9002087095850744,0.3333333333333333,0.9376765230403857,0.3333333333333333,0.8190686407948484,0.3333333333333333
0.8967651304925117,0.31622776601683794,0.9622686262425629,0.31622776601683794,0.8361066824914878,0.31622776601683794
0.8996841023464356,0.31622776601683794,0.9505474592304184,0.31622776601683794,0.819165286004653,0.31622776601683794
0.8979823156709361,0.31622776601683794,0.9546976882417296,0.31622776601683794,0.8331827043628593,0.31622776601683794
0.8940475855697846,0.22941573387056177,0.9861839224664356,0.22941573387056177,0.8333549312255137,0.22941573387056177
0.8999025759994794,0.3535533905932738,0.9423089659687892,0.3535533905932738,0.8433713203331304,0.3535533905932738
0.8945748236147096,0.3333333333333333,0.958000751189303,0.3333333333333333,0.8099692151128205,0.3333333333333333
0.893536374533242,0.3333333333333333,0.9415302823420774,0.3333333333333333,0.8611944186618767,0.3333333333333333
0.899299335074382,0.3535533905932738,0.9519268761516932,0.3535533905932738,0.8534152170712965,0.3535533905932738
0.9004008452653272,0.3535533905932738,0.9442733697913215,0.3535533905932738,0.841595731561148,0.3535533905932738
0.8963156705961365,0.3333333333333333,0.9431632487041026,0.3333333333333333,0.8351133944354985,0.3333333333333333
0.89643506855569,0.3779644730092272,0.9410656054384922,0.3779644730092272,0.8146587479766906,0.3779644730092272
0.8980334795299231,0.3779644730092272,0.9592292184404189,0.3779644730092272,0.8238978191497192,0.3779644730092272
0.8910794979586018,0.20851441405707477,0.985269667821954,0.20851441405707477,0.8487764502436911,0.20851441405707477
0.8910794979586018,0.20851441405707477,0.985269667821954,0.20851441405707477,0.8487764502436911,0.20851441405707477
0.8964134668927632,0.3333333333333333,0.9363546186339979,0.3333333333333333,0.8291325678699302,0.3333333333333333
0.8940499747760342,0.3333333333333333,0.961707620605349,0.3333333333333333,0.834714155503982,0.3333333333333333
0.8939470829789301,0.3333333333333333,0.9383349301200319,0.3333333333333333,0.8125083726378395,0.3333333333333333
0.89353578127452,0.20851441405707477,0.9717111215628829,0.20851441405707477,0.8533114885656949,0.20851441405707477
0.8986603737611668,0.31622776601683794,0.9523758325097035,0.31622776601683794,0.8294198940260558,0.31622776601683794
0.8986603737611668,0.31622776601683794,0.9523758325097035,0.31622776601683794,0.8294198940260558,0.31622776601683794
0.8971155641880463,0.3535533905932738,0.9550421699871635,0.3535533905932738,0.8377518233047351,0.3535533905932738
0.9003503992027183,0.3333333333333333,0.9519110955940548,0.3333333333333333,0.8345317303368853,0.3333333333333333
0.8967163624195506,0.3779644730092272,0.9385433847208481,0.3779644730092272,0.8326521112972001,0.3779644730092272
0.8960946424755623,0.23570226039551584,0.9771277983116039,0.23570226039551584,0.8585543541360131,0.23570226039551584
0.8989451091873873,0.3535533905932738,0.9461128266216248,0.3535533905932738,0.8449648832501215,0.3535533905932738
0.8962831518107407,0.3535533905932738,0.9467661856262487,0.3535533905932738,0.8414715756812606,0.3535533905932738
0.8960785766386156,0.3535533905932738,0.9364838791022727,0.3535533905932738,0.8128704335054135,0.3535533905932738
0.8962811615035386,0.31622776601683794,0.9493548152923053,0.31622776601683794,0.8298353876322583,0.31622776601683794
0.8938943708773721,0.3535533905932738,0.9534523825386495,0.3535533905932738,0.8263755828204318,0.3535533905932738
0.894056967978288,0.3333333333333333,0.9565515549290076,0.3333333333333333,0.849258683649645,0.3333333333333333
0.8941982118740487,0.30151134457776363,0.9537553764308871,0.30151134457776363,0.8255102455619561,0.30151134457776363
0.8966904962031645,0.3535533905932738,0.953455996963164,0.3535533905932738,0.8270176298665942,0.3535533905932738
0.8966904962031645,0.3535533905932738,0.953455996963164,0.3535533905932738,0.8270176298665942,0.3535533905932738
0.8979128148975937,0.3535533905932738,0.9428877407273732,0.3535533905932738,0.8477436101924347,0.3535533905932738
0.8957256455267066,0.24253562503633297,0.9697649984384331,0.24253562503633297,0.8554985789690852,0.24253562503633297
0.8922064157737282,0.28867513459481287,0.9546754927335865,0.28867513459481287,0.8366780616225539,0.28867513459481287
0.8975661452255591,0.3333333333333333,0.9510739015006803,0.3333333333333333,0.8149690975606544,0.3333333333333333
0.8944809810363918,0.3333333333333333,0.9564802969368832,0.3333333333333333,0.8463746204975722,0.3333333333333333
0.8907112921450951,0.30151134457776363,0.9636262531264503,0.30151134457776363,0.8320946417200699,0.30151134457776363
0.8907112921450951,0.30151134457776363,0.9636262531264503,0.30151134457776363,0.8320946417200699,0.30151134457776363
0.8990585591443575,0.3333333333333333,0.9431632487041026,0.3333333333333333,0.8184899305338089,0.3333333333333333
0.8897498888817809,0.20851441405707477,0.9796567095218999,0.20851441405707477,0.8750636759490201,0.20851441405707477
0.8941560878369061,0.3333333333333333,0.9452730286035994,0.3333333333333333,0.8345317303368853,0.3333333333333333
0.8945381494276052,0.3779644730092272,0.9563957931554354,0.3779644730092272,0.8154108296129514,0.3779644730092272
0.8916091335542415,0.22941573387056177,0.9821831080077255,0.22941573387056177,0.8770838158147171,0.22941573387056177
0.8961807240521866,0.31622776601683794,0.9532827770099841,0.31622776601683794,0.8131372459575023,0.31622776601683794
0.8939260876015988,0.3535533905932738,0.9497597352179136,0.3535533905932738,0.874821234193241,0.3535533905932738
0.8934942667837806,0.3535533905932738,0.9396498911266519,0.3535533905932738,0.8392398623461191,0.3535533905932738
0.8948287116902435,0.2773500981126146,0.969521313351158,0.2773500981126146,0.8519927601615248,0.2773500981126146
0.8928732349504639,0.23570226039551584,0.974336802175565,0.23570226039551584,0.86554575695898,0.23570226039551584
0.8944591460050137,0.3535533905932738,0.9530829164748854,0.3535533905932738,0.8335750766708248,0.3535533905932738
0.8949971908146327,0.31622776601683794,0.9470908220622768,0.31622776601683794,0.837158848980953,0.31622776601683794
0.8949235134960037,0.3535533905932738,0.9442837052346053,0.3535533905932738,0.8371670708633079,0.3535533905932738
0.8933739946106058,0.2773500981126146,0.9507494337835709,0.2773500981126146,0.8074904853925057,0.2773500981126146
0.8982663289649158,0.3535533905932738,0.9555978034965732,0.3535533905932738,0.8377687516098734,0.3535533905932738
0.8919933702646052,0.22941573387056177,0.963493879144669,0.22941573387056177,0.858597530391295,0.22941573387056177
0.8919933702646052,0.22941573387056177,0.963493879144669,0.22941573387056177,0.858597530391295,0.22941573387056177
0.889171167944672,0.18569533817705186,0.9708937256983053,0.18569533817705186,0.8826659887891822,0.18569533817705186
0.889171167944672,0.18569533817705186,0.9708937256983053,0.18569533817705186,0.8826659887891822,0.18569533817705186
0.8959228008774676,0.3779644730092272,0.9315631854582985,0.3779644730092272,0.8295564940753734,0.3779644730092272
0.8946181775877813,0.3535533905932738,0.938359943053366,0.3535533905932738,0.8521184046757037,0.3535533905932738
0.8934579219278157,0.31622776601683794,0.9443137685545159,0.31622776601683794,0.8516192903336572,0.31622776601683794
0.8923303039894372,0.3535533905932738,0.9423532465490276,0.3535533905932738,0.8354261158995574,0.3535533905932738
0.8946229163774837,0.3535533905932738,0.948137867042178,0.3535533905932738,0.8221753002362003,0.3535533905932738
0.8954069060940371,0.22941573387056177,0.9740687793168344,0.22941573387056177,0.8450479001041116,0.22941573387056177
0.8959089158427428,0.2773500981126146,0.9582533502098374,0.2773500981126146,0.8878250569786573,0.2773500981126146
0.8902057628027467,0.23570226039551584,0.9667137243739188,0.23570226039551584,0.8589514023404705,0.23570226039551584
0.8944016679107973,0.3535533905932738,0.9405671951790527,0.3535533905932738,0.8385180070639092,0.3535533905932738
0.8951918629330459,0.3535533905932738,0.9366072176545324,0.3535533905932738,0.8444937469618145,0.3535533905932738
0.8953907964954787,0.3535533905932738,0.9506033728498057,0.3535533905932738,0.8419335356030337,0.3535533905932738
0.8939207001262394,0.3535533905932738,0.9436890521507723,0.3535533905932738,0.8410332949844131,0.3535533905932738
0.893410303226767,0.3535533905932738,0.9517819744594157,0.3535533905932738,0.826547437943631,0.3535533905932738
0.8947246688293533,0.30151134457776363,0.9461534712473219,0.30151134457776363,0.8184899305338089,0.30151134457776363
0.8947246688293533,0.30151134457776363,0.9461534712473219,0.30151134457776363,0.8184899305338089,0.30151134457776363
0.8898907353215416,0.3333333333333333,0.942048417185803,0.3333333333333333,0.8202720651085018,0.3333333333333333
0.8898157839680411,0.3333333333333333,0.9544715637810542,0.3333333333333333,0.8440775892735625,0.3333333333333333
0.8949871651641703,0.22941573387056177,0.9743212191568089,0.22941573387056177,0.8691834521284479,0.22941573387056177
0.8945877901411523,0.3779644730092272,0.954601796660946,0.3779644730092272,0.8283561548242222,0.3779644730092272
0.8929795672279099,0.31622776601683794,0.946981188285912,0.31622776601683794,0.8277590711272279,0.31622776601683794
0.8933342080502428,0.3535533905932738,0.9526239815708334,0.3535533905932738,0.8460715897136569,0.3535533905932738
0.8940757947465588,0.31622776601683794,0.9505474592304184,0.31622776601683794,0.8194356721076234,0.31622776601683794
0.8909532936743997,0.3333333333333333,0.958000751189303,0.3333333333333333,0.8499064377718634,0.3333333333333333
0.892235010904286,0.3535533905932738,0.9486636785012823,0.3535533905932738,0.8342487302305023,0.3535533905932738
0.8934885690447244,0.3779644730092272,0.9548569485294316,0.3779644730092272,0.8112113970793858,0.3779644730092272
0.8937625312688247,0.3535533905932738,0.951223386824356,0.3535533905932738,0.8316513513595643,0.3535533905932738
0.8937625312688247,0.3535533905932738,0.951223386824356,0.3535533905932738,0.8316513513595643,0.3535533905932738
0.8937625312688247,0.3535533905932738,0.951223386824356,0.3535533905932738,0.8316513513595643,0.3535533905932738
0.8937625312688247,0.3535533905932738,0.951223386824356,0.3535533905932738,0.8316513513595643,0.3535533905932738
0.8946325111478779,0.3535533905932738,0.9473927807598308,0.3535533905932738,0.8477230138205933,0.3535533905932738
0.8964633908951865,0.3535533905932738,0.9497888811060624,0.3535533905932738,0.863116481753966,0.3535533905932738
0.8958211935988727,0.3333333333333333,0.9398940824255744,0.3333333333333333,0.8206787374895649,0.3333333333333333
0.8926033473735124,0.3535533905932738,0.9565515549290076,0.3535533905932738,0.8351128856143535,0.3535533905932738
0.8918206015645989,0.3535533905932738,0.959670526318165,0.3535533905932738,0.8356882348511541,0.3535533905932738
0.8907770195391084,0.31622776601683794,0.9587390830227543,0.31622776601683794,0.8533106599829129,0.31622776601683794
0.8925520524002422,0.3535533905932738,0.9578396430589055,0.3535533905932738,0.839756397822235,0.3535533905932738
0.8944502233490719,0.28867513459481287,0.9656019993401059,0.28867513459481287,0.8444997574783694,0.28867513459481287
0.8944502233490719,0.28867513459481287,0.9656019993401059,0.28867513459481287,0.8444997574783694,0.28867513459481287
0.8944502233490719,0.28867513459481287,0.9656019993401059,0.28867513459481287,0.8444997574783694,0.28867513459481287
0.8944502233490719,0.28867513459481287,0.9656019993401059,0.28867513459481287,0.8444997574783694,0.28867513459481287
0.8932177829305143,0.3779644730092272,0.943753583406188,0.3779644730092272,0.8182035371018214,0.3779644730092272
0.892376411577837,0.3535533905932738,0.9568771130945164,0.3535533905932738,0.8293419029091603,0.3535533905932738
0.8922246512303149,0.3535533905932738,0.9443550840551228,0.3535533905932738,0.8241135109299049,0.3535533905932738
0.8934910936569257,0.3535533905932738,0.9486871758369635,0.3535533905932738,0.8493607184785656,0.3535533905932738
0.8916581805129143,0.3535533905932738,0.9415666040524298,0.3535533905932738,0.8213366858831275,0.3535533905932738
0.8947338618247157,0.3333333333333333,0.9498962974081325,0.3333333333333333,0.8383297345943487,0.3333333333333333
0.8925135454209564,0.3535533905932738,0.9551543347180761,0.3535533905932738,0.8342913970656887,0.3535533905932738
0.8935017467157098,0.3535533905932738,0.9631058407979415,0.3535533905932738,0.8430814541925868,0.3535533905932738
0.8919250000663161,0.3779644730092272,0.9432990379516425,0.3779644730092272,0.8342274206540768,0.3779644730092272
0.8880138369249934,0.3779644730092272,0.9419648341409254,0.3779644730092272,0.8400726074212753,0.3779644730092272
0.8921480989206624,0.3779644730092272,0.9467903789623757,0.3779644730092272,0.8454339778214622,0.3779644730092272
0.8887422545152402,0.22360679774997896,0.9649018319541757,0.22360679774997896,0.8554440333423475,0.22360679774997896
0.8901379543259336,0.3779644730092272,0.9552088772796213,0.3779644730092272,0.8095919491180601,0.3779644730092272
0.8895680406144187,0.3779644730092272,0.9528120863764429,0.3779644730092272,0.8327915387819642,0.3779644730092272
0.890784814175302,0.28867513459481287,0.9543614734477404,0.28867513459481287,0.8372635696890267,0.28867513459481287
0.8912837553552492,0.3779644730092272,0.9487566615746749,0.3779644730092272,0.8468679950137686,0.3779644730092272
0.8908240985626894,0.3779644730092272,0.9442203118872489,0.3779644730092272,0.8336786013634252,0.3779644730092272
0.8892075687272712,0.3333333333333333,0.9604875616989793,0.3333333333333333,0.8528424150253726,0.3333333333333333
0.8900945292948411,0.31622776601683794,0.9446061881121561,0.31622776601683794,0.8339513286361525,0.31622776601683794
0.8909834186977483,0.3779644730092272,0.9571935712731664,0.3779644730092272,0.8154122938101055,0.3779644730092272
0.889089967881053,0.3535533905932738,0.9654481877949815,0.3535533905932738,0.8357275271384477,0.3535533905932738
0.889089967881053,0.3535533905932738,0.9654481877949815,0.3535533905932738,0.8357275271384477,0.3535533905932738
0.8931450793337007,0.3535533905932738,0.9633307179036007,0.3535533905932738,0.848183649284369,0.3535533905932738
0.8907796311147704,0.3779644730092272,0.9521186729678901,0.3779644730092272,0.8162383771818531,0.3779644730092272
0.8911216493720575,0.3779644730092272,0.954601796660946,0.3779644730092272,0.8126308700991841,0.3779644730092272
0.890315920366252,0.3779644730092272,0.9501488273952602,0.3779644730092272,0.8215863833787438,0.3779644730092272
0.8910616695875531,0.3779644730092272,0.9327116464737735,0.3779644730092272,0.8336830895727037,0.3779644730092272
0.8920735625311049,0.3779644730092272,0.9447139675978479,0.3779644730092272,0.8138167330852885,0.3779644730092272
0.8930153894738749,0.3779644730092272,0.9382826567145693,0.3779644730092272,0.8102468716259514,0.3779644730092272
0.88860251532482,0.3779644730092272,0.9461548092625983,0.3779644730092272,0.8407442275872314,0.3779644730092272
0.8854321873746225,0.3779644730092272,0.9307879775709165,0.3779644730092272,0.8409984932076913,0.3779644730092272
0.891576751728615,0.3779644730092272,0.954954901519077,0.3779644730092272,0.8153173573442866,0.3779644730092272
0.8844400471331593,0.3779644730092272,0.9491195871443306,0.3779644730092272,0.8352879850475922,0.3779644730092272
0.8869532133240585,0.3779644730092272,0.938028651331037,0.3779644730092272,0.8326223644632638,0.3779644730092272
