inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9381842525856633,0.408248290463863,0.973417148379833,0.408248290463863,0.8834768134726289,0.408248290463863
0.9402187343266623,0.408248290463863,0.9719246630337152,0.408248290463863,0.8939652312697445,0.408248290463863
0.9373544849247905,0.408248290463863,0.9750783266312064,0.408248290463863,0.8605274679529604,0.408248290463863
0.9383259473185769,0.408248290463863,0.9683809349707598,0.408248290463863,0.8411137062720848,0.408248290463863
0.9380030602128829,0.408248290463863,0.97566375717677,0.408248290463863,0.8659434476163385,0.408248290463863
0.9379417779805046,0.408248290463863,0.9779856423956749,0.408248290463863,0.914916958644216,0.408248290463863
0.9379887075905794,0.408248290463863,0.9813697381231608,0.408248290463863,0.858936284669322,0.408248290463863
0.9376417793111439,0.408248290463863,0.978215789180797,0.408248290463863,0.8918347641179157,0.408248290463863
0.9374514292267349,0.408248290463863,0.9763546396644778,0.408248290463863,0.8822776392194385,0.408248290463863
0.9373531561036275,0.408248290463863,0.9833982166347875,0.408248290463863,0.8945178159399763,0.408248290463863
0.9377844019549401,0.408248290463863,0.976261088519575,0.408248290463863,0.8652478324085329,0.408248290463863
0.9377422060403469,0.408248290463863,0.9868195069335852,0.408248290463863,0.8582725248976356,0.408248290463863
0.9389920851250643,0.408248290463863,0.9769304851288844,0.408248290463863,0.8751498052067385,0.408248290463863
0.9368370982790603,0.408248290463863,0.9738468181546645,0.408248290463863,0.8840152002977504,0.408248290463863
0.9368256197119168,0.408248290463863,0.9808298467946912,0.408248290463863,0.9113551067776107,0.408248290463863
0.9379827049290977,0.408248290463863,0.9662956811105707,0.408248290463863,0.8782022086852775,0.408248290463863
0.9389324818694159,0.408248290463863,0.9806969664161851,0.408248290463863,0.843172190364818,0.408248290463863
0.9375653476972038,0.408248290463863,0.976092500939243,0.408248290463863,0.887381839748229,0.408248290463863
0.9388612389480232,0.408248290463863,0.9746071318300953,0.408248290463863,0.8815756196525353,0.408248290463863
0.9369738931594628,0.408248290463863,0.9773169861809009,0.408248290463863,0.8737198673108573,0.408248290463863
0.9382730574203665,0.408248290463863,0.9756704318943643,0.408248290463863,0.8698765746527319,0.408248290463863
0.9337880309921823,0.408248290463863,0.9740157229788707,0.408248290463863,0.8791973729286743,0.408248290463863
0.9360105143337726,0.408248290463863,0.9780459750161875,0.408248290463863,0.876374975261385,0.408248290463863
0.9357346650764631,0.408248290463863,0.9747689370639452,0.408248290463863,0.8896743566353668,0.408248290463863
0.9397022186319449,0.408248290463863,0.9762089272807455,0.408248290463863,0.868492286319202,0.408248290463863
0.9353094750854453,0.408248290463863,0.9684010733447133,0.408248290463863,0.8888194922015549,0.408248290463863
0.9362174267380079,0.408248290463863,0.9772220132200868,0.408248290463863,0.8823059355827351,0.408248290463863
0.9340030342111939,0.4472135954999579,0.9870403330768122,0.4472135954999579,0.8453140328343935,0.4472135954999579
0.9342590493233874,0.4472135954999579,0.9744265661337366,0.4472135954999579,0.8643005925962581,0.4472135954999579
0.9334335417231944,0.4472135954999579,0.9695878327441348,0.4472135954999579,0.8721074120345599,0.4472135954999579
0.9248639420891843,0.4472135954999579,0.984863276330527,0.4472135954999579,0.8753361406104653,0.4472135954999579
0.9267264389667865,0.4472135954999579,0.9825887274441248,0.4472135954999579,0.8401857790918863,0.4472135954999579
0.9243866460682676,0.4472135954999579,0.9676700115797428,0.4472135954999579,0.8706642552949715,0.4472135954999579
0.9294514394036035,0.4472135954999579,0.9600783415958494,0.4472135954999579,0.8675093373294805,0.4472135954999579
0.9226839488906988,0.4472135954999579,0.9641948942047327,0.4472135954999579,0.8658966230483595,0.4472135954999579
0.9256831422115717,0.4472135954999579,0.9724598341617775,0.4472135954999579,0.9012373194415065,0.4472135954999579
0.9225550889704867,0.4472135954999579,0.9767867494652439,0.4472135954999579,0.8543561748171848,0.4472135954999579
0.9210585293569765,0.4472135954999579,0.9743037429555502,0.4472135954999579,0.8359030081065778,0.4472135954999579
0.9208168622289497,0.4472135954999579,0.9596250462652648,0.4472135954999579,0.8830625299024263,0.4472135954999579
0.9240491315820262,0.4472135954999579,0.9702220392308133,0.4472135954999579,0.8832634495322121,0.4472135954999579
0.9202152178564132,0.4472135954999579,0.9798660268341771,0.4472135954999579,0.8814140544298013,0.4472135954999579
0.9228983784081676,0.4472135954999579,0.9564909278146325,0.4472135954999579,0.874962909539278,0.4472135954999579
0.9209287889886604,0.4472135954999579,0.9607803388311816,0.4472135954999579,0.8245170286958463,0.4472135954999579
0.9187405466990008,0.4472135954999579,0.9708412779276697,0.4472135954999579,0.865394348101802,0.4472135954999579
0.920485283124437,0.4472135954999579,0.9806195779833969,0.4472135954999579,0.8229893212138101,0.4472135954999579
0.9205364270180478,0.4472135954999579,0.9701356687583176,0.4472135954999579,0.8286496598122953,0.4472135954999579
0.9192402972890368,0.4472135954999579,0.9569088853922666,0.4472135954999579,0.8813834838626927,0.4472135954999579
0.9206096716161517,0.4472135954999579,0.9667597642470288,0.4472135954999579,0.8427876770597812,0.4472135954999579
0.9157791712150873,0.4472135954999579,0.9638362272878094,0.4472135954999579,0.8834797135182113,0.4472135954999579
0.9214430725004377,0.4472135954999579,0.959857264768582,0.4472135954999579,0.8836877057660537,0.4472135954999579
0.9190612135575211,0.4472135954999579,0.9555130702348655,0.4472135954999579,0.8640053308860473,0.4472135954999579
0.9203500891543064,0.4472135954999579,0.9636506455488643,0.4472135954999579,0.869781373964444,0.4472135954999579
0.9202491968954342,0.4472135954999579,0.9575219533934133,0.4472135954999579,0.8899458843682443,0.4472135954999579
0.9188659704743722,0.4472135954999579,0.959226821449513,0.4472135954999579,0.8809822328810533,0.4472135954999579
0.9184772772034503,0.4472135954999579,0.9698404995743539,0.4472135954999579,0.8585153951619703,0.4472135954999579
0.9187574141848555,0.4472135954999579,0.9612641260279643,0.4472135954999579,0.886243432204553,0.4472135954999579
0.9201835489427161,0.4472135954999579,0.9537478009844219,0.4472135954999579,0.8663572976668781,0.4472135954999579
0.9169830882714631,0.4472135954999579,0.9649884354106035,0.4472135954999579,0.8565754386389908,0.4472135954999579
0.9187463379483302,0.4472135954999579,0.9647666892104311,0.4472135954999579,0.8896189208934517,0.4472135954999579
0.9185358312464152,0.4472135954999579,0.950409462796022,0.4472135954999579,0.852324891414684,0.4472135954999579
0.9170097560159493,0.4472135954999579,0.9537609952653853,0.4472135954999579,0.8747581492388307,0.4472135954999579
0.9187587084972874,0.4472135954999579,0.9589581577872537,0.4472135954999579,0.9004606853891051,0.4472135954999579
0.9201930077647045,0.4472135954999579,0.9725177060863922,0.4472135954999579,0.8913974808153307,0.4472135954999579
0.9191304376135494,0.4472135954999579,0.9649791117874864,0.4472135954999579,0.8303612574538465,0.4472135954999579
0.9175739909942474,0.4472135954999579,0.9462661413714933,0.4472135954999579,0.9089473371306769,0.4472135954999579
0.9188133350834428,0.4472135954999579,0.9797448688658446,0.4472135954999579,0.8804950584963297,0.4472135954999579
0.9195883841557801,0.4472135954999579,0.9585396099570865,0.4472135954999579,0.9047856730828333,0.4472135954999579
0.9185314107720435,0.4472135954999579,0.9627972886368399,0.4472135954999579,0.8854922716313437,0.4472135954999579
0.9147346664184328,0.4472135954999579,0.9717374043934398,0.4472135954999579,0.8688800452642497,0.4472135954999579
0.9185065595343992,0.4472135954999579,0.9727862911286205,0.4472135954999579,0.8926318772755638,0.4472135954999579
0.9164610477975773,0.4472135954999579,0.97317339156247,0.4472135954999579,0.8634718501549202,0.4472135954999579
0.9180317525519799,0.4472135954999579,0.9685978660361657,0.4472135954999579,0.8647113708014575,0.4472135954999579
0.9170149895526277,0.4472135954999579,0.9718937742120575,0.4472135954999579,0.8852820369496968,0.4472135954999579
0.9167554405024112,0.4472135954999579,0.984193899302396,0.4472135954999579,0.8412410997365105,0.4472135954999579
0.915435004315279,0.4472135954999579,0.9566934590420684,0.4472135954999579,0.8843661966640423,0.4472135954999579
0.9166458797423563,0.4472135954999579,0.9595657903664168,0.4472135954999579,0.8911838295240933,0.4472135954999579
0.9158348336974083,0.4472135954999579,0.9795703126678554,0.4472135954999579,0.8886142417923991,0.4472135954999579
0.9202440149239459,0.4472135954999579,0.9544700795136671,0.4472135954999579,0.8679299796028704,0.4472135954999579
0.915254904122774,0.4472135954999579,0.9648942539871221,0.4472135954999579,0.8674037199255853,0.4472135954999579
0.915068451982643,0.4472135954999579,0.9603889290193173,0.4472135954999579,0.8674525427268673,0.4472135954999579
0.911290414495781,0.5,0.9341576527316685,0.5,0.8440229116942578,0.5
0.9044885194218049,0.5,0.9543271492338277,0.5,0.9104154728462135,0.5
0.9058467716803836,0.5,0.9436563429809162,0.5,0.8768004977373022,0.5
0.9073332307710484,0.5,0.9424814710243952,0.5,0.8831386928820372,0.5
0.9044622379694462,0.5,0.9515116936287203,0.5,0.822788677536966,0.5
0.9020974431481399,0.5,0.9505229704681418,0.5,0.8326309468339091,0.5
0.9014748892356549,0.5,0.9456035037036955,0.5,0.840348140146031,0.5
0.9006261047137221,0.5,0.96166742283607,0.5,0.8358649373180138,0.5
0.9049690040816688,0.5,0.9591436479126609,0.5,0.8573411258939458,0.5
0.8982196296350218,0.5,0.9364389917950728,0.5,0.8462286943788737,0.5
0.9027977343024487,0.5,0.9708890729883959,0.5,0.883704351848596,0.5
0.8991944654596111,0.5,0.9506348801842761,0.5,0.8824259375370421,0.5
0.8998850584252392,0.5,0.9455064597087811,0.5,0.8817812799024262,0.5
0.9007210578712759,0.5,0.9568417149335061,0.5,0.8705208696745047,0.5
0.8972861944221456,0.5,0.9345952651374544,0.5,0.8739862552682561,0.5
0.8992022704938482,0.5,0.9446042440208083,0.5,0.8870369695680768,0.5
0.8966260709834644,0.5,0.9523144738291627,0.5,0.8749126323304821,0.5
0.8994594291301916,0.5,0.9509103791389286,0.5,0.8622129981766655,0.5
0.8971069114974497,0.5,0.9534450314007783,0.5,0.8906748067648111,0.5
0.8981822672659274,0.5,0.9634412983025433,0.5,0.8939551839461035,0.5
0.8994565007532647,0.5,0.934773744793862,0.5,0.8408752063854618,0.5
0.8967173141451195,0.5,0.973446973540847,0.5,0.8618643993235259,0.5
0.894315950651757,0.5,0.9485872639130634,0.5,0.8790317414586949,0.5
0.9008361827859431,0.5,0.9487426483407339,0.5,0.8692938873203967,0.5
0.8975395834560879,0.5,0.950101890794379,0.5,0.8527465829651807,0.5
0.8961483956945243,0.5,0.9518932780598995,0.5,0.8668045341668185,0.5
0.8932684395348077,0.5,0.9455248207010625,0.5,0.886798110506314,0.5
0.8952125806884901,0.5,0.9301395022952537,0.5,0.8769162856280182,0.5
0.8925066290528426,0.5,0.9437331088754948,0.5,0.8532428209723054,0.5
0.8948969252035114,0.5,0.9593276092863681,0.5,0.8244085900590351,0.5
0.8918254422456479,0.5,0.9236203554330135,0.5,0.8346343163016824,0.5
0.8943564641646902,0.5,0.9355249798089181,0.5,0.8292453340910337,0.5
0.8923979423452998,0.5,0.9238013326887433,0.5,0.8588923123266483,0.5
0.890077651578187,0.5,0.9453544476651933,0.5,0.8324896651278947,0.5
0.8918988959754957,0.5,0.9486904804955335,0.5,0.8732696039161789,0.5
0.891363614995143,0.5,0.9446649126032871,0.5,0.8730952981384583,0.5
0.8941900991103261,0.5,0.949367233089695,0.5,0.825196811872205,0.5
0.8907484407802577,0.5,0.9257823420518746,0.5,0.8564069082033131,0.5
0.8887647099808358,0.5,0.9217253620991438,0.5,0.8805558648560281,0.5
0.8846346599220128,0.5,0.9324888409727784,0.5,0.8282783635779651,0.5
0.8858601788472763,0.5,0.9275618335586924,0.5,0.8437800532786277,0.5
0.8926543537360804,0.5,0.9186228202626006,0.5,0.8212249071526688,0.5
0.8860375219358769,0.5,0.9350191142607286,0.5,0.8411973494818493,0.5
0.8865669254900885,0.5,0.937467616649317,0.5,0.8229113308123379,0.5
0.8889039345178594,0.5,0.957546941438335,0.5,0.8150032330587004,0.5
0.8905205770596862,0.5,0.9290008020889287,0.5,0.8282165150570385,0.5
0.8885304581810511,0.5,0.9700251574698487,0.5,0.8469725783217797,0.5
0.8867754014936271,0.5,0.9530782434273851,0.5,0.8450142426725934,0.5
0.8925322159405182,0.5,0.9509819657439714,0.5,0.8231963235435331,0.5
0.8904242574169892,0.5,0.9398052357342552,0.5,0.8952575098010275,0.5
0.8906804387064705,0.5,0.943061648713828,0.5,0.8422997092280983,0.5
0.8876287391905127,0.5,0.9528569980693643,0.5,0.857036493622654,0.5
0.885667623607662,0.5,0.9513482312787225,0.5,0.8144746668879795,0.5
0.8779091108342907,0.5773502691896257,0.8956731971459828,0.5773502691896257,0.8483947480929536,0.5773502691896257
0.8585542043464758,0.5773502691896257,0.9385487120085946,0.5773502691896257,0.778673238712202,0.5773502691896257
0.8511301730800644,0.5773502691896257,0.8920935166015731,0.5773502691896257,0.7883225057603576,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9225852449376165,0.5773502691896257,0.8414022660495417,0.5773502691896257
0.8492545432990664,0.5773502691896257,0.8857203275597091,0.5773502691896257,0.8419633622440637,0.5773502691896257
0.8461471472262885,0.5773502691896257,0.9174464291154308,0.5773502691896257,0.8036756551144548,0.5773502691896257
0.8354763286085746,0.5773502691896257,0.9003386505116341,0.5773502691896257,0.7792972998608407,0.5773502691896257
0.8406899923570238,0.5773502691896257,0.8680684431980655,0.5773502691896257,0.7510478843647467,0.5773502691896257
0.8358565855266971,0.5773502691896257,0.911565622874097,0.5773502691896257,0.8324720076504456,0.5773502691896257
0.8371362291961847,0.5773502691896257,0.893157251857606,0.5773502691896257,0.8166509177567891,0.5773502691896257
0.8320155606562478,0.5773502691896257,0.892608985038673,0.5773502691896257,0.804610475408034,0.5773502691896257
0.8373708557217063,0.5773502691896257,0.8742104818743376,0.5773502691896257,0.8935653746005215,0.5773502691896257
0.8249046221126342,0.5773502691896257,0.9200936168429392,0.5773502691896257,0.8013925712352066,0.5773502691896257
0.8253766586191364,0.5773502691896257,0.8748783700953142,0.5773502691896257,0.7830156680042185,0.5773502691896257
0.8212883454632501,0.5773502691896257,0.9239935871771461,0.5773502691896257,0.8601243595507072,0.5773502691896257
0.8228379253640723,0.5773502691896257,0.905037952922131,0.5773502691896257,0.8490835505127009,0.5773502691896257
0.8265389635548093,0.5773502691896257,0.885688972999602,0.5773502691896257,0.7624254869905056,0.5773502691896257
0.8239697391948552,0.5773502691896257,0.9207082715771671,0.5773502691896257,0.8133065893609306,0.5773502691896257
0.8188996683181688,0.5773502691896257,0.9159147715393083,0.5773502691896257,0.8016810735981547,0.5773502691896257
0.820532649163674,0.5773502691896257,0.8803110367664865,0.5773502691896257,0.7836029355447566,0.5773502691896257
0.8170201263916493,0.5773502691896257,0.8883717260494468,0.5773502691896257,0.8350310292281898,0.5773502691896257
0.8201834664853178,0.5773502691896257,0.8873673273835037,0.5773502691896257,0.8001181321394694,0.5773502691896257
0.8169175512651219,0.5773502691896257,0.8902482791698852,0.5773502691896257,0.7862544695234691,0.5773502691896257
0.8203816980783378,0.5773502691896257,0.9422425620368039,0.5773502691896257,0.8076996824676327,0.5773502691896257
0.8116587028634411,0.5773502691896257,0.9086969389630466,0.5773502691896257,0.779462901110176,0.5773502691896257
0.8172875425669102,0.5773502691896257,0.9016562144745001,0.5773502691896257,0.7891076368082919,0.5773502691896257
0.815778151480002,0.5773502691896257,0.908616123297662,0.5773502691896257,0.7982914716224204,0.5773502691896257
0.8179211118157954,0.5773502691896257,0.9040112563034193,0.5773502691896257,0.7643680624573886,0.5773502691896257
0.812290243866185,0.5773502691896257,0.8776710844255126,0.5773502691896257,0.7190191804943392,0.5773502691896257
0.8111115990046533,0.5773502691896257,0.9100228668795897,0.5773502691896257,0.7649140726721176,0.5773502691896257
0.8131382815942572,0.5773502691896257,0.9064761297855353,0.5773502691896257,0.7674101021565969,0.5773502691896257
0.812243081364466,0.5773502691896257,0.8866301983197338,0.5773502691896257,0.788789565872867,0.5773502691896257
0.8191239041795875,0.5773502691896257,0.8910598048649669,0.5773502691896257,0.7416398608950586,0.5773502691896257
0.8073540165860071,0.5773502691896257,0.9020834723794016,0.5773502691896257,0.7270726288721231,0.5773502691896257
0.8077499837393304,0.5773502691896257,0.9085733457529428,0.5773502691896257,0.7803799636712923,0.5773502691896257
0.8043140065755097,0.5773502691896257,0.8916614841154015,0.5773502691896257,0.7744524710699882,0.5773502691896257
0.8114141566589022,0.5773502691896257,0.868305621139844,0.5773502691896257,0.7813005449250611,0.5773502691896257
0.8069501751921554,0.5773502691896257,0.9114837524687878,0.5773502691896257,0.7444759763907403,0.5773502691896257
0.8081753494364174,0.5773502691896257,0.8894565807133452,0.5773502691896257,0.7640694747524942,0.5773502691896257
0.8003528903787765,0.5773502691896257,0.9155261409809053,0.5773502691896257,0.8215658323603455,0.5773502691896257
0.8096558989871268,0.5773502691896257,0.8813295553895861,0.5773502691896257,0.791990449363351,0.5773502691896257
0.8043065778973112,0.5773502691896257,0.9055298878503365,0.5773502691896257,0.7714350136147312,0.5773502691896257
0.8009290471473273,0.5773502691896257,0.9115147372860901,0.5773502691896257,0.777332673740073,0.5773502691896257
0.8125390740960136,0.5773502691896257,0.8894001727025908,0.5773502691896257,0.7856559382401977,0.5773502691896257
0.8035221417792865,0.5773502691896257,0.9159898664445466,0.5773502691896257,0.7513460056991137,0.5773502691896257
0.8034268452920066,0.5773502691896257,0.9026914205936432,0.5773502691896257,0.7571339937751189,0.5773502691896257
0.8096340825399885,0.5773502691896257,0.9147444779618926,0.5773502691896257,0.7693705767394677,0.5773502691896257
0.8087096737820997,0.5773502691896257,0.9019965996903432,0.5773502691896257,0.7622565032132657,0.5773502691896257
0.8078223494328493,0.5773502691896257,0.8702347780759189,0.5773502691896257,0.7962312411697933,0.5773502691896257
0.8085483408491099,0.5773502691896257,0.8579521798061295,0.5773502691896257,0.7932462721675183,0.5773502691896257
0.8048013492147216,0.5773502691896257,0.9124118204156684,0.5773502691896257,0.8189525315159824,0.5773502691896257
0.8063956983122753,0.5773502691896257,0.899878791866711,0.5773502691896257,0.7670842511020254,0.5773502691896257
0.6881108086155123,0.7071067811865476,0.8209205130135608,0.7071067811865476,0.7101530842465581,0.7071067811865476
0.6831469482976407,0.7071067811865476,0.7826323847671749,0.7071067811865476,0.6215950812134142,0.7071067811865476
0.661851672476642,0.7071067811865476,0.8393768386681404,0.7071067811865476,0.6356869775526948,0.7071067811865476
0.6628387711181825,0.7071067811865476,0.7917555796680222,0.7071067811865476,0.6593380245072387,0.7071067811865476
0.65565312937445,0.7071067811865476,0.7970413748521414,0.7071067811865476,0.6065594485440787,0.7071067811865476
0.6360843349936588,0.7071067811865476,0.7987102346177083,0.7071067811865476,0.6555549875349297,0.7071067811865476
0.6226835272355107,0.7071067811865476,0.7984759305818343,0.7071067811865476,0.6018563325704059,0.7071067811865476
0.6348973289750504,0.7071067811865476,0.7972507630010888,0.7071067811865476,0.5366172018682571,0.7071067811865476
0.621660600861393,0.7071067811865476,0.7983121134716686,0.7071067811865476,0.6170818024358178,0.7071067811865476
0.6240751799852103,0.7071067811865476,0.7936463373924469,0.7071067811865476,0.5916337028833074,0.7071067811865476
0.614636454298715,0.7071067811865476,0.8048132744624228,0.7071067811865476,0.4583831715312872,0.7071067811865476
0.6138675657806876,0.7071067811865476,0.746155241772615,0.7071067811865476,0.5512283758849948,0.7071067811865476
0.6132874175987878,0.7071067811865476,0.7613911710457385,0.7071067811865476,0.5846429591573472,0.7071067811865476
0.5998041646707523,0.7071067811865476,0.7835191862177913,0.7071067811865476,0.6028144511535266,0.7071067811865476
0.5955366907631962,0.7071067811865476,0.8219910751214798,0.7071067811865476,0.6274071148296987,0.7071067811865476
0.5958443358270972,0.7071067811865476,0.8163051232409034,0.7071067811865476,0.5536542574227665,0.7071067811865476
0.6012023095391414,0.7071067811865476,0.7571379751382654,0.7071067811865476,0.47064977305754596,0.7071067811865476
0.5977629853729676,0.7071067811865476,0.7392288850605053,0.7071067811865476,0.7138104973098561,0.7071067811865476
0.6028010999495077,0.7071067811865476,0.7793772118612028,0.7071067811865476,0.5382680502993776,0.7071067811865476
0.6009431849650025,0.7071067811865476,0.723295959072021,0.7071067811865476,0.5502051293749973,0.7071067811865476
0.5945110767326194,0.7071067811865476,0.8026251548392511,0.7071067811865476,0.5858236885424939,0.7071067811865476
0.6031253599408066,0.7071067811865476,0.7453705977039122,0.7071067811865476,0.538479425665632,0.7071067811865476
0.5894511663507788,0.7071067811865476,0.7704492888913829,0.7071067811865476,0.501377225089807,0.7071067811865476
0.5879919920284983,0.7071067811865476,0.765994047663913,0.7071067811865476,0.6525049340608702,0.7071067811865476
0.5786733345908803,0.7071067811865476,0.7934479050896548,0.7071067811865476,0.567897728333247,0.7071067811865476
0.5897218432824348,0.7071067811865476,0.7677750194698074,0.7071067811865476,0.5095382544819671,0.7071067811865476
0.5927051931289521,0.7071067811865476,0.7879704263778676,0.7071067811865476,0.5980773532898008,0.7071067811865476
0.5876656673876115,0.7071067811865476,0.7900368180925201,0.7071067811865476,0.5613785591110599,0.7071067811865476
0.5755657715692295,0.7071067811865476,0.7705583898614103,0.7071067811865476,0.5600385947211053,0.7071067811865476
0.5729288410430956,0.7071067811865476,0.7620191189596783,0.7071067811865476,0.5950284759541224,0.7071067811865476
0.5776126873647945,0.7071067811865476,0.782282083355893,0.7071067811865476,0.5308331945921003,0.7071067811865476
0.582040419454489,0.7071067811865476,0.7980696012617541,0.7071067811865476,0.590445356303441,0.7071067811865476
0.5828726574991775,0.7071067811865476,0.7143201066968625,0.7071067811865476,0.5543044700324322,0.7071067811865476
0.5715479195009356,0.7071067811865476,0.7645240139489164,0.7071067811865476,0.508130386680961,0.7071067811865476
0.5677461204618116,0.7071067811865476,0.7760580871818726,0.7071067811865476,0.5202838168810788,0.7071067811865476
0.5674479795643453,0.7071067811865476,0.7759936848595538,0.7071067811865476,0.593317294210385,0.7071067811865476
0.5758063444418839,0.7071067811865476,0.7611317348805979,0.7071067811865476,0.5831478761161561,0.7071067811865476
0.5629744294851229,0.7071067811865476,0.6831224536365372,0.7071067811865476,0.6090242287947355,0.7071067811865476
0.5734990762080309,0.7071067811865476,0.7529937851059456,0.7071067811865476,0.5696186758585029,0.7071067811865476
0.5710485879892433,0.7071067811865476,0.7825378383751689,0.7071067811865476,0.570448825497018,0.7071067811865476
0.5698262436913974,0.7071067811865476,0.7776118267713794,0.7071067811865476,0.4872196689588162,0.7071067811865476
0.5705726695493724,0.7071067811865476,0.8029052608066086,0.7071067811865476,0.556612440722912,0.7071067811865476
0.5658813541462193,0.7071067811865476,0.7711232796355656,0.7071067811865476,0.5257506326277169,0.7071067811865476
0.5660873346740545,0.7071067811865476,0.7261834826770046,0.7071067811865476,0.5315046546746083,0.7071067811865476
0.5685063074219576,0.7071067811865476,0.7695937584319856,0.7071067811865476,0.490316528474344,0.7071067811865476
0.5671013228928122,0.7071067811865476,0.7817719830525407,0.7071067811865476,0.5233820699110063,0.7071067811865476
0.5731475494317503,0.7071067811865476,0.7327647705415091,0.7071067811865476,0.4401610575496348,0.7071067811865476
0.562673015548578,0.7071067811865476,0.7531477923700518,0.7071067811865476,0.5062110924449701,0.7071067811865476
0.5588450419997137,0.7071067811865476,0.7807051582618326,0.7071067811865476,0.594421902564738,0.7071067811865476
0.5584681822914206,0.7071067811865476,0.7565556981626732,0.7071067811865476,0.45434384243167375,0.7071067811865476
0.5607380455106354,0.7071067811865476,0.7862861881828518,0.7071067811865476,0.5347694579043831,0.7071067811865476
0.5486637659329701,0.7071067811865476,0.7540636539891973,0.7071067811865476,0.542900099455491,0.7071067811865476
0.5574995376521487,0.7071067811865476,0.7467366053972447,0.7071067811865476,0.46335600945019545,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
