inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017872037966589295,0.0,0.012705568946148034,0.0,0.03481003530072741,0.0
0.018095009427659788,0.0,0.013109978400174277,0.0,0.03061905649283468,0.0
0.017614687573239512,0.0,0.013429039194144038,0.0,0.02293988062945574,0.0
0.017485188479317893,0.0,0.01083597002794528,0.0,0.030265098926932958,0.0
0.01811556802851547,0.0,0.017387721314040896,0.0,0.028786951886814894,0.0
0.017373265175378717,0.0,0.012187500952749933,0.0,0.02817013299557374,0.0
0.018039824708505143,0.0,0.013165569936982976,0.0,0.031070887429453627,0.0
0.017310090973667213,0.0,0.012468731428729207,0.0,0.03401200296253587,0.0
0.01778651257547109,0.0,0.008422024105607726,0.0,0.03255243592272688,0.0
0.017408254177755423,0.0,0.014779208298978145,0.0,0.028987353596956842,0.0
0.0181326884111511,0.0,0.01372639881233268,0.0,0.028737542407115683,0.0
0.016625815451644554,0.0,0.013125295034220864,0.0,0.03553945353919967,0.0
0.016998374908962832,0.0,0.013806128781873105,0.0,0.022521064806321732,0.0
0.017905280907882567,0.0,0.011490155295766772,0.0,0.022750193718997083,0.0
0.017388255372384486,0.0,0.01032207042566823,0.0,0.03532373913898893,0.0
0.01812711214895082,0.0,0.012671152541275328,0.0,0.031979634640173414,0.0
0.01828855174202281,0.0,0.0072590118221315045,0.0,0.03784548648955442,0.0
0.017584340534494047,0.0,0.013603402195941021,0.0,0.03116295502109064,0.0
0.017409267169894074,0.0,0.01417517906318463,0.0,0.021032289722277244,0.0
0.017489482525726865,0.0,0.01556100480957669,0.0,0.033700992927939294,0.0
0.01818169392573144,0.0,0.014211352669948794,0.0,0.02676228132249555,0.0
0.017644017973032475,0.0,0.013406926173777305,0.0,0.018340234921043915,0.0
0.017014655910502458,0.0,0.011012668739553021,0.0,0.025715118617829574,0.0
0.01747411980528949,0.0,0.011855066542893571,0.0,0.029151149741110573,0.0
0.017793069652937962,0.0,0.009196596834830631,0.0,0.023431546209863197,0.0
0.017057319772642122,0.0,0.01386008481407183,0.0,0.029404052439013333,0.0
0.01726140234360431,0.0,0.014575914340774274,0.0,0.02156345802990106,0.0
0.019083830465617287,0.0,0.014442111493791723,0.0,0.027089519813327516,0.0
0.017537779209520783,0.0,0.012880774228492632,0.0,0.02986992279555272,0.0
0.017881150267018465,0.0,0.008796927362128693,0.0,0.0319243147090422,0.0
0.017578330290720444,0.0,0.014050577544151673,0.0,0.030158592041174003,0.0
0.017655709392273154,0.0,0.009479246231455657,0.0,0.03295666755850989,0.0
0.018621876474234442,0.0,0.012079511618285126,0.0,0.027645328637652792,0.0
0.019075577229828902,0.0,0.009653242073277666,0.0,0.031167828260711336,0.0
0.018397337732321734,0.0,0.010402286726086533,0.0,0.02172199606455329,0.0
0.01811307109835675,0.0,0.009264598517456452,0.0,0.03539408652632133,0.0
0.01735106720506804,0.0,0.013655186273948756,0.0,0.033153897125619655,0.0
0.018379459422706208,0.0,0.01189249939839481,0.0,0.03388036447203827,0.0
0.018664137369905055,0.0,0.007537195795594803,0.0,0.028892089968185226,0.0
0.01764273804164221,0.0,0.01569115629607083,0.0,0.026089962631428352,0.0
0.019044700025413974,0.0,0.007917675616493338,0.0,0.04046951789624694,0.0
0.018974497413928895,0.0,0.010333743786572746,0.0,0.016480534443111206,0.0
0.018300462919965278,0.0,0.01087796595297673,0.0,0.016934445480822628,0.0
0.018302724420527078,0.0,0.012156622863731835,0.0,0.018129508541401496,0.0
0.018231412590973158,0.0,0.009182040144065411,0.0,0.025823118960957778,0.0
0.01852203656672214,0.0,0.017405632839318407,0.0,0.029882043151179385,0.0
0.01719882615412574,0.0,0.013429436172945348,0.0,0.038617413602198926,0.0
0.020071620587398583,0.0,0.017047981687475736,0.0,0.027188660417036707,0.0
0.01955556753779501,0.0,0.012007632412691998,0.0,0.0225286923289032,0.0
0.01859376896041207,0.0,0.008883283193742852,0.0,0.019993570512906587,0.0
0.01900184401904487,0.0,0.011956642887537134,0.0,0.026767106791923307,0.0
0.01835014826893748,0.0,0.011717251303304178,0.0,0.024821568725940903,0.0
0.01873816206296224,0.0,0.01862947929012654,0.0,0.025760089815256917,0.0
0.019188031706127345,0.0,0.013421245421603105,0.0,0.031098841911636102,0.0
0.018927331904867083,0.0,0.011026651167296352,0.0,0.02416665297317467,0.0
0.018518823667118028,0.0,0.011247045389059936,0.0,0.03567848629492151,0.0
0.01849556379596318,0.0,0.013465011412510608,0.0,0.026227950437368572,0.0
0.018438124635388586,0.0,0.014823280929103417,0.0,0.03085143722354005,0.0
0.01755608924058476,0.0,0.014592259492377227,0.0,0.023806366880829932,0.0
0.019063822772250667,0.0,0.011505427462933931,0.0,0.03755022981313353,0.0
0.018799428170330788,0.0,0.012931406168781226,0.0,0.028552013139881156,0.0
0.019444905821610268,0.0,0.009072299739460048,0.0,0.027245435496532543,0.0
0.017771432881077385,0.0,0.013584959375877859,0.0,0.021148679179755776,0.0
0.02003054803222215,0.0,0.008747917443847841,0.0,0.028931802509538928,0.0
0.019266497853611838,0.0,0.01052207725809437,0.0,0.027643807585558355,0.0
0.018919322520273917,0.0,0.021471534045521566,0.0,0.01877365718119941,0.0
0.021044334829369186,0.0,0.01970223865122078,0.0,0.029931994521120473,0.0
0.01988459422453025,0.0,0.01176009206080213,0.0,0.024879471057694003,0.0
0.021000097475038188,0.0,0.01462381611903231,0.0,0.021658632587684863,0.0
0.020597608822706025,0.0,0.015762080056523832,0.0,0.030448485676014384,0.0
0.019242795498045407,0.0,0.013109972139061567,0.0,0.032328448196487246,0.0
0.01984519530427974,0.0,0.010021877485719486,0.0,0.025922103938776003,0.0
0.021535980876719044,0.0,0.016706452771996276,0.0,0.023910230031434818,0.0
0.021066310650196467,0.0,0.015077050385281952,0.0,0.031701751637365494,0.0
0.019609287680272352,0.0,0.013573457994003174,0.0,0.0232376418238636,0.0
0.019604800801494886,0.0,0.01307244504408263,0.0,0.030167995412335665,0.0
0.020540903090317524,0.0,0.013897936353283964,0.0,0.022470383524828913,0.0
0.019654061659848465,0.0,0.019384717576402387,0.0,0.023531751720774343,0.0
0.021623172311286257,0.0,0.0160117801861049,0.0,0.024075050100179088,0.0
0.02126380052159886,0.0,0.01203899797719501,0.0,0.019165571135865145,0.0
0.020156862496925967,0.0,0.022148926481478228,0.0,0.0355460853186754,0.0
0.01837050509595405,0.0,0.02258753697718052,0.0,0.02546967782611072,0.0
0.02031182824116817,0.0,0.01154135769813139,0.0,0.030024915870770243,0.0
0.02022689441605772,0.0,0.01974199555837297,0.0,0.027765366134123386,0.0
0.021943623388347516,0.0,0.014397335433259457,0.0,0.035093691625193976,0.0
0.018518992192324325,0.0,0.015328297114307724,0.0,0.02977790163634482,0.0
0.02004649798718219,0.0,0.018273947126412744,0.0,0.04187547679865413,0.0
0.01999851768184887,0.0,0.01673841097761458,0.0,0.022851807478800355,0.0
0.021382986109074343,0.0,0.0115781238971169,0.0,0.03512220226457399,0.0
0.019893579427943515,0.0,0.016961238168413696,0.0,0.02109014655364358,0.0
0.020219099888861336,0.0,0.014069172685292019,0.0,0.02429950976860265,0.0
0.02003000027328267,0.0,0.015373525924544728,0.0,0.018100670512647257,0.0
0.021505282229415747,0.0,0.0113569510736578,0.0,0.02776164417447071,0.0
0.0207155761270057,0.0,0.010949547657727971,0.0,0.03361586262246529,0.0
0.02070857478271896,0.0,0.011789033810719293,0.0,0.03398888267778632,0.0
0.020713413298374065,0.0,0.011070020273752338,0.0,0.026519770815304287,0.0
0.021312414977792325,0.0,0.010170166528005037,0.0,0.026197040344557714,0.0
0.021845606314923507,0.0,0.018258642840113828,0.0,0.028441416601886278,0.0
0.019229954969927205,0.0,0.012238513223186262,0.0,0.02276879280027142,0.0
0.021650116887804476,0.0,0.018547154858588273,0.0,0.03211849434661595,0.0
0.022550731057288113,0.0,0.010814962026204408,0.0,0.02544491419822995,0.0
0.019727317367917024,0.0,0.012641502108442447,0.0,0.031806581679477065,0.0
0.02168205909474547,0.0,0.015107025318814523,0.0,0.023171146529821673,0.0
0.020086412597470068,0.0,0.01765989513299036,0.0,0.028511230614858676,0.0
0.02072145941545005,0.0,0.023669150648477133,0.0,0.04132884941139133,0.0
0.02132048986077109,0.0,0.024213765551172526,0.0,0.02321261895194896,0.0
0.021995404697306573,0.0,0.017239787198961652,0.0,0.031213557569475473,0.0
0.020690444257015106,0.0,0.0266968505576766,0.0,0.030314227926713365,0.0
0.022578520235316823,0.0,0.018849679824770857,0.0,0.027211550627276482,0.0
0.018524121278428052,0.0,0.011616992664743116,0.0,0.02803857820980843,0.0
0.022336783458158236,0.0,0.018647441381480466,0.0,0.024788721607306944,0.0
0.023697188702703455,0.0,0.025133732770654837,0.0,0.029918687228214568,0.0
0.022255628478816774,0.0,0.023245624119962106,0.0,0.03605585379424339,0.0
0.02008165587834211,0.0,0.01786952928356889,0.0,0.020956368255073143,0.0
0.020499711728058437,0.0,0.011051212712168527,0.0,0.028628304705226103,0.0
0.021937476345390432,0.0,0.021821339655291386,0.0,0.04014679002159966,0.0
0.018766926889148574,0.0,0.015077406521470639,0.0,0.016246444826424667,0.0
0.022456504944700653,0.0,0.023729490568583228,0.0,0.03483469838456543,0.0
0.02094922884958172,0.0,0.02941704207770489,0.0,0.03691167449588638,0.0
0.018407449175588276,0.0,0.030358011708140068,0.0,0.02136391694930743,0.0
0.02121076185466801,0.0,0.018788594068520206,0.0,0.018179310278419007,0.0
0.019203915695697845,0.0,0.020737274465726107,0.0,0.031151293681797945,0.0
0.022983440460544385,0.0,0.016148152827021502,0.0,0.0329560770567923,0.0
0.02333852741369133,0.0,0.016752729451236483,0.0,0.03557952895373717,0.0
0.02341327246412331,0.0,0.023438493463016463,0.0,0.0365699447706874,0.0
0.023191108169720757,0.0,0.019292778234524438,0.0,0.036730836139655235,0.0
0.020519767852447322,0.0,0.025312864382887712,0.0,0.029004794185088768,0.0
0.021097994785071923,0.0,0.027559429109026732,0.0,0.03273672107330632,0.0
0.022885616931729216,0.0,0.024702059995056997,0.0,0.03532454267113948,0.0
0.02276564676099975,0.0,0.021191668288788695,0.0,0.05058439085637468,0.0
0.023733179233120943,0.0,0.016256771379692062,0.0,0.029688892914061366,0.0
0.02385036737200982,0.0,0.007272310064486299,0.0,0.02067250937538592,0.0
0.020978574536739587,0.0,0.016831449952483844,0.0,0.028536368949104857,0.0
0.02168755568610219,0.0,0.016403913581930513,0.0,0.028342398784230925,0.0
0.02283188816651613,0.0,0.026170045954455858,0.0,0.0218170189276853,0.0
0.023659440571275368,0.0,0.015706193058955018,0.0,0.032810517205465135,0.0
0.02114944542148693,0.0,0.02401594656559339,0.0,0.029054048517706633,0.0
0.021237452395691015,0.0,0.029600922328065816,0.0,0.028716879038678582,0.0
0.01934469241823578,0.0,0.02939374340243443,0.0,0.03349581999118029,0.0
0.019891040107074782,0.0,0.02103097052073476,0.0,0.03220547526581658,0.0
0.02146313504444305,0.0,0.020702752801902265,0.0,0.021976577549110046,0.0
0.019112298044297236,0.0,0.014457638096123295,0.0,0.043073510565745765,0.0
0.021658580772336577,0.0,0.02963432387789926,0.0,0.02110178464154383,0.0
0.02203112913237536,0.0,0.02451745815373585,0.0,0.021312294721144834,0.0
0.0,0.0,0.0,0.0,0.0,0.0
