inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9444342159471042,0.30151134457776363,0.9754729529819187,0.30151134457776363,0.8507023567182166,0.30151134457776363
0.9444129554914259,0.31622776601683794,0.9740948306735637,0.31622776601683794,0.8817974660468508,0.31622776601683794
0.9444129554914259,0.2672612419124244,0.9722256717950591,0.2672612419124244,0.8746234905884129,0.2672612419124244
0.9442598696783229,0.2672612419124244,0.9728448668414987,0.2672612419124244,0.8593443320268588,0.2672612419124244
0.9439565329745816,0.30151134457776363,0.9722256717950591,0.30151134457776363,0.8854312885485978,0.30151134457776363
0.9438380612147842,0.2773500981126146,0.9821809745175296,0.2773500981126146,0.8619694345699267,0.2773500981126146
0.9436752886851888,0.2581988897471611,0.9828001695639692,0.2581988897471611,0.8669451787034506,0.2581988897471611
0.9436309879153907,0.2773500981126146,0.97906185180696,0.2773500981126146,0.8584667541418213,0.2773500981126146
0.943337337928142,0.31622776601683794,0.9678778457081025,0.31622776601683794,0.8854312885485978,0.31622776601683794
0.943337337928142,0.30151134457776363,0.9678778457081025,0.30151134457776363,0.8854312885485978,0.30151134457776363
0.943184252115039,0.31622776601683794,0.9660086868295978,0.31622776601683794,0.8780238811411903,0.31622776601683794
0.9431629916593607,0.24253562503633297,0.9759639895520685,0.24253562503633297,0.8444920446834583,0.24253562503633297
0.9427278295981949,0.2672612419124244,0.9803118156390249,0.2672612419124244,0.854422264758606,0.2672612419124244
0.9425650570685994,0.2672612419124244,0.9660086868295978,0.2672612419124244,0.8572321862405868,0.2672612419124244
0.9424156381366313,0.2672612419124244,0.9803118156390249,0.2672612419124244,0.8719533315103455,0.2672612419124244
0.9424119712554964,0.2773500981126146,0.9821809745175296,0.2773500981126146,0.8918836528625974,0.2773500981126146
0.9423907107998181,0.2581988897471611,0.9771926929284552,0.2581988897471611,0.8522240334336919,0.2581988897471611
0.9420989478352627,0.31622776601683794,0.9699000903997103,0.31622776601683794,0.8768753987785981,0.31622776601683794
0.9419707893589729,0.31622776601683794,0.9649330692663141,0.31622776601683794,0.8634424982753451,0.31622776601683794
0.9419592156197872,0.30151134457776363,0.9748786852722923,0.30151134457776363,0.8656245252635737,0.30151134457776363
0.9419592156197872,0.30151134457776363,0.9748786852722923,0.30151134457776363,0.8656245252635737,0.30151134457776363
0.9419592156197872,0.2581988897471611,0.9641492146675856,0.2581988897471611,0.8668915018381794,0.2581988897471611
0.9419592156197872,0.24253562503633297,0.9784523434770127,0.24253562503633297,0.8619694345699267,0.24253562503633297
0.941934288282974,0.2773500981126146,0.9765734978820155,0.2773500981126146,0.8582495265295375,0.2773500981126146
0.941934288282974,0.23570226039551584,0.9803118156390249,0.23570226039551584,0.8473019661654393,0.23570226039551584
0.9417715157533785,0.25,0.9809310106854646,0.25,0.8581097641256241,0.25
0.9414681790496374,0.31622776601683794,0.9740948306735637,0.31622776601683794,0.888056391091666,0.31622776601683794
0.9414681790496374,0.30151134457776363,0.9759293754987628,0.30151134457776363,0.8805092212803451,0.30151134457776363
0.9413746346266532,0.3333333333333333,0.9678778457081025,0.3333333333333333,0.8779702042759194,0.3333333333333333
0.9413400205733475,0.31622776601683794,0.9641395279510933,0.31622776601683794,0.8808338026231712,0.31622776601683794
0.9413400205733475,0.30151134457776363,0.9699000903997103,0.30151134457776363,0.8848246151411155,0.30151134457776363
0.9413247799530268,0.2581988897471611,0.9747043390035109,0.2581988897471611,0.8509894655324572,0.2581988897471611
0.9413150932365344,0.22941573387056177,0.9808963966321589,0.22941573387056177,0.888056391091666,0.22941573387056177
0.9411869347602446,0.30151134457776363,0.9754729529819187,0.30151134457776363,0.8593980088921297,0.30151134457776363
0.9411523207069388,0.2773500981126146,0.9778234617140807,0.2773500981126146,0.8709359912213948,0.2773500981126146
0.9408586707196902,0.31622776601683794,0.9680309315212055,0.31622776601683794,0.8780238811411903,0.31622776601683794
0.9408489840031977,0.3333333333333333,0.9703565129165543,0.3333333333333333,0.8829945614195,0.3333333333333333
0.9407189385042145,0.2581988897471611,0.9828001695639692,0.2581988897471611,0.842092790082946,0.2581988897471611
0.9407055849065872,0.31622776601683794,0.9686501265676452,0.31622776601683794,0.8704767113298697,0.31622776601683794
0.9405774264302973,0.31622776601683794,0.9740948306735637,0.31622776601683794,0.87425029623553,0.31622776601683794
0.9402740897265562,0.31622776601683794,0.9678778457081025,0.31622776601683794,0.8780238811411903,0.31622776601683794
0.9402491623897431,0.31622776601683794,0.9678778457081025,0.31622776601683794,0.8854312885485978,0.31622776601683794
0.9402182152175722,0.3333333333333333,0.9699000903997103,0.3333333333333333,0.8617972634926423,0.3333333333333333
0.9400651294044693,0.30151134457776363,0.9703661996330469,0.30151134457776363,0.8743363817741724,0.30151134457776363
0.9400651294044693,0.2581988897471611,0.9734756356271241,0.2581988897471611,0.8522240334336919,0.2581988897471611
0.939946657644672,0.24253562503633297,0.9734756356271241,0.24253562503633297,0.8818997559221786,0.24253562503633297
0.9399369709281794,0.2672612419124244,0.9809310106854646,0.2672612419124244,0.8656944064655303,0.2672612419124244
0.9399236173305521,0.2672612419124244,0.9753447945056287,0.2672612419124244,0.8447629491610134,0.2672612419124244
0.9399023568748739,0.22360679774997896,0.9803118156390249,0.22360679774997896,0.8385901096548405,0.22360679774997896
0.9394939020089627,0.3333333333333333,0.9703661996330469,0.3333333333333333,0.8495538743556243,0.3333333333333333
0.9394939020089627,0.31622776601683794,0.9622703690725884,0.31622776601683794,0.8706164737337829,0.31622776601683794
0.9394824354340287,0.31622776601683794,0.9612044382257972,0.31622776601683794,0.8721381504492582,0.31622776601683794
0.9394708616948428,0.31622776601683794,0.9680309315212055,0.31622776601683794,0.8559814140026667,0.31622776601683794
0.9394575080972155,0.3333333333333333,0.9574776942079737,0.3333333333333333,0.8668054162995371,0.3333333333333333
0.9394575080972155,0.31622776601683794,0.9716064767486194,0.31622776601683794,0.8495913468842099,0.31622776601683794
0.9394556210745222,0.25,0.9641395279510933,0.25,0.8618833490312845,0.25
0.9394459343580296,0.2672612419124244,0.9796926205925853,0.2672612419124244,0.8419530276790326,0.2672612419124244
0.9394459343580296,0.2581988897471611,0.9765734978820155,0.2581988897471611,0.8668054162995371,0.2581988897471611
0.9394459343580296,0.2581988897471611,0.9765734978820155,0.2581988897471611,0.8668054162995371,0.2581988897471611
0.9391425976542885,0.3333333333333333,0.983396324296289,0.3333333333333333,0.8867195333151034,0.3333333333333333
0.938979825124693,0.3333333333333333,0.9611947515093048,0.3333333333333333,0.8829621527461287,0.3333333333333333
0.9388747069625231,0.31622776601683794,0.97051928544615,0.31622776601683794,0.8625649203903079,0.31622776601683794
0.93882673931159,0.25,0.9821809745175296,0.25,0.8830482382847709,0.25
0.9383800035112383,0.30151134457776363,0.9636831054342491,0.30151134457776363,0.8774172077337081,0.30151134457776363
0.9382651986325758,0.30151134457776363,0.9649330692663141,0.30151134457776363,0.857285863105858,0.30151134457776363
0.9382208978627778,0.3333333333333333,0.9722256717950591,0.3333333333333333,0.8879166286877526,0.3333333333333333
0.9382056572424571,0.2672612419124244,0.9742479164866668,0.2672612419124244,0.8519906014847223,0.2672612419124244
0.938092739386488,0.31622776601683794,0.9753447945056287,0.31622776601683794,0.891743890458684,0.31622776601683794
0.9380774987661672,0.2581988897471611,0.9753447945056287,0.2581988897471611,0.8619694345699267,0.2581988897471611
0.9380581253331822,0.2672612419124244,0.9709757079629939,0.2672612419124244,0.863388821410074,0.2672612419124244
0.9380581253331822,0.2672612419124244,0.9709757079629939,0.2672612419124244,0.863388821410074,0.2672612419124244
0.9380581253331822,0.2672612419124244,0.9709757079629939,0.2672612419124244,0.863388821410074,0.2672612419124244
0.9380581253331822,0.2672612419124244,0.9709757079629939,0.2672612419124244,0.863388821410074,0.2672612419124244
0.9380428847128617,0.25,0.9740948306735637,0.25,0.8855872552891967,0.25
0.9380428847128617,0.25,0.9740948306735637,0.25,0.8855872552891967,0.25
0.9377760490851195,0.31622776601683794,0.9684740004404224,0.31622776601683794,0.8808338026231712,0.31622776601683794
0.937749234725613,0.31622776601683794,0.9703565129165543,0.31622776601683794,0.8967520432655789,0.31622776601683794
0.9376460035861364,0.31622776601683794,0.9661617726427009,0.31622776601683794,0.8705790012051976,0.31622776601683794
0.9376363168696438,0.3333333333333333,0.9705308591853357,0.3333333333333333,0.8534960738635119,0.3333333333333333
0.9376247431304581,0.3333333333333333,0.9672932647149686,0.3333333333333333,0.8780724941512472,0.3333333333333333
0.9375864621960174,0.30151134457776363,0.9703565129165543,0.30151134457776363,0.8808338026231712,0.30151134457776363
0.937576775479525,0.30151134457776363,0.9736037941034139,0.30151134457776363,0.8928923728212762,0.30151134457776363
0.9375670887630326,0.30151134457776363,0.9759293754987628,0.30151134457776363,0.8892048734542582,0.30151134457776363
0.9374832310565407,0.28867513459481287,0.9740948306735637,0.28867513459481287,0.8361209738523714,0.28867513459481287
0.937145280299494,0.3333333333333333,0.9666278818760375,0.3333333333333333,0.8498247788331794,0.3333333333333333
0.9371203529626808,0.3333333333333333,0.9703565129165543,0.3333333333333333,0.8734425995524495,0.3333333333333333
0.9371106662461883,0.3333333333333333,0.9703680866557403,0.3333333333333333,0.8780238811411903,0.3333333333333333
0.9369672671495778,0.2773500981126146,0.9759639895520685,0.2773500981126146,0.8559976183393523,0.2773500981126146
0.9369672671495778,0.2672612419124244,0.9803118156390249,0.2672612419124244,0.8357963925095454,0.2672612419124244
0.9369672671495778,0.2581988897471611,0.9697373178701147,0.2581988897471611,0.845997517062248,0.2581988897471611
0.9369672671495778,0.25,0.9691065490844893,0.25,0.8733889226871783,0.25
0.9369672671495778,0.25,0.9691065490844893,0.25,0.8733889226871783,0.25
0.9369672671495778,0.25,0.9803118156390249,0.25,0.8398408818927606,0.25
0.9369612473142203,0.3333333333333333,0.9635203329046537,0.3333333333333333,0.8829945614195,0.3333333333333333
0.9366639304458367,0.3333333333333333,0.9722256717950591,0.3333333333333333,0.8780238811411903,0.3333333333333333
0.9366639304458367,0.31622776601683794,0.9678778457081025,0.31622776601683794,0.87425029623553,0.31622776601683794
0.9365357719695468,0.31622776601683794,0.9655522643127536,0.31622776601683794,0.8892048734542582,0.31622776601683794
0.9365260852530544,0.31622776601683794,0.9716064767486194,0.31622776601683794,0.8759117353549186,0.31622776601683794
0.936524198230361,0.31622776601683794,0.9641395279510933,0.31622776601683794,0.8892048734542582,0.31622776601683794
0.9365108446327337,0.31622776601683794,0.9703565129165543,0.31622776601683794,0.8780238811411903,0.31622776601683794
0.9363979267767645,0.31622776601683794,0.9777985343772674,0.31622776601683794,0.8841967206473633,0.31622776601683794
0.9363863530375788,0.28867513459481287,0.9697373178701147,0.28867513459481287,0.8742128237069446,0.28867513459481287
0.9363729994399513,0.31622776601683794,0.9674117364747659,0.31622776601683794,0.8622079303741106,0.31622776601683794
0.9363364983639524,0.31622776601683794,0.9635203329046537,0.31622776601683794,0.8818136703835364,0.31622776601683794
0.9363171249309674,0.3333333333333333,0.9636831054342491,0.3333333333333333,0.8792209765138395,0.3333333333333333
0.9362083398876626,0.3333333333333333,0.9684970407545421,0.3333333333333333,0.8659278384144999,0.3333333333333333
0.9360234749437188,0.3333333333333333,0.9593352793472925,0.3333333333333333,0.8644061616990246,0.3333333333333333
0.9358819628698015,0.3333333333333333,0.9672586506616628,0.3333333333333333,0.8719047185002886,0.3333333333333333
0.9357671579911392,0.3333333333333333,0.9697123905333015,0.3333333333333333,0.857285863105858,0.3333333333333333
0.9357422306543259,0.3333333333333333,0.9709872817021798,0.3333333333333333,0.8767356363746848,0.3333333333333333
0.9357325439378336,0.3333333333333333,0.9703661996330469,0.3333333333333333,0.8498784556984506,0.3333333333333333
0.9357173033175128,0.22360679774997896,0.9784426567605202,0.22360679774997896,0.8731018138729377,0.22360679774997896
0.9356024984388502,0.3333333333333333,0.9703661996330469,0.3333333333333333,0.8758580584896475,0.3333333333333333
0.9355988315577154,0.3333333333333333,0.9672932647149686,0.3333333333333333,0.8794918809913945,0.3333333333333333
0.9355928117223579,0.3333333333333333,0.9678778457081025,0.3333333333333333,0.8644061616990246,0.3333333333333333
0.935589144841223,0.25,0.9703565129165543,0.25,0.8805092212803451,0.25
0.935589144841223,0.25,0.9703565129165543,0.25,0.8805092212803451,0.25
0.9355581976690523,0.3333333333333333,0.9784177294237072,0.3333333333333333,0.8582495265295375,0.3333333333333333
0.9354139666137715,0.3333333333333333,0.9593255926308,0.3333333333333333,0.8644061616990246,0.3333333333333333
0.9352858081374817,0.3333333333333333,0.9784426567605202,0.3333333333333333,0.8792746533791107,0.3333333333333333
0.9352511940841761,0.28867513459481287,0.9815617794710899,0.28867513459481287,0.8531876968573714,0.28867513459481287
0.9352511940841761,0.28867513459481287,0.9815617794710899,0.28867513459481287,0.8531876968573714,0.28867513459481287
0.9352511940841761,0.28867513459481287,0.9815617794710899,0.28867513459481287,0.8531876968573714,0.28867513459481287
0.9351230356078863,0.3333333333333333,0.9654144191199714,0.3333333333333333,0.8581634409908953,0.3333333333333333
0.9351077949875656,0.2773500981126146,0.9728448668414987,0.2773500981126146,0.8892048734542582,0.2773500981126146
0.9349583760555975,0.21320071635561044,0.9821809745175296,0.21320071635561044,0.8793070620524818,0.21320071635561044
0.9346416857542291,0.25,0.9747255994591892,0.25,0.8483193064543899,0.25
0.9345287678982599,0.31622776601683794,0.9698654763464045,0.31622776601683794,0.8721381504492582,0.31622776601683794
0.9345171941590742,0.3333333333333333,0.9666278818760375,0.3333333333333333,0.8324334744853534,0.3333333333333333
0.9345135272779391,0.31622776601683794,0.9624447153413698,0.31622776601683794,0.8767356363746848,0.31622776601683794
0.9345019535387534,0.31622776601683794,0.9653894917831582,0.31622776601683794,0.8706326780704685,0.31622776601683794
0.9344922668222608,0.2581988897471611,0.9747255994591892,0.2581988897471611,0.891743890458684,0.2581988897471611
0.9343507547483437,0.3333333333333333,0.9715815494118063,0.3333333333333333,0.8625649203903079,0.3333333333333333
0.9343507547483437,0.3333333333333333,0.962901137858214,0.3333333333333333,0.871813569106432,0.3333333333333333
0.9341755765208923,0.3333333333333333,0.9697373178701147,0.3333333333333333,0.8854312885485978,0.3333333333333333
0.9341755765208923,0.30151134457776363,0.9778234617140807,0.30151134457776363,0.8535446868735687,0.30151134457776363
0.9341658898043999,0.3333333333333333,0.9610319789797093,0.3333333333333333,0.8791348909751973,0.3333333333333333
0.9340261575889244,0.3333333333333333,0.9699000903997103,0.3333333333333333,0.8904556456921784,0.3333333333333333
0.9338749587985147,0.3535533905932738,0.9703334726024344,0.3535533905932738,0.8892747546562149,0.3535533905932738
0.9338694048946863,0.2672612419124244,0.968661700306831,0.2672612419124244,0.886735737651789,0.2672612419124244
0.9334282229981629,0.31622776601683794,0.9703565129165543,0.31622776601683794,0.8646770661765796,0.31622776601683794
0.9334129823778422,0.2773500981126146,0.9759639895520685,0.2773500981126146,0.8980402880320846,0.2773500981126146
0.9333917219221639,0.30151134457776363,0.9709969684186722,0.30151134457776363,0.8792209765138395,0.30151134457776363
0.9332751371850598,0.3333333333333333,0.964151101690279,0.3333333333333333,0.8668054162995371,0.3333333333333333
0.9332751371850598,0.3333333333333333,0.964151101690279,0.3333333333333333,0.8668054162995371,0.3333333333333333
0.9332751371850598,0.3333333333333333,0.964151101690279,0.3333333333333333,0.8668054162995371,0.3333333333333333
0.9332751371850598,0.3333333333333333,0.964151101690279,0.3333333333333333,0.8668054162995371,0.3333333333333333
0.9332732501623665,0.31622776601683794,0.9641395279510933,0.31622776601683794,0.8916041280547706,0.31622776601683794
0.9332732501623665,0.31622776601683794,0.9641395279510933,0.31622776601683794,0.8916041280547706,0.31622776601683794
0.9332732501623665,0.31622776601683794,0.9641395279510933,0.31622776601683794,0.8916041280547706,0.31622776601683794
0.9332635634458741,0.3535533905932738,0.956241083973536,0.3535533905932738,0.8498247788331794,0.3535533905932738
0.9332538767293815,0.31622776601683794,0.9674117364747659,0.31622776601683794,0.8854312885485978,0.31622776601683794
0.9332405231317542,0.30151134457776363,0.9722256717950591,0.30151134457776363,0.8928386959560053,0.30151134457776363
0.9331257182530919,0.3333333333333333,0.9648145975065165,0.3333333333333333,0.874352586110858,0.3333333333333333
0.9329389662864547,0.3333333333333333,0.9655522643127536,0.3333333333333333,0.854422264758606,0.3333333333333333
0.9329256126888273,0.3535533905932738,0.9815271654177844,0.3535533905932738,0.8553048593932276,0.3535533905932738
0.932915925972335,0.3333333333333333,0.9655638380519396,0.3333333333333333,0.851953128956137,0.3333333333333333
0.9326577219970618,0.3333333333333333,0.9740699033367506,0.3333333333333333,0.8434185073780369,0.3333333333333333
0.9326194410626213,0.3535533905932738,0.9622703690725884,0.3535533905932738,0.871813569106432,0.3535533905932738
0.9326194410626213,0.2581988897471611,0.9778234617140807,0.2581988897471611,0.8411291266592663,0.2581988897471611
0.9326194410626213,0.2581988897471611,0.9778234617140807,0.2581988897471611,0.8411291266592663,0.2581988897471611
0.9323064176423876,0.3333333333333333,0.9753447945056287,0.3333333333333333,0.871813569106432,0.3333333333333333
0.9322262268170309,0.30151134457776363,0.9610416656962016,0.30151134457776363,0.8867195333151034,0.30151134457776363
0.9322262268170309,0.30151134457776363,0.9610416656962016,0.30151134457776363,0.8867195333151034,0.30151134457776363
0.9322262268170309,0.30151134457776363,0.9610416656962016,0.30151134457776363,0.8867195333151034,0.30151134457776363
0.9322262268170309,0.30151134457776363,0.9610416656962016,0.30151134457776363,0.8867195333151034,0.30151134457776363
0.9321782591660979,0.3535533905932738,0.9606101705161707,0.3535533905932738,0.8745374050497705,0.3535533905932738
0.9321782591660979,0.31622776601683794,0.9722256717950591,0.31622776601683794,0.8841967206473633,0.31622776601683794
0.9321782591660979,0.31622776601683794,0.9722256717950591,0.31622776601683794,0.8841967206473633,0.31622776601683794
0.9321666854269122,0.3333333333333333,0.982146360464224,0.3333333333333333,0.8706164737337829,0.3333333333333333
0.9321436451127922,0.3535533905932738,0.9734622820294968,0.3535533905932738,0.833294848033705,0.3535533905932738
0.931969298844011,0.3535533905932738,0.9734313348573259,0.3535533905932738,0.8506699480448455,0.3535533905932738
0.9318508270842136,0.3535533905932738,0.9678778457081025,0.3535533905932738,0.8569987542916173,0.3535533905932738
0.9313944045673693,0.3535533905932738,0.9666394556152234,0.3535533905932738,0.8771463032561531,0.3535533905932738
0.9307655228044374,0.3535533905932738,0.9635203329046537,0.3535533905932738,0.8470148573511986,0.3535533905932738
0.9307442623487591,0.3535533905932738,0.968508614493728,0.3535533905932738,0.8656032570716737,0.3535533905932738
0.9304372587638831,0.3535533905932738,0.9560533841071273,0.3535533905932738,0.8767356363746848,0.3535533905932738
0.9299719814892164,0.3535533905932738,0.9641298412346007,0.3535533905932738,0.8668054162995371,0.3535533905932738
0.9297245192944592,0.3535533905932738,0.9655522643127536,0.3535533905932738,0.8532251693859569,0.3535533905932738
0.9297032588387809,0.3535533905932738,0.9660086868295978,0.3535533905932738,0.8631179169325189,0.3535533905932738
0.9296995919576461,0.3535533905932738,0.9711500542317753,0.3535533905932738,0.8854312885485978,0.3535533905932738
0.9295520600483712,0.3535533905932738,0.962901137858214,0.3535533905932738,0.8681260697394141,0.3535533905932738
0.9295501730256779,0.3535533905932738,0.9624580689389972,0.3535533905932738,0.8755709496754068,0.3535533905932738
0.9293624731592693,0.3535533905932738,0.9659990001131055,0.3535533905932738,0.8173928117279828,0.3535533905932738
0.9292334827243094,0.3535533905932738,0.965985646515478,0.3535533905932738,0.8767518407113704,0.3535533905932738
0.929187294931818,0.3535533905932738,0.9647702967367187,0.3535533905932738,0.8592582464882164,0.3535533905932738
0.9288963639259327,0.3535533905932738,0.9705308591853357,0.3535533905932738,0.877986408612605,0.3535533905932738
0.9288714365891195,0.3535533905932738,0.9604012101940839,0.3535533905932738,0.864180313756469,0.3535533905932738
0.928756631710457,0.3535533905932738,0.9641644552879065,0.3535533905932738,0.8572321862405868,0.3535533905932738
0.9286027139386841,0.3535533905932738,0.9555969615902832,0.3535533905932738,0.8733028371485361,0.3535533905932738
0.9284648687459016,0.3535533905932738,0.9597820151476443,0.3535533905932738,0.8659278384144999,0.3535533905932738
0.9279719451530586,0.3535533905932738,0.9678778457081025,0.3535533905932738,0.8583032033948085,0.3535533905932738
0.9278359869829697,0.3535533905932738,0.9666297688987309,0.3535533905932738,0.8842828061860055,0.3535533905932738
0.9276676605495459,0.3535533905932738,0.9660086868295978,0.3535533905932738,0.8593443320268588,0.3535533905932738
0.9273393965089916,0.3535533905932738,0.9815271654177844,0.3535533905932738,0.8409893642553531,0.3535533905932738
0.9273181360533134,0.3779644730092272,0.9660105738522912,0.3779644730092272,0.848217016579062,0.3779644730092272
0.9272707794228205,0.3535533905932738,0.9678778457081025,0.3535533905932738,0.8644061616990246,0.3535533905932738
0.9272245916303291,0.3535533905932738,0.9641395279510933,0.3535533905932738,0.8439390481412472,0.3535533905932738
0.9272112380327018,0.3535533905932738,0.96786815899161,0.3535533905932738,0.8593443320268588,0.3535533905932738
0.9271996642935159,0.3535533905932738,0.9635203329046537,0.3535533905932738,0.8507023567182166,0.3535533905932738
0.9271899775770235,0.3535533905932738,0.9611947515093048,0.3535533905932738,0.8436519393270066,0.3535533905932738
0.927075172698361,0.3535533905932738,0.9629144914558413,0.3535533905932738,0.859484094430772,0.3535533905932738
0.9270368917639205,0.3535533905932738,0.9618139465557445,0.3535533905932738,0.8545134141524626,0.3535533905932738
0.926442624054294,0.3535533905932738,0.9647702967367187,0.3535533905932738,0.8754473916081791,0.3535533905932738
0.9264158096947875,0.3535533905932738,0.9678778457081025,0.3535533905932738,0.8805092212803451,0.3535533905932738
0.9263964362618026,0.3535533905932738,0.966827155481632,0.3535533905932738,0.859484094430772,0.3535533905932738
0.9261277136113671,0.3535533905932738,0.9597917018641366,0.3535533905932738,0.854746846101432,0.3535533905932738
0.9259958882539424,0.3535533905932738,0.9660086868295978,0.3535533905932738,0.8647469473785364,0.3535533905932738
0.9253554327518245,0.3535533905932738,0.9678778457081025,0.3535533905932738,0.868179746604685,0.3535533905932738
0.9251793066246016,0.3779644730092272,0.9630657974105027,0.3779644730092272,0.8586439890743203,0.3779644730092272
0.9239542701293498,0.3779644730092272,0.9512759498628333,0.3779644730092272,0.8734588038891349,0.3779644730092272
0.9233465416578441,0.3779644730092272,0.9550026938806567,0.3779644730092272,0.8805254256170307,0.3779644730092272
0.9215904077995603,0.3779644730092272,0.9734525953130042,0.3779644730092272,0.8632090192207457,0.3779644730092272
0.9214756029208978,0.3779644730092272,0.9500356727472605,0.3779644730092272,0.8808662112965424,0.3779644730092272
0.9210094936875614,0.3779644730092272,0.9579456904640036,0.3779644730092272,0.8806327793475729,0.3779644730092272
0.9205511841480238,0.3779644730092272,0.9748440712189865,0.3779644730092272,0.8720682692473014,0.3779644730092272
0.9203884116184284,0.3779644730092272,0.9568718527591613,0.3779644730092272,0.8582495265295375,0.3779644730092272
0.9203847447372933,0.3779644730092272,0.9698770500855904,0.3779644730092272,0.864607184974623,0.3779644730092272
0.9202256390888328,0.3779644730092272,0.9512856365793256,0.3779644730092272,0.8892210777909438,0.3779644730092272
0.9202007117520197,0.3779644730092272,0.9784426567605202,0.3779644730092272,0.8496075512208954,0.3779644730092272
0.9200255335245684,0.3779644730092272,0.9722256717950591,0.3779644730092272,0.8699024465957585,0.3779644730092272
0.919907061764771,0.3779644730092272,0.9648887684965161,0.3779644730092272,0.8310105311701486,0.3779644730092272
0.9198973750482786,0.3779644730092272,0.9636637320012641,0.3779644730092272,0.8294563986756722,0.3779644730092272
0.9197461762578689,0.3779644730092272,0.9591494665035771,0.3779644730092272,0.8558714930152951,0.3779644730092272
0.91958151670558,0.3779644730092272,0.9759543028355759,0.3779644730092272,0.8589473022252465,0.3779644730092272
0.9193031073386522,0.408248290463863,0.956229617398602,0.408248290463863,0.8601119889245243,0.408248290463863
0.9191403348090565,0.408248290463863,0.958520584740645,0.408248290463863,0.8755709496754068,0.408248290463863
0.9189623216591404,0.3779644730092272,0.9597839021703376,0.3779644730092272,0.8268723251362472,0.3779644730092272
0.9186686716718917,0.3779644730092272,0.9580756287987351,0.3779644730092272,0.8680399842007717,0.3779644730092272
0.9186340576185861,0.3779644730092272,0.9648887684965161,0.3779644730092272,0.8475941388348941,0.3779644730092272
0.9184943254031104,0.3779644730092272,0.9684546270074375,0.3779644730092272,0.8460886664561045,0.3779644730092272
