inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017340098715269966,0.0,0.01163813587156219,0.0,0.042685811256992896,0.0
0.017007414594892547,0.0,0.014436395289588844,0.0,0.038781604498588286,0.0
0.017245686737021315,0.0,0.010978797531720437,0.0,0.041181611655376406,0.0
0.01692247504855747,0.0,0.014428898577513932,0.0,0.04099117365560318,0.0
0.017292384594759697,0.0,0.016318850344625727,0.0,0.0454875787658473,0.0
0.017076209711414284,0.0,0.008522190202600305,0.0,0.037869722025417815,0.0
0.016158597066003325,0.0,0.012454627052326203,0.0,0.03362933881527309,0.0
0.017323421071480962,0.0,0.014614918077850406,0.0,0.04110765522517242,0.0
0.016724989041432447,0.0,0.012211024912904508,0.0,0.0396159798491038,0.0
0.01720382813600518,0.0,0.011343638657754495,0.0,0.04367178877227675,0.0
0.017324286867668376,0.0,0.014786504877597445,0.0,0.03745365056019814,0.0
0.01647768971178706,0.0,0.012702950669952112,0.0,0.04398231181590963,0.0
0.01739514516670713,0.0,0.007804501327386488,0.0,0.03609332030136225,0.0
0.01677644139580023,0.0,0.014614918077850406,0.0,0.041303458760454895,0.0
0.017157568313151298,0.0,0.011141397170310614,0.0,0.04077059209035707,0.0
0.016901911458076534,0.0,0.011168986002001372,0.0,0.023721358082405664,0.0
0.018951389878307443,0.0,0.01259493516279964,0.0,0.03864755259251951,0.0
0.016684400857172172,0.0,0.01258162642426712,0.0,0.02346343853999594,0.0
0.01696017670375132,0.0,0.016830881788159252,0.0,0.03801799135314296,0.0
0.016579087978838117,0.0,0.012355049136087419,0.0,0.04042136425114956,0.0
0.017056083958226807,0.0,0.01431970952278701,0.0,0.03261451505533303,0.0
0.017165716743390493,0.0,0.011351957115996014,0.0,0.02675512724542441,0.0
0.01818361026591501,0.0,0.010343934137540466,0.0,0.02577732603390372,0.0
0.017292917449454544,0.0,0.014396112521302832,0.0,0.038170918206903624,0.0
0.018380229270267997,0.0,0.012866959363278805,0.0,0.03213749889630278,0.0
0.017470529933471066,0.0,0.013861285363664932,0.0,0.03581310136567692,0.0
0.01740659393811531,0.0,0.015132755780638028,0.0,0.03475173955652248,0.0
0.018478729198873656,0.0,0.01500530126235674,0.0,0.045074844647669504,0.0
0.017195136115867614,0.0,0.018085637975431605,0.0,0.030240905785151286,0.0
0.015820337011360857,0.0,0.01940564162908422,0.0,0.03137562060311916,0.0
0.01780038077595656,0.0,0.008712607851671186,0.0,0.03619817819887043,0.0
0.017967427948090035,0.0,0.009754023414304163,0.0,0.020347166446424817,0.0
0.018049488405828772,0.0,0.012366642827056053,0.0,0.024472865392319094,0.0
0.018470252082422464,0.0,0.01644208461750617,0.0,0.04559536605304325,0.0
0.01810487079537799,0.0,0.016098907949307004,0.0,0.02578605404873598,0.0
0.01756490830368059,0.0,0.010801271682671254,0.0,0.027857889867794694,0.0
0.01934483633784977,0.0,0.014624050522574449,0.0,0.03558016891381845,0.0
0.01815913821968002,0.0,0.016990330294410137,0.0,0.024745357434727253,0.0
0.019345265185535403,0.0,0.007824912865333612,0.0,0.029331724589299536,0.0
0.018375765060405464,0.0,0.01733638005227586,0.0,0.026873094072872528,0.0
0.01794468690847619,0.0,0.0073048087610996645,0.0,0.020690828105401102,0.0
0.01915335633215415,0.0,0.012757228153969563,0.0,0.03355077016535218,0.0
0.017988047648163943,0.0,0.01837383913989345,0.0,0.024606949679369203,0.0
0.020179028059087133,0.0,0.015399769742252824,0.0,0.03792946470230689,0.0
0.01810674478285287,0.0,0.01068880430050537,0.0,0.03776444437819061,0.0
0.018170620771136094,0.0,0.010885570779973477,0.0,0.032878198419268034,0.0
0.019080709578990135,0.0,0.014044455100963527,0.0,0.031503870668567836,0.0
0.01831524687643168,0.0,0.008108270183520772,0.0,0.024647645066139874,0.0
0.01957337604575884,0.0,0.012903947025425626,0.0,0.019840485331686863,0.0
0.01842652681559309,0.0,0.017434757588905305,0.0,0.024359671080730047,0.0
0.01677913671357924,0.0,0.014198823279224407,0.0,0.03530793963275462,0.0
0.018033176980393518,0.0,0.014602745073073712,0.0,0.028585009454612675,0.0
0.018242058291891832,0.0,0.013027089759474473,0.0,0.02294098667794472,0.0
0.018014947179108756,0.0,0.016921271991685947,0.0,0.03123662344234531,0.0
0.018442083979745293,0.0,0.015491184334101364,0.0,0.02600103536827638,0.0
0.017951852817829485,0.0,0.01696105183985893,0.0,0.03814476768291574,0.0
0.018638573164419754,0.0,0.01284422051123703,0.0,0.03966348880946638,0.0
0.019834150480155206,0.0,0.016730980880919746,0.0,0.010956561431690487,0.0
0.019250433108786245,0.0,0.017887240245601968,0.0,0.03156611297974715,0.0
0.01993091624644212,0.0,0.018590808844155888,0.0,0.03034251558057585,0.0
0.01848810994804619,0.0,0.005056458318825056,0.0,0.028140218760771774,0.0
0.019438729481098534,0.0,0.01617533221034405,0.0,0.03154253066218716,0.0
0.01998439748363314,0.0,0.012152933830773226,0.0,0.037063180063592355,0.0
0.019221226673834215,0.0,0.014970833238802444,0.0,0.020566248160623714,0.0
0.020153951972287486,0.0,0.015324716942227017,0.0,0.02055581922690831,0.0
0.020477189629545183,0.0,0.014805409492248473,0.0,0.030006257784720942,0.0
0.019846444556787114,0.0,0.018664354362431863,0.0,0.026804406514551668,0.0
0.020128736515114085,0.0,0.012710498925716834,0.0,0.028066009555973034,0.0
0.020192006828852197,0.0,0.01309560803231816,0.0,0.030646625989400902,0.0
0.019082633735250674,0.0,0.017946651293004805,0.0,0.0338119430776172,0.0
0.02099129785899026,0.0,0.01528290841564369,0.0,0.04427043188710035,0.0
0.020400532891781464,0.0,0.02149749031450134,0.0,0.027084617476278872,0.0
0.020599419855147495,0.0,0.011506343956151277,0.0,0.028019241831178536,0.0
0.021502219805395097,0.0,0.021270284020338887,0.0,0.029971932740288663,0.0
0.019545739219065862,0.0,0.01994961263833838,0.0,0.02609043099926789,0.0
0.01977910028666362,0.0,0.014691489494293634,0.0,0.02629509547183368,0.0
0.019580116260265935,0.0,0.015084350648450021,0.0,0.03414127412597143,0.0
0.01923642264646078,0.0,0.018761475330217145,0.0,0.026843326463458946,0.0
0.02133619079143371,0.0,0.012847507938880072,0.0,0.02707208395822108,0.0
0.020889269347311418,0.0,0.014925323558209826,0.0,0.03085709034470642,0.0
0.021163052020914525,0.0,0.025646163494273767,0.0,0.036975840862038985,0.0
0.02154643671330364,0.0,0.016705916207669678,0.0,0.048201767191641195,0.0
0.020629344409800954,0.0,0.014159814040848569,0.0,0.032896473212059726,0.0
0.020060190404293566,0.0,0.020653372218966137,0.0,0.03717898993313384,0.0
0.01871327256334386,0.0,0.01589430727832608,0.0,0.030773380561346125,0.0
0.019797471517098326,0.0,0.019581761026583263,0.0,0.02979487362467815,0.0
0.018533815917523445,0.0,0.018115108258253184,0.0,0.029136452617588397,0.0
0.02012524251493745,0.0,0.015755656156436995,0.0,0.023630176897330928,0.0
0.02092852539368105,0.0,0.013107379710114027,0.0,0.02560782032150681,0.0
0.019947897802590688,0.0,0.01819821958755957,0.0,0.03024264960026223,0.0
0.02152202963913541,0.0,0.015986711408352398,0.0,0.018488869108269353,0.0
0.020572232933018207,0.0,0.01783715444548243,0.0,0.03850962292479938,0.0
0.020734563860483005,0.0,0.013626831584951829,0.0,0.030913813095820645,0.0
0.02042493166803318,0.0,0.016784332776988733,0.0,0.03044681372418524,0.0
0.020588111293945433,0.0,0.010969476104224057,0.0,0.025161591402386208,0.0
0.019234430948428995,0.0,0.018648497931246778,0.0,0.028909586089511222,0.0
0.01882507346876879,0.0,0.018901217310846864,0.0,0.032147689885212376,0.0
0.02278925822877037,0.0,0.012965570910756632,0.0,0.045780559262555025,0.0
0.019784529386948985,0.0,0.013243695806623936,0.0,0.03542859698309663,0.0
0.02090264947891123,0.0,0.017293317923224368,0.0,0.023052204426890644,0.0
0.018738626910246706,0.0,0.013868044385317172,0.0,0.025779052387687035,0.0
0.01947812321369785,0.0,0.02069970458542093,0.0,0.022116411130355555,0.0
0.023041304995106413,0.0,0.019256216905073356,0.0,0.03751027699386706,0.0
0.02417096028465093,0.0,0.02691242461757429,0.0,0.035232162305005976,0.0
0.021849975966180584,0.0,0.016143257442310707,0.0,0.024126036326067097,0.0
0.022740794042003284,0.0,0.02546934721068779,0.0,0.037285554773466005,0.0
0.02352856308190879,0.0,0.024871577219046422,0.0,0.031570634963897844,0.0
0.021164734088768403,0.0,0.0214054110331841,0.0,0.037291353659357415,0.0
0.018515833696696328,0.0,0.022907820460605376,0.0,0.02616503866044748,0.0
0.02452826351386647,0.0,0.01401464739159291,0.0,0.03151919805502831,0.0
0.021422219726228594,0.0,0.03017501939903992,0.0,0.02618012227482054,0.0
0.02007462883624827,0.0,0.01757122719444725,0.0,0.028772156850576474,0.0
0.018261086443340572,0.0,0.02440061167127319,0.0,0.013832326288095907,0.0
0.020824243132930968,0.0,0.021316734710553623,0.0,0.028574636154572373,0.0
0.018107124378484375,0.0,0.02150089266586131,0.0,0.02911794941765668,0.0
0.022726993719562615,0.0,0.017557551757756893,0.0,0.02642299099443672,0.0
0.02291972134772873,0.0,0.02010858657100084,0.0,0.03408528325169236,0.0
0.02244999004154365,0.0,0.03443302046475816,0.0,0.04339266451661109,0.0
0.02251701686984447,0.0,0.022586438269143312,0.0,0.0554587762381185,0.0
0.01998678763803077,0.0,0.013332758877933266,0.0,0.0320234975592875,0.0
0.0203172444126737,0.0,0.02858856690861712,0.0,0.028585160412366934,0.0
0.02033361053049072,0.0,0.015309038759237888,0.0,0.024554967923834322,0.0
0.024136475421247236,0.0,0.030493303767472137,0.0,0.02363739939281529,0.0
0.02463813148285865,0.0,0.028817141087915728,0.0,0.033464441571517824,0.0
0.02005587237604007,0.0,0.0259036531364086,0.0,0.030075067284357413,0.0
0.021513337263389182,0.0,0.015083256716154018,0.0,0.03209652695711252,0.0
0.02292055571999649,0.0,0.022790470796588178,0.0,0.029085661527957322,0.0
0.023443437418767338,0.0,0.032751622542273276,0.0,0.024266550671144006,0.0
0.021442523902544797,0.0,0.026801091235020013,0.0,0.03683886452919334,0.0
0.021183293731125267,0.0,0.014299928649646309,0.0,0.037914927031755356,0.0
0.022288893271135913,0.0,0.021028601562776986,0.0,0.01792190740327566,0.0
0.02358312508384371,0.0,0.017229429016419034,0.0,0.03256469109743461,0.0
0.022692810189206825,0.0,0.017684027385883105,0.0,0.033103801036027086,0.0
0.020495730615472486,0.0,0.01825174171119571,0.0,0.020260067784404794,0.0
0.023301908069168747,0.0,0.018355293941256345,0.0,0.021706500360096675,0.0
0.019186397122994112,0.0,0.009041278279321439,0.0,0.03457847831088964,0.0
0.02433718577963648,0.0,0.03102527213823793,0.0,0.04242566622432668,0.0
0.019986928787342113,0.0,0.024101505488859296,0.0,0.024821983564806804,0.0
0.021284449187572968,0.0,0.02321147559595945,0.0,0.0290190173041626,0.0
0.02062362688337834,0.0,0.018987654804505066,0.0,0.019762029507219458,0.0
0.022877878267973245,0.0,0.026825385916251436,0.0,0.035569451240651126,0.0
0.022612953557881624,0.0,0.019609865104563976,0.0,0.032732607876015694,0.0
0.022534617165804325,0.0,0.013961361870733937,0.0,0.02446562597786121,0.0
0.021678976291139528,0.0,0.03077625749155942,0.0,0.028653878481494383,0.0
0.0,0.0,0.0,0.0,0.0,0.0
