inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013340199812552652,0.0,0.008372510660654458,0.0,0.025151224086164894,0.0
0.013145648567669546,0.0,0.00775275164091733,0.0,0.027181411013506355,0.0
0.01345072532192363,0.0,0.01042640286792943,0.0,0.02155501582583782,0.0
0.013601741295344664,0.0,0.005731740294505397,0.0,0.025452155523342786,0.0
0.013854102034591078,0.0,0.007656521080064143,0.0,0.020725634278707303,0.0
0.013485219383433852,0.0,0.009073458576038773,0.0,0.020733531463560974,0.0
0.01317538157014825,0.0,0.005039740632404645,0.0,0.02307301766716096,0.0
0.01317538157014825,0.0,0.005039740632404645,0.0,0.02307301766716096,0.0
0.01415554062412716,0.0,0.008809773686659294,0.0,0.012095383699561505,0.0
0.01377829439125073,0.0,0.008867721668713092,0.0,0.020352053772168692,0.0
0.013732066922455701,0.0,0.010047221279183918,0.0,0.02062830828021725,0.0
0.013643117192750636,0.0,0.01069021970466402,0.0,0.02348314708165622,0.0
0.0133300043575229,0.0,0.007937430004050158,0.0,0.02849846206010812,0.0
0.013728279594126522,0.0,0.008867721668713092,0.0,0.02148620971836398,0.0
0.013667884084177595,0.0,0.007268757542488691,0.0,0.02967726320102842,0.0
0.013667884084177595,0.0,0.007268757542488691,0.0,0.02967726320102842,0.0
0.013884427078240799,0.0,0.0089150077475914,0.0,0.01942964411277096,0.0
0.013708976060124776,0.0,0.008331779955680548,0.0,0.02634026387422202,0.0
0.013935534481600757,0.0,0.007848082311515235,0.0,0.02708568296280588,0.0
0.013362921836231759,0.0,0.007629740290907107,0.0,0.021463518742308188,0.0
0.013362921836231759,0.0,0.007629740290907107,0.0,0.021463518742308188,0.0
0.013362921836231759,0.0,0.007629740290907107,0.0,0.021463518742308188,0.0
0.013422387818166499,0.0,0.00757908510630199,0.0,0.02335756262377018,0.0
0.01429695143200514,0.0,0.00893777929331135,0.0,0.033598802890981216,0.0
0.013638135966511077,0.0,0.007742381376520607,0.0,0.026114616308263436,0.0
0.013638135966511077,0.0,0.007742381376520607,0.0,0.026114616308263436,0.0
0.014079702848418084,0.0,0.00891146560372974,0.0,0.02151124976750309,0.0
0.013426073638118097,0.0,0.008546117658101109,0.0,0.02380149525724983,0.0
0.014096094977962874,0.0,0.004130317012608561,0.0,0.023029034646910605,0.0
0.013580694185023045,0.0,0.00890238032067404,0.0,0.02446200322461686,0.0
0.01353626084885423,0.0,0.009394963781353996,0.0,0.02155501582583782,0.0
0.013076018783681809,0.0,0.008548418549844396,0.0,0.02307301766716096,0.0
0.012748689534456162,0.0,0.008060507979294106,0.0,0.01972644108848006,0.0
0.013436939060331887,0.0,0.00847798918670396,0.0,0.019563086417466236,0.0
0.0138213816694751,0.0,0.01081046028973835,0.0,0.0228356744563971,0.0
0.01411965060995825,0.0,0.007441939225145953,0.0,0.020583843866892864,0.0
0.014000162763597343,0.0,0.008506521559799949,0.0,0.023311286257279934,0.0
0.013837591209000763,0.0,0.008021925080038145,0.0,0.023784343629163585,0.0
0.013837591209000763,0.0,0.008021925080038145,0.0,0.023784343629163585,0.0
0.013862316602655841,0.0,0.0050106987716088775,0.0,0.025509734220918626,0.0
0.014013799741934256,0.0,0.00853676574117595,0.0,0.024566598785908795,0.0
0.01368908203144203,0.0,0.009929815050117795,0.0,0.021704495026545347,0.0
0.014371478042743356,0.0,0.00864797235338223,0.0,0.029108289004737765,0.0
0.014709463557566834,0.0,0.008958979511051244,0.0,0.018870488706564773,0.0
0.014316028212194081,0.0,0.00576525004169932,0.0,0.02413654108552434,0.0
0.014246811146656093,0.0,0.008489588358057732,0.0,0.02155501582583782,0.0
0.013216063929172206,0.0,0.004423499931407206,0.0,0.027900812159784058,0.0
0.014309989626209801,0.0,0.007337084323530581,0.0,0.020744594578092086,0.0
0.014103742236475517,0.0,0.006682841731081978,0.0,0.03081425160718748,0.0
0.01354304739115537,0.0,0.008197191075388367,0.0,0.021373810038889787,0.0
0.01375055935623455,0.0,0.010606448092499632,0.0,0.020259044442629544,0.0
0.014064121660380456,0.0,0.008389216208449918,0.0,0.028659232957596537,0.0
0.013531749658491016,0.0,0.009618560141794354,0.0,0.03399414452684503,0.0
0.013531749658491016,0.0,0.009618560141794354,0.0,0.03399414452684503,0.0
0.013232854667215221,0.0,0.007491914058746211,0.0,0.024574179719809776,0.0
0.014018549813116954,0.0,0.008324540351094985,0.0,0.027062356626400885,0.0
0.013937343804351262,0.0,0.014040587936917223,0.0,0.021704495026545347,0.0
0.013049430689704876,0.0,0.008644240841419357,0.0,0.023879959051725415,0.0
0.014044834887440258,0.0,0.008644240841419357,0.0,0.019167045031128538,0.0
0.013049430689704876,0.0,0.008644240841419357,0.0,0.023879959051725415,0.0
0.013049430689704876,0.0,0.008644240841419357,0.0,0.023879959051725415,0.0
0.013258371239755906,0.0,0.008623771586693042,0.0,0.021325689193265725,0.0
0.014131822057422283,0.0,0.007706082620405048,0.0,0.018516486768490086,0.0
0.013864400223501225,0.0,0.008102201679554952,0.0,0.017014570925436123,0.0
0.013487704112613174,0.0,0.008064220911189354,0.0,0.02219058327950378,0.0
0.013746904268895258,0.0,0.007665814495922518,0.0,0.018093596903527197,0.0
0.013301209547295403,0.0,0.010677200922455703,0.0,0.02136112321293895,0.0
0.014242146492064537,0.0,0.006758765756064733,0.0,0.02089330517346756,0.0
0.013928198991567832,0.0,0.005065841292830694,0.0,0.018892519738952254,0.0
0.013614896065242693,0.0,0.010401732655705653,0.0,0.024003202791091558,0.0
0.013185670971694595,0.0,0.008566931767922044,0.0,0.028787306151022027,0.0
0.013447755430599043,0.0,0.0066791133326414565,0.0,0.02146565701627747,0.0
0.013932844354716352,0.0,0.005521839886545093,0.0,0.019099480262743985,0.0
0.01296870533436433,0.0,0.011547676093447534,0.0,0.02416955795044051,0.0
0.01296870533436433,0.0,0.011547676093447534,0.0,0.02416955795044051,0.0
0.013683513269209038,0.0,0.007882013025337595,0.0,0.02335756262377018,0.0
0.01401350868831038,0.0,0.007864170121268265,0.0,0.028850009062275635,0.0
0.013414270584954723,0.0,0.007910741092987842,0.0,0.02307301766716096,0.0
0.014338414507421765,0.0,0.008763838033696616,0.0,0.022799331632922706,0.0
0.014338414507421765,0.0,0.008763838033696616,0.0,0.022799331632922706,0.0
0.014338414507421765,0.0,0.008763838033696616,0.0,0.022799331632922706,0.0
0.013562988914201364,0.0,0.009082828505932115,0.0,0.02236402332611687,0.0
0.01405102766525807,0.0,0.012360640326906895,0.0,0.030133434848907077,0.0
0.014688205868127913,0.0,0.005367973183611623,0.0,0.0304230582049019,0.0
0.013294204887508166,0.0,0.0051391553985291084,0.0,0.016912592704007388,0.0
0.014233493891021841,0.0,0.005153053961911433,0.0,0.024944334345828854,0.0
0.01390969657893062,0.0,0.010082112139326381,0.0,0.021073198063142663,0.0
0.014263478511289148,0.0,0.007850246605261669,0.0,0.02623136556091908,0.0
0.014263478511289148,0.0,0.007850246605261669,0.0,0.02623136556091908,0.0
0.013869582960797043,0.0,0.009117094023842857,0.0,0.02023332564554988,0.0
0.014028273388875178,0.0,0.010375805668701088,0.0,0.02571141745628147,0.0
0.013285792306121478,0.0,0.008415632428998506,0.0,0.014179847843992992,0.0
0.013841273207564076,0.0,0.007010316004331407,0.0,0.024076082252149456,0.0
0.014092606693325292,0.0,0.00796445172264838,0.0,0.020305939155360265,0.0
0.013409870075235482,0.0,0.003606441554839981,0.0,0.016754587714045605,0.0
0.013539459135348625,0.0,0.008716853684756188,0.0,0.020627466191869278,0.0
0.014547411950177063,0.0,0.004689050085526629,0.0,0.02709509707090713,0.0
0.014152671375368207,0.0,0.007317320095931234,0.0,0.021061096866715076,0.0
0.014037761768594477,0.0,0.005074231855393694,0.0,0.017044880640000013,0.0
0.01357899873458472,0.0,0.011827177749644759,0.0,0.024003202791091558,0.0
0.014161291769896079,0.0,0.009635952352697374,0.0,0.017753143090360468,0.0
0.014250062581495105,0.0,0.0049338359674621175,0.0,0.02145261523210196,0.0
0.01414269707054201,0.0,0.006094404324349063,0.0,0.014705884355979562,0.0
0.014044815823762132,0.0,0.009936397227823923,0.0,0.01980329659965646,0.0
0.014469841741811408,0.0,0.007349827939057605,0.0,0.009496258872454318,0.0
0.01515321203842053,0.0,0.00986438000818893,0.0,0.024611305317775025,0.0
0.014077466931375099,0.0,0.008596471827376774,0.0,0.024455495353032288,0.0
0.014485665646440998,0.0,0.010208622915986416,0.0,0.01968532989182313,0.0
0.014407073372581623,0.0,0.0072813305149576095,0.0,0.017145835909404064,0.0
0.014936257287669065,0.0,0.010998418429419484,0.0,0.020062321455906293,0.0
0.014479907976049013,0.0,0.00544709669260237,0.0,0.017231823919156383,0.0
0.013986137940304769,0.0,0.004510166232717387,0.0,0.01572199002955985,0.0
0.015311070900758353,0.0,0.0062848136893422744,0.0,0.016527100794719772,0.0
0.01478873540346344,0.0,0.0030869555424702464,0.0,0.01580933081746195,0.0
0.014546036512183875,0.0,0.010533687861567923,0.0,0.02599214488761071,0.0
0.014386733889078664,0.0,0.007026191818778872,0.0,0.024047431680321262,0.0
0.013745656412085866,0.0,0.009624264347340905,0.0,0.020446749045771834,0.0
0.014920114595640464,0.0,0.0041588372045204425,0.0,0.016633018637914287,0.0
0.014753000570289864,0.0,0.004104007228179038,0.0,0.00961080501626544,0.0
0.01456782057574966,0.0,0.00972768779155086,0.0,0.024437231843677274,0.0
0.014100591592708078,0.0,0.006288869015296989,0.0,0.025551965877609332,0.0
0.014802362283304268,0.0,0.008675292457144332,0.0,0.015848269950253523,0.0
0.014287474484551999,0.0,0.008597929629390611,0.0,0.026439141211610253,0.0
0.014881125173860643,0.0,0.008128038241876752,0.0,0.02105304218795312,0.0
0.014609061617029934,0.0,0.0072415654634387094,0.0,0.016714772392392867,0.0
0.014665218730477795,0.0,0.009216180020453003,0.0,0.0208702475225113,0.0
0.015046177934965618,0.0,0.009200749081899766,0.0,0.021366648060268306,0.0
0.015183545675538842,0.0,0.009755212358765098,0.0,0.02161205083278202,0.0
0.015456490462884285,0.0,0.011276637983118964,0.0,0.018138105568917547,0.0
0.014946679975195894,0.0,0.007177474501571554,0.0,0.018604666543720946,0.0
0.014588356011187359,0.0,0.005025105950267462,0.0,0.013875077431628581,0.0
0.01479397598276494,0.0,0.007648472956486655,0.0,0.014748146140786723,0.0
0.015116364018271378,0.0,0.009069575903701927,0.0,0.023054288888037847,0.0
0.014809518512647127,0.0,0.00943878738291003,0.0,0.030504479650290312,0.0
0.014713770425983846,0.0,0.009005544633176007,0.0,0.02143938335573712,0.0
0.014814194909789823,0.0,0.008557192541814479,0.0,0.020274143511985317,0.0
0.01502053332019497,0.0,0.005613543708476272,0.0,0.017301408334005865,0.0
0.01499485782292465,0.0,0.004195703731485599,0.0,0.01601690132110892,0.0
0.015366280595169398,0.0,0.004925225291237267,0.0,0.013983897928778102,0.0
0.014682571824254233,0.0,0.008771375455782923,0.0,0.015422673565911756,0.0
0.015448057884781423,0.0,0.003971047159976924,0.0,0.01259902171362601,0.0
0.014890165499515662,0.0,0.003311236998672053,0.0,0.018662404246277683,0.0
0.015422007050603653,0.0,0.00859297962338061,0.0,0.016873250888797434,0.0
0.015344021970293296,0.0,0.005597857612186542,0.0,0.027936400529175585,0.0
0.01563060000997734,0.0,0.005440684602650326,0.0,0.017095870902200928,0.0
0.01576504166819318,0.0,0.005302154128591997,0.0,0.013711185311525863,0.0
0.013653320956313185,0.0,0.012327843371228664,0.0,0.022683342241769867,0.0
0.015222331427084896,0.0,0.0073209536106375265,0.0,0.01996706767805168,0.0
0.0157480979989026,0.0,0.004974008743559783,0.0,0.017695556673651233,0.0
0.01511743014761884,0.0,0.004693201080460111,0.0,0.014480857023886663,0.0
0.015702458095855843,0.0,0.0053067077094156615,0.0,0.015687295670908163,0.0
0.015475136410347446,0.0,0.005970785211185206,0.0,0.01941715553998495,0.0
0.015197841241076945,0.0,0.005484477627059872,0.0,0.022469042711017982,0.0
0.015869473257270887,0.0,0.0046141802034994454,0.0,0.01910904033255693,0.0
0.014911245430670425,0.0,0.008183135147905786,0.0,0.020063388900998253,0.0
0.01572673114834045,0.0,0.005879253923153169,0.0,0.013701693420489214,0.0
0.015251524374557256,0.0,0.006569135022771602,0.0,0.017515240139480675,0.0
0.01558597551384771,0.0,0.004432047574476161,0.0,0.011423352855011193,0.0
0.015331645851948449,0.0,0.009365450464706122,0.0,0.02302833777227713,0.0
0.015356783453137636,0.0,0.005306286217761802,0.0,0.017380580963550194,0.0
0.016056693183378167,0.0,0.004619857996783227,0.0,0.029122557890248722,0.0
0.015724974480384037,0.0,0.005632121327484909,0.0,0.019925790261874528,0.0
0.015127207258267062,0.0,0.004715690876843255,0.0,0.020069407815625703,0.0
0.015084928786478796,0.0,0.004236160662570605,0.0,0.017062651443106244,0.0
0.015626947842075786,0.0,0.0035710860121667297,0.0,0.018961954061440602,0.0
0.01575830482103454,0.0,0.003752110968453966,0.0,0.02492298036478722,0.0
0.015744683712668163,0.0,0.00874668186996878,0.0,0.01615766150774997,0.0
0.01581245864410528,0.0,0.004443666789855779,0.0,0.016791182169970734,0.0
0.015675382287196008,0.0,0.00555343366853646,0.0,0.020943251596204054,0.0
0.015624707369604472,0.0,0.007964603930403612,0.0,0.015472642746492083,0.0
0.016132601603582767,0.0,0.005287734082061826,0.0,0.013069636337180994,0.0
0.015805480654428786,0.0,0.008386522143170483,0.0,0.014759446112052264,0.0
0.015583768556445513,0.0,0.004374677676542414,0.0,0.014223739373351885,0.0
0.014886513109475452,0.0,0.006572020300795865,0.0,0.019114061853464762,0.0
0.014778115827376691,0.0,0.012672797048714955,0.0,0.025592942938260865,0.0
0.01540280130698081,0.0,0.0063522977193226126,0.0,0.019935243329160558,0.0
0.015700495670351814,0.0,0.008907263237398834,0.0,0.020884217384258916,0.0
0.015693251405446154,0.0,0.005079382068937533,0.0,0.016541492510097233,0.0
0.015459234947116521,0.0,0.005705388198318014,0.0,0.015031235442220663,0.0
0.0149746462910565,0.0,0.009833588299114866,0.0,0.01795434615725138,0.0
0.015815320762664658,0.0,0.005254948152827574,0.0,0.011649716834694587,0.0
0.01512621637796882,0.0,0.00748879438399201,0.0,0.01564990307962616,0.0
0.01556393562432373,0.0,0.005522041584394809,0.0,0.014267874495232181,0.0
0.015753128984969354,0.0,0.0056761403362397015,0.0,0.022969901851464546,0.0
0.015303850924399147,0.0,0.004960949632120814,0.0,0.014734780428794392,0.0
0.015889767319856894,0.0,0.005714617913595279,0.0,0.011368070021572096,0.0
0.01567665063877252,0.0,0.006682412280449213,0.0,0.014543702870339906,0.0
0.01577406951323431,0.0,0.007318444395471011,0.0,0.014215649274509523,0.0
0.01570798078165773,0.0,0.012999889029374557,0.0,0.018958169207064127,0.0
0.014981346902101358,0.0,0.01735991471456471,0.0,0.03379972273589827,0.0
0.01580292014596591,0.0,0.007707337890355297,0.0,0.016388522035148623,0.0
0.017209255295007855,0.0,0.009998181138581216,0.0,0.014942739557644963,0.0
0.016342927631993475,0.0,0.006555252146400342,0.0,0.01736605291042829,0.0
0.01712858182154101,0.0,0.011345862716815662,0.0,0.02305240767322356,0.0
0.015968675655010332,0.0,0.009222102864228579,0.0,0.0187733501031217,0.0
0.015529973954688891,0.0,0.015959945186693515,0.0,0.03029907462214193,0.0
0.015510032294008968,0.0,0.015714826020400918,0.0,0.02489767283611389,0.0
0.01660645560978728,0.0,0.005683098458157302,0.0,0.026093163445064238,0.0
0.01653859200308732,0.0,0.0059327466006851,0.0,0.021854266570977207,0.0
0.01678696683823486,0.0,0.010031687645920363,0.0,0.022818109588918205,0.0
0.015600263424083072,0.0,0.014806293942514938,0.0,0.03257144217133177,0.0
0.015540370554726768,0.0,0.0080718245165938,0.0,0.036010112046752946,0.0
0.015642609503887375,0.0,0.003688916209303609,0.0,0.01352545573076596,0.0
0.01644090286847312,0.0,0.014303118814620059,0.0,0.019348860444355468,0.0
0.016661029394860034,0.0,0.009159412249168953,0.0,0.011948362519900235,0.0
0.01650749501261616,0.0,0.010668365101235217,0.0,0.025316201154408524,0.0
0.01607654202135041,0.0,0.00983256170161268,0.0,0.023540916300067254,0.0
0.016354607770427604,0.0,0.00990130615229341,0.0,0.021404760236026766,0.0
0.016812783107596836,0.0,0.006902158270959481,0.0,0.027889555109778853,0.0
0.017144688154423656,0.0,0.007707421967053887,0.0,0.013135075342590594,0.0
0.017252548435489453,0.0,0.00809077651766817,0.0,0.019815979275937565,0.0
0.015643007771718273,0.0,0.009555439103807866,0.0,0.018800651543515172,0.0
0.017232079644554064,0.0,0.006951446385356131,0.0,0.0268237352458365,0.0
0.016464174185630905,0.0,0.011410855174920539,0.0,0.0172470335109487,0.0
0.016000789087604758,0.0,0.01604118295240322,0.0,0.02848775418339473,0.0
0.01627500235553126,0.0,0.011494762914881447,0.0,0.029183225043739693,0.0
0.016748900606643646,0.0,0.010107473746446162,0.0,0.012453240991062145,0.0
0.016778960721123715,0.0,0.006699689777132992,0.0,0.011457045464631298,0.0
0.017077498594832336,0.0,0.007622136135326194,0.0,0.019509428798583393,0.0
0.016491674700878697,0.0,0.014785007088815617,0.0,0.01315667352807861,0.0
0.01587755297972172,0.0,0.013698365230434245,0.0,0.024965385593260656,0.0
0.016308542717465357,0.0,0.00945877981469593,0.0,0.02685036902175206,0.0
0.017314929642357025,0.0,0.010272018717405679,0.0,0.014662557545865859,0.0
0.01760217477131885,0.0,0.01057587955483068,0.0,0.023376963415203875,0.0
0.017620763446164853,0.0,0.010327129064819904,0.0,0.035111966234422365,0.0
0.01623589137466414,0.0,0.013592904376971054,0.0,0.024122385647031893,0.0
0.01688325209240295,0.0,0.012878655646818596,0.0,0.013804884093765677,0.0
0.016751443823380258,0.0,0.01066060426508714,0.0,0.017669366528050765,0.0
0.01688436956992036,0.0,0.008225187974126157,0.0,0.02339479867192692,0.0
0.016913289707922833,0.0,0.012739479053203115,0.0,0.028086117538448575,0.0
0.016651631649262078,0.0,0.015197016628585181,0.0,0.014902197700423775,0.0
0.01681087849721142,0.0,0.008804257802942533,0.0,0.02460623453451317,0.0
0.01729555041946426,0.0,0.009043657918667446,0.0,0.016159545027927144,0.0
0.016709288622816336,0.0,0.008943619510327006,0.0,0.017470378864242637,0.0
0.016216836287749014,0.0,0.015035567218276483,0.0,0.02301706443356646,0.0
0.017578373094638704,0.0,0.010380657151309692,0.0,0.01817853352139461,0.0
0.01806211764201417,0.0,0.00807564297434825,0.0,0.033486680460467426,0.0
0.01582979585202159,0.0,0.012074267697342954,0.0,0.01997320523069412,0.0
0.016891728085079247,0.0,0.01285486966023033,0.0,0.01714012245668659,0.0
0.01684561968183604,0.0,0.012766888556569017,0.0,0.01957833634685355,0.0
0.01650939218366833,0.0,0.008529049738053058,0.0,0.017414085022418178,0.0
0.017805788217227298,0.0,0.01633732049396704,0.0,0.023783997503358984,0.0
0.016957521294716404,0.0,0.005925133264840147,0.0,0.02998594460072874,0.0
0.018432579476152615,0.0,0.009307561297132713,0.0,0.017756500145118467,0.0
0.018392050613254992,0.0,0.007532154340434812,0.0,0.01837929195072018,0.0
0.01626440894324153,0.0,0.01382994024233335,0.0,0.024637337064063555,0.0
0.016299400011832544,0.0,0.011208068587766191,0.0,0.01972078968199031,0.0
0.016990432857340355,0.0,0.008238130635057295,0.0,0.024730717752751416,0.0
0.01861246393207589,0.0,0.007421568419397893,0.0,0.023914869368509988,0.0
0.01732596597610984,0.0,0.010656140517256761,0.0,0.020646029950811117,0.0
0.018324571458183822,0.0,0.01336793760323355,0.0,0.018956558356651252,0.0
0.018620560239267576,0.0,0.016035149578322208,0.0,0.012819244309736414,0.0
0.017523971371471634,0.0,0.011213699215689306,0.0,0.02257884569311697,0.0
