inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9598661179345638,0.30151134457776363,0.9715251765728413,0.30151134457776363,0.914231264189911,0.30151134457776363
0.959701726548574,0.30151134457776363,0.9662377667846369,0.30151134457776363,0.9114468573809003,0.30151134457776363
0.9579351245794772,0.30151134457776363,0.972126774581643,0.30151134457776363,0.9114468573809003,0.30151134457776363
0.9593128784126825,0.30151134457776363,0.9751530212476193,0.30151134457776363,0.9250907879220351,0.30151134457776363
0.9591034053576729,0.3333333333333333,0.9682325637107152,0.3333333333333333,0.9206567653248718,0.3333333333333333
0.9570684779333216,0.3333333333333333,0.9714363140932104,0.3333333333333333,0.9169793581394768,0.3333333333333333
0.958766142570976,0.30151134457776363,0.9670848262084377,0.30151134457776363,0.9206072778923718,0.30151134457776363
0.9579421616132772,0.28867513459481287,0.9645129322808851,0.28867513459481287,0.9147502368541219,0.28867513459481287
0.9613516708111266,0.2581988897471611,0.9786471376179974,0.2581988897471611,0.9338598947432523,0.2581988897471611
0.9580454145360575,0.3333333333333333,0.97148175038525,0.3333333333333333,0.9193359686718604,0.3333333333333333
0.9595265687852229,0.30151134457776363,0.9714592621765018,0.30151134457776363,0.9075743189437836,0.30151134457776363
0.9574251580579762,0.30151134457776363,0.9618662360183121,0.30151134457776363,0.9194154221607175,0.30151134457776363
0.9573468675507675,0.3333333333333333,0.9744136795671792,0.3333333333333333,0.9201001635086044,0.3333333333333333
0.9581768565654775,0.3333333333333333,0.9693616053332142,0.3333333333333333,0.9166669572171219,0.3333333333333333
0.9609548471200656,0.28867513459481287,0.9716071068485704,0.28867513459481287,0.9060489168363952,0.28867513459481287
0.9570151179763017,0.28867513459481287,0.9729034673200107,0.28867513459481287,0.9091084480955454,0.28867513459481287
0.9593275599888842,0.28867513459481287,0.9691227196118555,0.28867513459481287,0.9183939020961935,0.28867513459481287
0.9600642715663376,0.2773500981126146,0.9745701339866772,0.2773500981126146,0.9054072966464226,0.2773500981126146
0.9600682312082391,0.2773500981126146,0.970960535489035,0.2773500981126146,0.9230978032281575,0.2773500981126146
0.957100410914866,0.2581988897471611,0.9665111347737173,0.2581988897471611,0.9234103032281575,0.2581988897471611
0.957318365011673,0.2581988897471611,0.9731728226332281,0.2581988897471611,0.9205387852951932,0.2581988897471611
0.9595317050011078,0.3535533905932738,0.9708821363602879,0.3535533905932738,0.9082556888824942,0.3535533905932738
0.9571785525604308,0.3333333333333333,0.9688321777356773,0.3333333333333333,0.9224567740409879,0.3333333333333333
0.9550077570156575,0.30151134457776363,0.9688064858865839,0.30151134457776363,0.9148582963645392,0.30151134457776363
0.9601777527997694,0.30151134457776363,0.9686101112998121,0.30151134457776363,0.9201401310407915,0.30151134457776363
0.957580022870208,0.3333333333333333,0.9713443463294283,0.3333333333333333,0.9231293670357059,0.3333333333333333
0.9563016556188954,0.28867513459481287,0.9704305744284147,0.28867513459481287,0.9140646907777388,0.28867513459481287
0.9579638503374178,0.3333333333333333,0.9755376366322346,0.3333333333333333,0.9335611696453835,0.3333333333333333
0.9562095958184393,0.3333333333333333,0.9615034777791429,0.3333333333333333,0.9203631665181916,0.3333333333333333
0.9576655599898621,0.2773500981126146,0.9682413768540611,0.2773500981126146,0.9299640682595255,0.2773500981126146
0.9576655599898621,0.2773500981126146,0.9682413768540611,0.2773500981126146,0.9299640682595255,0.2773500981126146
0.9562335339208032,0.30151134457776363,0.9699273260487573,0.30151134457776363,0.9083260520117727,0.30151134457776363
0.9550404330868447,0.28867513459481287,0.9683816001039337,0.28867513459481287,0.9254510278923718,0.28867513459481287
0.9549387600319662,0.3333333333333333,0.9688321777356773,0.3333333333333333,0.9127750316036094,0.3333333333333333
0.9574464843541696,0.3333333333333333,0.9744136795671792,0.3333333333333333,0.9145178883937325,0.3333333333333333
0.9582084426909487,0.30151134457776363,0.9700371912569157,0.30151134457776363,0.9132762554239666,0.30151134457776363
0.9564260438009216,0.30151134457776363,0.9696357491642488,0.30151134457776363,0.9087009171247229,0.30151134457776363
0.9548984672091558,0.2773500981126146,0.9682567314998548,0.2773500981126146,0.889993782031032,0.2773500981126146
0.9549542018158971,0.30151134457776363,0.972126774581643,0.30151134457776363,0.9144702660406512,0.30151134457776363
0.9552696682154059,0.30151134457776363,0.9703709053578855,0.30151134457776363,0.922601765027696,0.30151134457776363
0.9590317755045605,0.3333333333333333,0.9650525987574672,0.3333333333333333,0.9218796078853416,0.3333333333333333
0.955840887516137,0.3333333333333333,0.972476323668905,0.3333333333333333,0.9143509798757545,0.3333333333333333
0.956233064134913,0.3333333333333333,0.9645678529578646,0.3333333333333333,0.9216574825529076,0.3333333333333333
0.9545869548094075,0.30151134457776363,0.9631870783940262,0.30151134457776363,0.9041668893708344,0.30151134457776363
0.9529789761937866,0.3333333333333333,0.9627875915079515,0.3333333333333333,0.9193359686718604,0.3333333333333333
0.9574088831055154,0.28867513459481287,0.9720634532317435,0.28867513459481287,0.9208939020961935,0.28867513459481287
0.9557500715094364,0.2773500981126146,0.9682325637107152,0.2773500981126146,0.9079443105810988,0.2773500981126146
0.9551338131951974,0.3333333333333333,0.9689140601606178,0.3333333333333333,0.9102207145224556,0.3333333333333333
0.9542219667992903,0.3333333333333333,0.9713571781012466,0.3333333333333333,0.9144922186718604,0.3333333333333333
0.9552472501157948,0.2773500981126146,0.9704305744284147,0.2773500981126146,0.9104968432726641,0.2773500981126146
0.9553705927949065,0.3333333333333333,0.9697602273130116,0.3333333333333333,0.9241241352321743,0.3333333333333333
0.9546893676121059,0.25,0.971755360753201,0.25,0.9272134344715202,0.25
0.9537231617374682,0.31622776601683794,0.9750622644849293,0.31622776601683794,0.92248244376286,0.31622776601683794
0.9537231617374682,0.31622776601683794,0.9750622644849293,0.31622776601683794,0.92248244376286,0.31622776601683794
0.9537231617374682,0.31622776601683794,0.9750622644849293,0.31622776601683794,0.92248244376286,0.31622776601683794
0.9534879199284683,0.30151134457776363,0.9645138003762949,0.30151134457776363,0.9169933979483468,0.30151134457776363
0.9538923061391225,0.3535533905932738,0.9670583450667003,0.3535533905932738,0.9011089824027138,0.3535533905932738
0.9530271989140339,0.28867513459481287,0.9719914299757432,0.28867513459481287,0.9051492727258987,0.28867513459481287
0.9557477839832121,0.3333333333333333,0.9722853218138214,0.3333333333333333,0.9193359686718604,0.3333333333333333
0.9557477839832121,0.3333333333333333,0.9722853218138214,0.3333333333333333,0.9193359686718604,0.3333333333333333
0.9557477839832121,0.3333333333333333,0.9722853218138214,0.3333333333333333,0.9193359686718604,0.3333333333333333
0.9536486464882398,0.3333333333333333,0.969953992647713,0.3333333333333333,0.9182957002154845,0.3333333333333333
0.9534017673667144,0.28867513459481287,0.9649321869392702,0.28867513459481287,0.9181072778923718,0.28867513459481287
0.9538740490917054,0.2672612419124244,0.9624683605644238,0.2672612419124244,0.9207482805505954,0.2672612419124244
0.9546343088255368,0.3333333333333333,0.9688321777356773,0.3333333333333333,0.9247782879220351,0.3333333333333333
0.953320482439169,0.3333333333333333,0.968028606307106,0.3333333333333333,0.9235967949535926,0.3333333333333333
0.9520020207129517,0.3333333333333333,0.968028606307106,0.3333333333333333,0.9102034925719767,0.3333333333333333
0.9558611299074936,0.3333333333333333,0.9697603214482521,0.3333333333333333,0.911809389189911,0.3333333333333333
0.9543494203064306,0.3333333333333333,0.9650525987574672,0.3333333333333333,0.9166669572171219,0.3333333333333333
0.9544686218239378,0.31622776601683794,0.9632971545948193,0.31622776601683794,0.9127325716666146,0.31622776601683794
0.9557490625471751,0.3535533905932738,0.9684484784590592,0.3535533905932738,0.9143232072171218,0.3535533905932738
0.9565408459493937,0.2672612419124244,0.9733075531721502,0.2672612419124244,0.9137218005444475,0.2672612419124244
0.9539515391544607,0.2581988897471611,0.9746730662480816,0.2581988897471611,0.9208939020961935,0.2581988897471611
0.9546635272188762,0.3535533905932738,0.9668413356019164,0.3535533905932738,0.9110679988837885,0.3535533905932738
0.9524851154509266,0.31622776601683794,0.9687720047752683,0.31622776601683794,0.9237146989687549,0.31622776601683794
0.9519633724341904,0.31622776601683794,0.9678165967024409,0.31622776601683794,0.9172595753690393,0.31622776601683794
0.9532305429975214,0.3535533905932738,0.9640665550443387,0.3535533905932738,0.8948967388220558,0.3535533905932738
0.9541387571248007,0.30151134457776363,0.9752743940356781,0.30151134457776363,0.9230978032281575,0.30151134457776363
0.9548626262715685,0.30151134457776363,0.9689009460274712,0.30151134457776363,0.9174864725232442,0.30151134457776363
0.9541118860604815,0.3333333333333333,0.9637566254784671,0.3333333333333333,0.8916525135841881,0.3333333333333333
0.9517183728988426,0.3535533905932738,0.9666108104639619,0.3535533905932738,0.9116950310584166,0.3535533905932738
0.9524316549604331,0.30151134457776363,0.9674881470120889,0.30151134457776363,0.8959528843026889,0.30151134457776363
0.9524316549604331,0.30151134457776363,0.9674881470120889,0.30151134457776363,0.8959528843026889,0.30151134457776363
0.9509924441032758,0.3333333333333333,0.9702286672750455,0.3333333333333333,0.9140016819111395,0.3333333333333333
0.9519551198282417,0.3333333333333333,0.9655949484058773,0.3333333333333333,0.9146098314209434,0.3333333333333333
0.9511395779224435,0.3333333333333333,0.9637951203401323,0.3333333333333333,0.9085742256892891,0.3333333333333333
0.9506096086652503,0.30151134457776363,0.9682325637107152,0.30151134457776363,0.9150326824531333,0.30151134457776363
0.9525255727152083,0.3333333333333333,0.9650525987574672,0.3333333333333333,0.9197877625862494,0.3333333333333333
0.9529093632091379,0.3333333333333333,0.9719120438142231,0.3333333333333333,0.9216574825529076,0.3333333333333333
0.9529093632091379,0.3333333333333333,0.9719120438142231,0.3333333333333333,0.9216574825529076,0.3333333333333333
0.9529093632091379,0.3333333333333333,0.9719120438142231,0.3333333333333333,0.9216574825529076,0.3333333333333333
0.9535907783377287,0.3333333333333333,0.968144829391387,0.3333333333333333,0.9114468573809003,0.3333333333333333
0.9537321653580751,0.3535533905932738,0.9728066104803719,0.3535533905932738,0.913473961972737,0.3535533905932738
0.9524036608444547,0.3333333333333333,0.968028606307106,0.3333333333333333,0.9144922186718604,0.3333333333333333
0.9506533407296265,0.3535533905932738,0.9728859218296422,0.3535533905932738,0.914188804252916,0.3535533905932738
0.9563642136109337,0.30151134457776363,0.9718725002598225,0.30151134457776363,0.9230978032281575,0.30151134457776363
0.9526440990855211,0.3535533905932738,0.9670240751558014,0.3535533905932738,0.8943396315702753,0.3535533905932738
0.9530674712520896,0.3333333333333333,0.9655949484058773,0.3333333333333333,0.9145178883937325,0.3333333333333333
0.9529684217022023,0.3535533905932738,0.9666108104639619,0.3535533905932738,0.8997510115362722,0.3535533905932738
0.9526543393667646,0.28867513459481287,0.9733075531721502,0.28867513459481287,0.9184961346124328,0.28867513459481287
0.9526543393667646,0.28867513459481287,0.9733075531721502,0.28867513459481287,0.9184961346124328,0.28867513459481287
0.9527109247522149,0.28867513459481287,0.9753465233976432,0.28867513459481287,0.9123947509507451,0.28867513459481287
0.9529148387793926,0.3333333333333333,0.9688321777356773,0.3333333333333333,0.9134117488837885,0.3333333333333333
0.9531325519066985,0.3333333333333333,0.9766351000904114,0.3333333333333333,0.92513324785903,0.3333333333333333
0.9521500378465215,0.3535533905932738,0.9690361351392867,0.3535533905932738,0.8933946866058573,0.3535533905932738
0.9498949126040316,0.3333333333333333,0.9652178153429881,0.3333333333333333,0.9221958195590385,0.3333333333333333
0.9499050369118314,0.28867513459481287,0.9675667118567477,0.28867513459481287,0.917248054189411,0.28867513459481287
0.9525092705854705,0.31622776601683794,0.9684542798934161,0.31622776601683794,0.8979457170965911,0.31622776601683794
0.9507261549816091,0.31622776601683794,0.9680480783163751,0.31622776601683794,0.9119423881609106,0.31622776601683794
0.9499743607190613,0.28867513459481287,0.9758786911968845,0.28867513459481287,0.9154185914698163,0.28867513459481287
0.9492688803573243,0.30151134457776363,0.9706927391313329,0.30151134457776363,0.9075664125077565,0.30151134457776363
0.9531381419545729,0.3535533905932738,0.962742592877467,0.3535533905932738,0.9225285035634914,0.3535533905932738
0.950505203893313,0.2773500981126146,0.9654701859351934,0.2773500981126146,0.9130697521602443,0.2773500981126146
0.9521094077943872,0.30151134457776363,0.9644733887264846,0.30151134457776363,0.9232543367159012,0.30151134457776363
0.9518648944191357,0.3333333333333333,0.9705477139350362,0.3333333333333333,0.8969051329819248,0.3333333333333333
0.9504374632077842,0.3333333333333333,0.9607116886185565,0.3333333333333333,0.924205755924595,0.3333333333333333
0.950248280979763,0.3535533905932738,0.9653709652823992,0.3535533905932738,0.9174440125862494,0.3535533905932738
0.9503368064504406,0.3535533905932738,0.9649321869392702,0.3535533905932738,0.9168532837812478,0.3535533905932738
0.9489138316443178,0.3333333333333333,0.9695419742702406,0.3333333333333333,0.8845683924476769,0.3333333333333333
0.9487147118844224,0.25,0.9665111347737173,0.25,0.9278991849860827,0.25
0.9537336563520491,0.30151134457776363,0.968154164581968,0.30151134457776363,0.9246239927999237,0.30151134457776363
0.9510674165248336,0.3333333333333333,0.9692288203478888,0.3333333333333333,0.9167997961005485,0.3333333333333333
0.9499494727991,0.2672612419124244,0.9725042093585803,0.2672612419124244,0.8988337215902154,0.2672612419124244
0.9513561756259077,0.28867513459481287,0.9686586477555681,0.28867513459481287,0.8949894105723897,0.28867513459481287
0.954807726817853,0.28867513459481287,0.9694022227174456,0.28867513459481287,0.9203353771602443,0.28867513459481287
0.9505171928063663,0.3535533905932738,0.9642220861483772,0.3535533905932738,0.9011089824027138,0.3535533905932738
0.9492862860810135,0.28867513459481287,0.9681646440832357,0.28867513459481287,0.908732983543223,0.28867513459481287
0.9483970984491756,0.3333333333333333,0.9679469452248745,0.3333333333333333,0.8969365191430122,0.3333333333333333
0.9505204329359712,0.3333333333333333,0.9729427524793836,0.3333333333333333,0.9167997961005485,0.3333333333333333
0.9492296375450894,0.3333333333333333,0.9656049164741155,0.3333333333333333,0.9011721196332083,0.3333333333333333
0.9497226632353748,0.2773500981126146,0.9711515373441186,0.2773500981126146,0.9252639055505953,0.2773500981126146
0.9492596379414832,0.3333333333333333,0.9689150809435806,0.3333333333333333,0.9053509400157549,0.3333333333333333
0.9489353606602763,0.3333333333333333,0.9698086844718226,0.3333333333333333,0.9073979945302123,0.3333333333333333
0.9503696373123044,0.3535533905932738,0.96824452105545,0.3535533905932738,0.9110679988837885,0.3535533905932738
0.9496345120121823,0.3535533905932738,0.9649833883583961,0.3535533905932738,0.9011041772924103,0.3535533905932738
0.9481050325185004,0.2773500981126146,0.9733259564039094,0.2773500981126146,0.9149339035940223,0.2773500981126146
0.9524741749586163,0.3535533905932738,0.9581736595750565,0.3535533905932738,0.8777973976725089,0.3535533905932738
0.9501240446560416,0.2773500981126146,0.9730897050636725,0.2773500981126146,0.9156854028923718,0.2773500981126146
0.9474703622612489,0.3535533905932738,0.9697613074391108,0.3535533905932738,0.9088089258785121,0.3535533905932738
0.9493370403305914,0.31622776601683794,0.9726732914015391,0.31622776601683794,0.8851594538594609,0.31622776601683794
0.9512748381771109,0.3535533905932738,0.9649013388716988,0.3535533905932738,0.9174864725232442,0.3535533905932738
0.9499508923254333,0.3535533905932738,0.9687446967049123,0.3535533905932738,0.9254510278923718,0.3535533905932738
0.9486977791144736,0.3535533905932738,0.9684484784590592,0.3535533905932738,0.9143232072171218,0.3535533905932738
0.9517824363998083,0.3535533905932738,0.9702798686941715,0.3535533905932738,0.8886624899474973,0.3535533905932738
0.9509694257219,0.3535533905932738,0.9642195887063354,0.3535533905932738,0.9222877625862494,0.3535533905932738
0.9490853164058065,0.3535533905932738,0.967907401670474,0.3535533905932738,0.9173520695590385,0.3535533905932738
0.9504254129173578,0.2672612419124244,0.972890948662396,0.2672612419124244,0.9035285356721419,0.2672612419124244
0.9483023297143276,0.3333333333333333,0.9664446929897049,0.3333333333333333,0.9226168467270659,0.3333333333333333
0.9476972912477024,0.3535533905932738,0.9612598337704146,0.3535533905932738,0.9161595798630469,0.3535533905932738
0.9483883016459072,0.31622776601683794,0.9682325637107152,0.31622776601683794,0.9209884282281575,0.31622776601683794
0.948937990710264,0.3535533905932738,0.9716403308796124,0.3535533905932738,0.9174864725232442,0.3535533905932738
0.9487770704376703,0.3535533905932738,0.9713477639595414,0.3535533905932738,0.9110679988837885,0.3535533905932738
0.9497336584862754,0.3535533905932738,0.9612598337704146,0.3535533905932738,0.9174440125862494,0.3535533905932738
0.9477540536128571,0.3535533905932738,0.962063405198986,0.3535533905932738,0.9125221375862493,0.3535533905932738
0.9484775994986551,0.3535533905932738,0.9690750348107257,0.3535533905932738,0.8874987880696235,0.3535533905932738
0.9487383667564057,0.3333333333333333,0.9731972865846089,0.3333333333333333,0.9099909867239738,0.3333333333333333
0.949566549218183,0.3535533905932738,0.9734855358546043,0.3535533905932738,0.8849211638223953,0.3535533905932738
0.9479404221675185,0.3535533905932738,0.9691128514092542,0.3535533905932738,0.9168973034567377,0.3535533905932738
0.9479453831210175,0.3333333333333333,0.9668038514869989,0.3333333333333333,0.9221006402444729,0.3333333333333333
0.948733606516228,0.3535533905932738,0.9677633487523535,0.3535533905932738,0.9265960227646398,0.3535533905932738
0.9460370060410428,0.3535533905932738,0.9674602613224135,0.3535533905932738,0.9039261483935924,0.3535533905932738
0.949339954679836,0.3535533905932738,0.9614370743039201,0.3535533905932738,0.9174440125862494,0.3535533905932738
0.9499408496794909,0.3535533905932738,0.966217429709656,0.3535533905932738,0.9126933317056988,0.3535533905932738
0.9481749276930772,0.3535533905932738,0.9661161633020922,0.3535533905932738,0.9110679988837885,0.3535533905932738
0.9464701299875008,0.3535533905932738,0.9661491233659572,0.3535533905932738,0.9209241262226131,0.3535533905932738
0.9480420999816767,0.3535533905932738,0.9634665906525195,0.3535533905932738,0.9100946401642264,0.3535533905932738
0.9470237028899872,0.3535533905932738,0.972126774581643,0.3535533905932738,0.9036785074272825,0.3535533905932738
0.9467557675879656,0.3535533905932738,0.9633219235572448,0.3535533905932738,0.9129872279076787,0.3535533905932738
0.9460301243314276,0.3535533905932738,0.9614637911740239,0.3535533905932738,0.9100946401642264,0.3535533905932738
0.9458739377429596,0.3535533905932738,0.9638642916739003,0.3535533905932738,0.914231264189911,0.3535533905932738
0.9445845428993921,0.3535533905932738,0.965733558741914,0.3535533905932738,0.8977561396977323,0.3535533905932738
0.9445845428993921,0.3535533905932738,0.9697790662182025,0.3535533905932738,0.9143232072171218,0.3535533905932738
0.9445195684184435,0.3535533905932738,0.9713769714273554,0.3535533905932738,0.9044542608747117,0.3535533905932738
0.9472810801544262,0.3535533905932738,0.966560003299514,0.3535533905932738,0.9174440125862494,0.3535533905932738
0.945129947684137,0.3535533905932738,0.9670858522049206,0.3535533905932738,0.9070341711005486,0.3535533905932738
0.9458509525386437,0.3535533905932738,0.9684365211143245,0.3535533905932738,0.9206072778923718,0.3535533905932738
0.9472039837065538,0.3535533905932738,0.96551654927713,0.3535533905932738,0.9173520695590385,0.3535533905932738
0.9423613754231396,0.3779644730092272,0.9624221099365041,0.3779644730092272,0.8900499930753116,0.3779644730092272
0.9404899511023825,0.3779644730092272,0.9614413221785686,0.3779644730092272,0.8807207260321175,0.3779644730092272
0.9382028883056279,0.3779644730092272,0.9669816554376139,0.3779644730092272,0.9201915532281575,0.3779644730092272
0.9385121500215801,0.3779644730092272,0.9639867048240235,0.3779644730092272,0.893212274524547,0.3779644730092272
0.9366135206797003,0.3779644730092272,0.9607666447547396,0.3779644730092272,0.9114659973393936,0.3779644730092272
0.9414264706934642,0.3779644730092272,0.9667317422430263,0.3779644730092272,0.8928934285537594,0.3779644730092272
0.9358389813536616,0.3779644730092272,0.9660647286543572,0.3779644730092272,0.878105263901554,0.3779644730092272
0.9411483143100571,0.3779644730092272,0.9578855287578146,0.3779644730092272,0.8625481408805261,0.3779644730092272
0.9354002849072646,0.3779644730092272,0.9660854426495055,0.3779644730092272,0.8896816697013173,0.3779644730092272
0.9415949884261706,0.3779644730092272,0.9589460351103031,0.3779644730092272,0.8786643513373199,0.3779644730092272
0.9394475522902535,0.3779644730092272,0.9532629169642052,0.3779644730092272,0.881259056488397,0.3779644730092272
0.9357082329082308,0.3779644730092272,0.9675353136715976,0.3779644730092272,0.8928934285537594,0.3779644730092272
0.9414930932131336,0.3779644730092272,0.96824452105545,0.3779644730092272,0.9005406530190806,0.3779644730092272
0.9381679510192561,0.3779644730092272,0.9635494938604228,0.3779644730092272,0.8752136446657954,0.3779644730092272
0.9366350031881646,0.408248290463863,0.9508161863060399,0.408248290463863,0.8896295109591333,0.408248290463863
0.9351000998425989,0.3779644730092272,0.9601484759910911,0.3779644730092272,0.9247782879220351,0.3779644730092272
0.9352702655690182,0.3779644730092272,0.9621651273906601,0.3779644730092272,0.8845653035537595,0.3779644730092272
0.9359857482108228,0.3779644730092272,0.9723266554808342,0.3779644730092272,0.8941726795615511,0.3779644730092272
0.9328558625641041,0.3779644730092272,0.9632406920103629,0.3779644730092272,0.9085073333423151,0.3779644730092272
0.9354906182314051,0.3779644730092272,0.969196533077155,0.3779644730092272,0.9094134883850805,0.3779644730092272
0.9360661933391432,0.3779644730092272,0.9668831831025059,0.3779644730092272,0.881621590201646,0.3779644730092272
0.9396230059425417,0.3779644730092272,0.9675353136715976,0.3779644730092272,0.8897215535537595,0.3779644730092272
0.9368637204383667,0.3779644730092272,0.9682652727967707,0.3779644730092272,0.8853528312231872,0.3779644730092272
0.9357216052847981,0.3779644730092272,0.967972449258037,0.3779644730092272,0.8928934285537594,0.3779644730092272
0.9385867385891783,0.3779644730092272,0.9580788185895918,0.3779644730092272,0.8759558521334982,0.3779644730092272
0.9346746708811915,0.3779644730092272,0.9657638419113043,0.3779644730092272,0.9045764648819462,0.3779644730092272
0.9351109227496377,0.3779644730092272,0.956135674827211,0.3779644730092272,0.9076534123888969,0.3779644730092272
0.9337853914518838,0.3779644730092272,0.9640250265535262,0.3779644730092272,0.8897215535537595,0.3779644730092272
0.9353875667443603,0.3779644730092272,0.9620217120272117,0.3779644730092272,0.8852760659448622,0.3779644730092272
0.9334217266664091,0.3779644730092272,0.9669661614593139,0.3779644730092272,0.9016727400569908,0.3779644730092272
0.9350797815457893,0.3779644730092272,0.9621514515089635,0.3779644730092272,0.8678411705297246,0.3779644730092272
0.9371800851570403,0.3779644730092272,0.9654473264758261,0.3779644730092272,0.8776655836798904,0.3779644730092272
0.9377725842461095,0.3779644730092272,0.9656137495551607,0.3779644730092272,0.870771517447677,0.3779644730092272
0.9334410524676735,0.3779644730092272,0.9623085221956651,0.3779644730092272,0.8862876518186005,0.3779644730092272
0.933600302821669,0.3779644730092272,0.9674492114313614,0.3779644730092272,0.8835884113912974,0.3779644730092272
0.9328287762093154,0.3779644730092272,0.9686191042011675,0.3779644730092272,0.8996337376479384,0.3779644730092272
0.9350924708927021,0.3779644730092272,0.9608834265451104,0.3779644730092272,0.8928934285537594,0.3779644730092272
0.9371285193680752,0.3779644730092272,0.964863308831333,0.3779644730092272,0.9016545565445059,0.3779644730092272
0.9325075730788638,0.408248290463863,0.9647429651032048,0.408248290463863,0.8821903035537596,0.408248290463863
0.9343908611146564,0.3779644730092272,0.9587049319592716,0.3779644730092272,0.8838153035537595,0.3779644730092272
0.9349040574614168,0.3779644730092272,0.9578074066990079,0.3779644730092272,0.8917828596346099,0.3779644730092272
0.9319372107096092,0.3779644730092272,0.9629796735214495,0.3779644730092272,0.9252214456136004,0.3779644730092272
0.9318980500204813,0.408248290463863,0.9553141067384461,0.408248290463863,0.8893236515119213,0.408248290463863
0.9348476837393191,0.3779644730092272,0.9558067580899406,0.3779644730092272,0.9105846375862493,0.3779644730092272
0.9332484780834545,0.3779644730092272,0.9615721775574173,0.3779644730092272,0.8737092715473387,0.3779644730092272
0.9336764208025626,0.3779644730092272,0.974786809094763,0.3779644730092272,0.8954554356187719,0.3779644730092272
0.9320111783205867,0.3779644730092272,0.9678702555957882,0.3779644730092272,0.8894090535537594,0.3779644730092272
0.9374188981663191,0.3779644730092272,0.9689776944155588,0.3779644730092272,0.8862876518186005,0.3779644730092272
0.9359454648929997,0.3779644730092272,0.9655174736773303,0.3779644730092272,0.8783777271334984,0.3779644730092272
0.9313077642791784,0.3779644730092272,0.967972449258037,0.3779644730092272,0.9206072778923718,0.3779644730092272
0.9304708803774954,0.3779644730092272,0.9645195484875867,0.3779644730092272,0.8829909443746726,0.3779644730092272
0.932702963644153,0.408248290463863,0.950002439673431,0.408248290463863,0.88906538702992,0.408248290463863
0.9305604087380454,0.408248290463863,0.9530253392057645,0.408248290463863,0.8881142892075362,0.408248290463863
0.9292892710473487,0.408248290463863,0.9504943972193939,0.408248290463863,0.8752953553840067,0.408248290463863
0.9326078871132052,0.3779644730092272,0.9610881164928384,0.3779644730092272,0.9078553392683204,0.3779644730092272
0.9305755344089552,0.408248290463863,0.9569226366933388,0.408248290463863,0.9214911763955063,0.408248290463863
0.9308866654916954,0.408248290463863,0.9572558805135356,0.408248290463863,0.8915323472348873,0.408248290463863
0.9286293907752676,0.408248290463863,0.9617541683573938,0.408248290463863,0.89212970799969,0.408248290463863
0.9293232350559639,0.408248290463863,0.9614872499541928,0.408248290463863,0.9259578600629799,0.408248290463863
0.9284677006110478,0.408248290463863,0.9649528377053508,0.408248290463863,0.8649909312995965,0.408248290463863
0.9284934515045639,0.408248290463863,0.9561668694013,0.408248290463863,0.8808486642075362,0.408248290463863
0.929924512242982,0.408248290463863,0.9637566923598438,0.408248290463863,0.8760049142075361,0.408248290463863
0.9270926747525373,0.408248290463863,0.9565708305388688,0.408248290463863,0.8942594733363735,0.408248290463863
