inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013676382227618468,0.0,0.007602781719511191,0.0,0.02175737944875646,0.0
0.012981080044193507,0.0,0.011768997119241724,0.0,0.024686346409028788,0.0
0.013590335154257177,0.0,0.004704452031588713,0.0,0.013677923165994596,0.0
0.013195463754696336,0.0,0.011756206055788821,0.0,0.023836453055670958,0.0
0.01363570458757156,0.0,0.006754532559677169,0.0,0.01856763797771389,0.0
0.013692142834038435,0.0,0.00563238311876083,0.0,0.016231049702780182,0.0
0.012652346030153867,0.0,0.008496761746827364,0.0,0.025719465091494,0.0
0.013471666054084704,0.0,0.008867124521857159,0.0,0.019246160987532346,0.0
0.012934265007785732,0.0,0.01109569782474843,0.0,0.02387844357298143,0.0
0.013527213583954948,0.0,0.010344249595297457,0.0,0.0171420536638734,0.0
0.013485418847937171,0.0,0.008685849017809187,0.0,0.022737298025365477,0.0
0.013814621537532655,0.0,0.0056247747471915525,0.0,0.012566787606207549,0.0
0.013716217070017375,0.0,0.007037745355742104,0.0,0.023085489529832155,0.0
0.014117869141342942,0.0,0.0032499853280957424,0.0,0.014043166237859518,0.0
0.013164796955928865,0.0,0.008254356123321786,0.0,0.02640790726521645,0.0
0.014524514686270322,0.0,0.0075329000945778875,0.0,0.014660666327129772,0.0
0.01455995636522428,0.0,0.006202127051069438,0.0,0.013248823165887012,0.0
0.01455995636522428,0.0,0.006202127051069438,0.0,0.013248823165887012,0.0
0.01330072869754455,0.0,0.007595926104725149,0.0,0.027267895708659975,0.0
0.013454559137905352,0.0,0.011812791904725194,0.0,0.02266837150204374,0.0
0.012985893576416982,0.0,0.007925604041268595,0.0,0.026404518172569114,0.0
0.012921515191817563,0.0,0.00894065947784978,0.0,0.0228124665584581,0.0
0.01353995132284481,0.0,0.01109160041271292,0.0,0.019900632645345053,0.0
0.01422004868190594,0.0,0.007979523844212251,0.0,0.019464114379112638,0.0
0.013918702080566094,0.0,0.007180531526949483,0.0,0.008042618184921602,0.0
0.014013823380035775,0.0,0.009367980815367428,0.0,0.025910907974830255,0.0
0.01373752974032813,0.0,0.0033793115121623467,0.0,0.022164170271459897,0.0
0.013398281807226587,0.0,0.010646160758296178,0.0,0.02792910067194523,0.0
0.012808913202316828,0.0,0.008159402026751693,0.0,0.025982689493457622,0.0
0.013067250477199283,0.0,0.007834782164518063,0.0,0.02499785948107321,0.0
0.013737304606357493,0.0,0.015287601478070659,0.0,0.02783618222702789,0.0
0.013482467534432031,0.0,0.009473108852841307,0.0,0.024593211154756184,0.0
0.013737748154375356,0.0,0.005634824264405158,0.0,0.027214056728151817,0.0
0.014019007898871056,0.0,0.008583310076482213,0.0,0.0268440950715029,0.0
0.014052842018733594,0.0,0.006802093574422586,0.0,0.014150369191130795,0.0
0.014052842018733594,0.0,0.006802093574422586,0.0,0.014150369191130795,0.0
0.014093450787644833,0.0,0.009330540776872773,0.0,0.022431288079493274,0.0
0.013482601998709952,0.0,0.009199969832789305,0.0,0.024367204317092862,0.0
0.012956532568650779,0.0,0.008764661572185466,0.0,0.022725095999888464,0.0
0.013844205641703038,0.0,0.012811648098527643,0.0,0.02621089115179856,0.0
0.013069163964112706,0.0,0.010679698946642025,0.0,0.025056949945542476,0.0
0.013235814395489329,0.0,0.008234965202698456,0.0,0.020943623593481453,0.0
0.013031101742406466,0.0,0.009187032733345573,0.0,0.02528609649683896,0.0
0.012915333221880834,0.0,0.008376625415499444,0.0,0.026266844162413507,0.0
0.01407032240049269,0.0,0.003200922683804525,0.0,0.0170444317337597,0.0
0.012890874371524535,0.0,0.010800867949105552,0.0,0.02199725775396372,0.0
0.01399702226263228,0.0,0.009502772302611954,0.0,0.028459074633166114,0.0
0.014833039641336783,0.0,0.013339762226450528,0.0,0.016897941058597148,0.0
0.013144426861793549,0.0,0.007906182462202482,0.0,0.024214286781565068,0.0
0.014199454174367512,0.0,0.010576245904541107,0.0,0.031764935835317476,0.0
0.014083888649126469,0.0,0.01040380033498553,0.0,0.02309375670872292,0.0
0.013157318702476925,0.0,0.008983742328715844,0.0,0.031378585135154596,0.0
0.012858140656522824,0.0,0.006728648285832417,0.0,0.0265695258690179,0.0
0.015078687790167444,0.0,0.0031763370520666565,0.0,0.013825768212872527,0.0
0.015078687790167444,0.0,0.0031763370520666565,0.0,0.013825768212872527,0.0
0.01389325966431623,0.0,0.013107910904729406,0.0,0.03220397584596538,0.0
0.014401765850447721,0.0,0.00890931780660967,0.0,0.022554403754351315,0.0
0.014354931419604556,0.0,0.013174867104000268,0.0,0.028490301109186593,0.0
0.01418905719995237,0.0,0.0052007155716362425,0.0,0.018653860056230806,0.0
0.012984141860743566,0.0,0.007125201075682911,0.0,0.02241843784932858,0.0
0.012984141860743566,0.0,0.007125201075682911,0.0,0.02241843784932858,0.0
0.013076310835516984,0.0,0.008781475985913003,0.0,0.027099804043391552,0.0
0.013212033065309103,0.0,0.008254693730417182,0.0,0.02688411226076192,0.0
0.013087902879083721,0.0,0.012529314575718957,0.0,0.02910039636301228,0.0
0.013859887488364475,0.0,0.0034813548231023062,0.0,0.01263404598319644,0.0
0.01326142948457403,0.0,0.012271907039004331,0.0,0.020131388989151247,0.0
0.01310088390689748,0.0,0.008407511124709334,0.0,0.02342890577680505,0.0
0.013301559179003471,0.0,0.010118472502202836,0.0,0.032005469334932056,0.0
0.01348201675216034,0.0,0.009115104891160776,0.0,0.025295174799239158,0.0
0.013242084207484829,0.0,0.008736268189855331,0.0,0.03259473367830286,0.0
0.014108525789691169,0.0,0.008351128256683785,0.0,0.026401490692332844,0.0
0.013408915203125092,0.0,0.011569951703595337,0.0,0.018492476841800824,0.0
0.013465413048454673,0.0,0.008270733381584178,0.0,0.026494670651643484,0.0
0.013465413048454673,0.0,0.008270733381584178,0.0,0.026494670651643484,0.0
0.01312665860761656,0.0,0.009197027765043629,0.0,0.031807460113518614,0.0
0.013908557321270712,0.0,0.005948701463842302,0.0,0.015380479596032342,0.0
0.01465057053574728,0.0,0.012048524468257963,0.0,0.020022915116694028,0.0
0.013427980790085897,0.0,0.011175611977179211,0.0,0.027575013136735355,0.0
0.013917400464557911,0.0,0.011432251027902152,0.0,0.025806383293543195,0.0
0.014226435479587985,0.0,0.007687429193448401,0.0,0.02251002630032481,0.0
0.014226435479587985,0.0,0.007687429193448401,0.0,0.02251002630032481,0.0
0.013330791774855787,0.0,0.010516747554367769,0.0,0.026528274767899644,0.0
0.0144047010222763,0.0,0.004474010487821838,0.0,0.012552636022154205,0.0
0.014014811873622135,0.0,0.01072422174467314,0.0,0.02688411226076192,0.0
0.013445158324850224,0.0,0.007245904770055587,0.0,0.026151311591089126,0.0
0.014048424996088537,0.0,0.003930025593810103,0.0,0.013334430161635793,0.0
0.013436155701127024,0.0,0.008581443686040299,0.0,0.02458337240443228,0.0
0.014616179608192087,0.0,0.009912684796717442,0.0,0.0133249093429851,0.0
0.013583732002608805,0.0,0.010135206302963554,0.0,0.016796549688716536,0.0
0.01340655706849373,0.0,0.006067175101887431,0.0,0.02265218327587449,0.0
0.014284791931708639,0.0,0.0051851548059836,0.0,0.011564262245107437,0.0
0.013371627771634855,0.0,0.007641883341685893,0.0,0.026751857014676157,0.0
0.013305475697312698,0.0,0.011335372215245653,0.0,0.026336746022971123,0.0
0.014410368655671931,0.0,0.01180990321452366,0.0,0.029234545481786132,0.0
0.014025540201487018,0.0,0.008794274552829216,0.0,0.020151921407799693,0.0
0.012918506045838295,0.0,0.0074766336067685416,0.0,0.029464778907076522,0.0
0.014525093660662292,0.0,0.006229784496863125,0.0,0.01852095599957198,0.0
0.014525093660662292,0.0,0.006229784496863125,0.0,0.01852095599957198,0.0
0.014770231611183904,0.0,0.0077989950788731836,0.0,0.008374181936411026,0.0
0.014770231611183904,0.0,0.0077989950788731836,0.0,0.008374181936411026,0.0
0.013224930721311102,0.0,0.009463367448573375,0.0,0.02970306809707084,0.0
0.013294080971614925,0.0,0.011500072393186624,0.0,0.026326334876531986,0.0
0.014126224693367934,0.0,0.010453580967338267,0.0,0.02162879207505512,0.0
0.013184851444035453,0.0,0.011275516174264172,0.0,0.027398859840138828,0.0
0.013227275583797474,0.0,0.008846973766289346,0.0,0.029021682642092053,0.0
0.013962705040107999,0.0,0.004311654032168513,0.0,0.012336130090228346,0.0
0.013451083829221895,0.0,0.010148481074658482,0.0,0.013863495381257498,0.0
0.014131676259115171,0.0,0.006405150929669785,0.0,0.014949319880532106,0.0
0.013084497652734126,0.0,0.007664327538345388,0.0,0.030522966069658694,0.0
0.013458190222686649,0.0,0.01314220566046242,0.0,0.026517068751550642,0.0
0.013158514362469995,0.0,0.00959471883876263,0.0,0.028112822933888032,0.0
0.013609784937200095,0.0,0.009552936130239517,0.0,0.02335058190924339,0.0
0.013578066589102053,0.0,0.00900220540026113,0.0,0.02948451681547235,0.0
0.013461777682926682,0.0,0.010840734137863448,0.0,0.028459832490315994,0.0
0.013461777682926682,0.0,0.010840734137863448,0.0,0.028459832490315994,0.0
0.013917287160683361,0.0,0.010878424418286282,0.0,0.026351988015645814,0.0
0.013978242040813616,0.0,0.010984433005455117,0.0,0.026136366136856277,0.0
0.01343470330136304,0.0,0.004476074415338232,0.0,0.013217354139252197,0.0
0.013440012627591312,0.0,0.008590096615507215,0.0,0.026854788846924747,0.0
0.013652084884507913,0.0,0.010648388798276884,0.0,0.02645778358762577,0.0
0.013508586563894939,0.0,0.009468242239861736,0.0,0.02227448247252604,0.0
0.013696378725389341,0.0,0.009219641518907879,0.0,0.023664744808609427,0.0
0.01408930575105335,0.0,0.009332061790030224,0.0,0.022966531843454718,0.0
0.013648446369888524,0.0,0.009483278780820286,0.0,0.027071306009744635,0.0
0.013198025401198578,0.0,0.008798086617952037,0.0,0.027195726831671242,0.0
0.013115313088959772,0.0,0.010236657590914149,0.0,0.031158440877934082,0.0
0.013115313088959772,0.0,0.010236657590914149,0.0,0.031158440877934082,0.0
0.013115313088959772,0.0,0.010236657590914149,0.0,0.031158440877934082,0.0
0.013115313088959772,0.0,0.010236657590914149,0.0,0.031158440877934082,0.0
0.013130685643475653,0.0,0.006399594830912246,0.0,0.030706466385145334,0.0
0.013740843986651043,0.0,0.011728048581544635,0.0,0.02106639035572711,0.0
0.013633152215843089,0.0,0.011777446896145103,0.0,0.024892777567633802,0.0
0.013500056680434698,0.0,0.008459254185903452,0.0,0.022203803772302435,0.0
0.013467068036810213,0.0,0.007158850151540989,0.0,0.0282284841686597,0.0
0.014746191485132627,0.0,0.009042285436129482,0.0,0.0236516472873042,0.0
0.013559895143905465,0.0,0.007987040399085018,0.0,0.02417503299510797,0.0
0.01378827515771735,0.0,0.008597992696790567,0.0,0.029564318579641185,0.0
0.01378827515771735,0.0,0.008597992696790567,0.0,0.029564318579641185,0.0
0.01378827515771735,0.0,0.008597992696790567,0.0,0.029564318579641185,0.0
0.01378827515771735,0.0,0.008597992696790567,0.0,0.029564318579641185,0.0
0.013255345808367333,0.0,0.009168701296861195,0.0,0.030439371608135313,0.0
0.013884025436085646,0.0,0.00860942453982443,0.0,0.02691373669751596,0.0
0.014333669826438791,0.0,0.010870825156999222,0.0,0.012600949214811601,0.0
0.013782757788441194,0.0,0.012206351831447195,0.0,0.024394365198304145,0.0
0.01462367372031754,0.0,0.012722505868125466,0.0,0.02067526733774023,0.0
0.013339790083776316,0.0,0.008305882616481968,0.0,0.03065109530334918,0.0
0.013564571731771379,0.0,0.008752360689610631,0.0,0.026378809241574895,0.0
0.013708613124841269,0.0,0.008469604622040293,0.0,0.023539932676799536,0.0
0.01354993500352863,0.0,0.009162005758725753,0.0,0.030613823909133496,0.0
0.01474978373033365,0.0,0.012631585290374232,0.0,0.031385882430521206,0.0
0.013612310292501992,0.0,0.00857366707444034,0.0,0.023801510803104317,0.0
0.014537996594342684,0.0,0.006156210681990568,0.0,0.016207187627206292,0.0
0.014802035791451012,0.0,0.01011062705047859,0.0,0.029713602518820714,0.0
0.01499034219657624,0.0,0.007999584167573875,0.0,0.021326093605761202,0.0
0.014031278459477317,0.0,0.008723957568698367,0.0,0.023648412471638427,0.0
0.013305373127487518,0.0,0.008534787638571692,0.0,0.02851566945957482,0.0
0.01332236370728982,0.0,0.011053688866403018,0.0,0.02890297995693632,0.0
0.014324031478371949,0.0,0.010077230305556762,0.0,0.02457383735480234,0.0
0.013675047512380504,0.0,0.009687448823213611,0.0,0.027297985124376947,0.0
0.013665670233480214,0.0,0.008289254486796186,0.0,0.027640612916670335,0.0
0.013310928965905194,0.0,0.00717510534548764,0.0,0.026590751891012496,0.0
0.013310928965905194,0.0,0.00717510534548764,0.0,0.026590751891012496,0.0
0.01404429682067742,0.0,0.006781512762630052,0.0,0.02961935555525473,0.0
0.013316518251738282,0.0,0.007780871282169457,0.0,0.02666730901946675,0.0
0.013756776140977705,0.0,0.008590096615507215,0.0,0.02520327082100914,0.0
0.013468080996254845,0.0,0.008991399040078042,0.0,0.029067105694261203,0.0
0.013475520256384377,0.0,0.011032838253885057,0.0,0.02993488420561819,0.0
0.013466572581843984,0.0,0.009356246145198543,0.0,0.028547579807969008,0.0
0.013794432996149549,0.0,0.01044990359980913,0.0,0.026210608626878188,0.0
0.013328224572010895,0.0,0.007886991533307594,0.0,0.028236887644493124,0.0
0.014400770790516907,0.0,0.011283450883246868,0.0,0.018390745553390146,0.0
0.013285269267691788,0.0,0.008335582736016067,0.0,0.026967019926023756,0.0
0.014835840030223616,0.0,0.007999606140232084,0.0,0.030388848622448752,0.0
0.013501651647234733,0.0,0.007812137646774745,0.0,0.028876972856013493,0.0
0.01405455470599299,0.0,0.00897288157623431,0.0,0.030751530021217645,0.0
0.013489484050876186,0.0,0.0063551995214497625,0.0,0.03248019899859171,0.0
0.013492785691726806,0.0,0.006497707168716076,0.0,0.02890297995693632,0.0
0.014527013765243416,0.0,0.005255265824414059,0.0,0.02345180910077435,0.0
0.01423681776572535,0.0,0.009351954256425706,0.0,0.031091168258623885,0.0
0.013865056053839463,0.0,0.008002372646830421,0.0,0.026915044884125022,0.0
0.014135948545764353,0.0,0.010746693045379991,0.0,0.027882662858809863,0.0
0.015073771613168965,0.0,0.008843239499539121,0.0,0.02720213583622402,0.0
0.015059025403396797,0.0,0.008463050500929508,0.0,0.03114519960663847,0.0
0.013910002327640865,0.0,0.01129470739726361,0.0,0.022368601329849136,0.0
0.014539739666301782,0.0,0.010262939544916075,0.0,0.026622344391442822,0.0
0.013687318663553426,0.0,0.0070427722464544654,0.0,0.030850229879356598,0.0
0.013873240189865672,0.0,0.010156071379793368,0.0,0.030067368257928426,0.0
0.015299017463573804,0.0,0.01176119795577792,0.0,0.025176384303673482,0.0
0.013654874157193084,0.0,0.012312217973877762,0.0,0.026155797306474545,0.0
0.014551476530713115,0.0,0.009650306439154535,0.0,0.029794965120353335,0.0
0.013725832127329725,0.0,0.007226158633851504,0.0,0.02700004702040961,0.0
0.014052950072794022,0.0,0.007473307037766404,0.0,0.028399686994393693,0.0
0.014155071639047835,0.0,0.007404550584149933,0.0,0.021509861386598134,0.0
0.01504329803424542,0.0,0.009325197143570586,0.0,0.02182162930857117,0.0
0.013802529010063888,0.0,0.00799399869682643,0.0,0.024458356557929894,0.0
0.01433539483165021,0.0,0.006606934258871114,0.0,0.023132500960781757,0.0
0.014338254832169625,0.0,0.012598158364678364,0.0,0.022505984863690574,0.0
0.01492049685995739,0.0,0.009742319938506883,0.0,0.02066498241001413,0.0
0.01459130702260971,0.0,0.008181058654852398,0.0,0.029027109809756316,0.0
0.01420709724909748,0.0,0.009329925514537334,0.0,0.028629130463289854,0.0
0.014411458223188239,0.0,0.010155356659784611,0.0,0.02679747927704858,0.0
0.014817871159612217,0.0,0.016094205582608937,0.0,0.0224728098156283,0.0
0.014448252297156237,0.0,0.010352573101622005,0.0,0.025738481001734665,0.0
0.014264513123141408,0.0,0.008923690235802719,0.0,0.030117597442044914,0.0
0.01448091572655943,0.0,0.010378782594907179,0.0,0.024202973288579403,0.0
0.014191462304867968,0.0,0.011230276285943573,0.0,0.02679747927704858,0.0
0.014665468855946879,0.0,0.00955823481185715,0.0,0.02645964509591403,0.0
0.01596565377100059,0.0,0.010717565533531393,0.0,0.0268965862458669,0.0
0.01402320882643824,0.0,0.012508439764773328,0.0,0.03483055192901656,0.0
0.014376693755566864,0.0,0.011285302730284979,0.0,0.026946528511408427,0.0
0.014854931749894834,0.0,0.008197910867276927,0.0,0.0254832770167072,0.0
0.01482270133982244,0.0,0.012679583067193991,0.0,0.02775072095328777,0.0
0.014696822672695254,0.0,0.003725275365981587,0.0,0.02503325741344243,0.0
0.014604159469139984,0.0,0.01575167206899242,0.0,0.027649948155400113,0.0
0.014088727936781556,0.0,0.007430027257466174,0.0,0.027471925590881175,0.0
0.014073232726314418,0.0,0.007161336844908768,0.0,0.02850194515451937,0.0
0.01441404122740605,0.0,0.010668822879814667,0.0,0.030699800585348713,0.0
0.01469764900584576,0.0,0.01022455741456369,0.0,0.02669522240580812,0.0
0.014831409999776092,0.0,0.008567733272653633,0.0,0.02604104298928083,0.0
0.014470112853646043,0.0,0.011719926260208891,0.0,0.026921742518639036,0.0
0.014735716525161624,0.0,0.009077156475468166,0.0,0.030155605100062287,0.0
0.014702135251386103,0.0,0.009904929357095962,0.0,0.025264988343314504,0.0
0.014800190703796868,0.0,0.009692349562302882,0.0,0.02679747927704858,0.0
0.01469903660591543,0.0,0.010099040596089435,0.0,0.02703336093774656,0.0
0.014377978471178563,0.0,0.008410229063556214,0.0,0.027339612933498042,0.0
0.014928125701652478,0.0,0.009838100249542193,0.0,0.025360287959528747,0.0
0.014769297404167936,0.0,0.014554812811033883,0.0,0.02679747927704858,0.0
0.01492373978069757,0.0,0.010393462919630699,0.0,0.02679747927704858,0.0
0.01472361287171207,0.0,0.00889083111162471,0.0,0.025488150154496878,0.0
0.014787772094645386,0.0,0.010093808700749175,0.0,0.02679747927704858,0.0
0.01611300320354911,0.0,0.009493724278421392,0.0,0.03304534188254885,0.0
0.014374242823453365,0.0,0.01150284123876059,0.0,0.02628852485985687,0.0
0.014612175258618932,0.0,0.008569865216851654,0.0,0.025813192999015428,0.0
0.014564384528086253,0.0,0.012194538425052746,0.0,0.03199189355187737,0.0
0.014564384528086253,0.0,0.012194538425052746,0.0,0.03199189355187737,0.0
0.014582123774823161,0.0,0.007567495689951499,0.0,0.027109680585427127,0.0
0.015725760567348458,0.0,0.016174688773127197,0.0,0.026499765175226064,0.0
0.014972606488064472,0.0,0.01618319012649313,0.0,0.02648058205504716,0.0
0.014773059312743217,0.0,0.011175298379875366,0.0,0.025823411316451973,0.0
0.015711047730114374,0.0,0.00929127210459235,0.0,0.02679747927704858,0.0
0.015277721102379493,0.0,0.013342492417051776,0.0,0.024164017113404837,0.0
0.016390381657430283,0.0,0.008711184187251768,0.0,0.021888618886564102,0.0
0.01648294415729022,0.0,0.009798686922400567,0.0,0.030198159105264653,0.0
0.01549810916719174,0.0,0.009800742519383055,0.0,0.025112740484382452,0.0
0.017301691063919312,0.0,0.015013581941874927,0.0,0.02695761714971837,0.0
0.016118923334327104,0.0,0.005820045502166677,0.0,0.026603026399764987,0.0
0.016577234110830754,0.0,0.008508228455398033,0.0,0.031071114319250276,0.0
0.01632721335598936,0.0,0.01089432116662806,0.0,0.022955021709530676,0.0
0.015796963852932458,0.0,0.009614677945413555,0.0,0.03087292389384906,0.0
0.015929759881677854,0.0,0.010091873299714681,0.0,0.02423655188995486,0.0
0.016727631928259604,0.0,0.008947060376697662,0.0,0.03308377571132857,0.0
0.015605389049174303,0.0,0.010552619652552364,0.0,0.031131065101228313,0.0
0.01554664024726197,0.0,0.008574358681027404,0.0,0.0274721687544865,0.0
0.015227941442509848,0.0,0.013157646705891044,0.0,0.034187691029173295,0.0
0.016659138842239435,0.0,0.00713600686650584,0.0,0.028981710822463508,0.0
0.016717218523275977,0.0,0.008883991462983638,0.0,0.017793094501378927,0.0
0.016143530580550756,0.0,0.009202887830629556,0.0,0.027765356338678743,0.0
0.016878783748474114,0.0,0.006779805750328727,0.0,0.026710432983820497,0.0
0.017176697944806623,0.0,0.014944384175674065,0.0,0.029401682705165508,0.0
0.0161286919259447,0.0,0.01119320629958005,0.0,0.024411611921345975,0.0
0.01672632666518184,0.0,0.00873593429713396,0.0,0.03058961030474742,0.0
0.016627641449293927,0.0,0.012684569893211853,0.0,0.02197069704299456,0.0
0.0154194564666855,0.0,0.010530046197971201,0.0,0.027289108419071437,0.0
0.017048057297366092,0.0,0.010163604846151017,0.0,0.023482061481492154,0.0
0.017133061742328055,0.0,0.007502247530245936,0.0,0.03006309565344126,0.0
0.01708104200720034,0.0,0.010254582987616721,0.0,0.030786905311221805,0.0
0.01743165753369343,0.0,0.00902729803623104,0.0,0.023740344202457624,0.0
0.016220791428637846,0.0,0.009568137302209597,0.0,0.022217080020448327,0.0
0.016966263320789706,0.0,0.015094986449953215,0.0,0.02479987584457914,0.0
