inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8925062343041017,0.3535533905932738,0.9442842503754849,0.3535533905932738,0.7832456730371875,0.3535533905932738
0.8880958566599818,0.3535533905932738,0.9516900488259556,0.3535533905932738,0.8051453256404125,0.3535533905932738
0.8919744372678555,0.3535533905932738,0.9475513406247484,0.3535533905932738,0.7987014713622813,0.3535533905932738
0.8941382897289731,0.3535533905932738,0.9470098589999927,0.3535533905932738,0.8004379976572785,0.3535533905932738
0.8898080182810463,0.3535533905932738,0.9497964414982073,0.3535533905932738,0.8214568028963941,0.3535533905932738
0.8908210309329537,0.3779644730092272,0.9563153124602845,0.3779644730092272,0.8014078648253655,0.3779644730092272
0.8927289698976933,0.3779644730092272,0.9549916216262142,0.3779644730092272,0.7353742908477165,0.3779644730092272
0.8879291941008391,0.3779644730092272,0.9365831520629028,0.3779644730092272,0.7995758408258408,0.3779644730092272
0.8875983439571854,0.3779644730092272,0.9471178523808116,0.3779644730092272,0.7824967055169635,0.3779644730092272
0.8864599210761558,0.3779644730092272,0.9558766796697686,0.3779644730092272,0.7694583930391876,0.3779644730092272
0.8853416607691663,0.3779644730092272,0.9643330163251288,0.3779644730092272,0.7626105518644359,0.3779644730092272
0.8862903531909256,0.3779644730092272,0.9607382437465367,0.3779644730092272,0.7838615423089208,0.3779644730092272
0.8869921747747769,0.3779644730092272,0.9461421243147858,0.3779644730092272,0.8201859103208452,0.3779644730092272
0.8819453724421717,0.3779644730092272,0.9549771615500187,0.3779644730092272,0.7752185177739496,0.3779644730092272
0.8859876760865114,0.3779644730092272,0.9373098487059669,0.3779644730092272,0.8032558614884162,0.3779644730092272
0.8850579484426421,0.3779644730092272,0.938821940984284,0.3779644730092272,0.747578981096965,0.3779644730092272
0.884568056858978,0.3779644730092272,0.9533337089846854,0.3779644730092272,0.7872398352639713,0.3779644730092272
0.884484267887444,0.3779644730092272,0.9468968021915088,0.3779644730092272,0.8190339101732296,0.3779644730092272
0.8847367656269978,0.3779644730092272,0.9331082199195592,0.3779644730092272,0.8080696823541013,0.3779644730092272
0.8871083923081288,0.3779644730092272,0.9545547414644455,0.3779644730092272,0.7740263814231736,0.3779644730092272
0.8843076254687441,0.3779644730092272,0.9304697325520106,0.3779644730092272,0.7498193054747125,0.3779644730092272
0.8823688003785399,0.3779644730092272,0.9377395223620429,0.3779644730092272,0.8036728942658498,0.3779644730092272
0.8829576454245767,0.3779644730092272,0.9517620983697316,0.3779644730092272,0.8010673058261548,0.3779644730092272
0.8812123313962688,0.3779644730092272,0.9530106607657207,0.3779644730092272,0.769925404491119,0.3779644730092272
0.881567109762584,0.3779644730092272,0.9402918998582284,0.3779644730092272,0.8101078504455477,0.3779644730092272
0.8873269812674001,0.3779644730092272,0.9374100028005692,0.3779644730092272,0.7811849838527555,0.3779644730092272
0.882057797867135,0.3779644730092272,0.9206749944421935,0.3779644730092272,0.8038568269491889,0.3779644730092272
0.8797839873273947,0.3779644730092272,0.9485209407804535,0.3779644730092272,0.7643283615543899,0.3779644730092272
0.8797396984107483,0.3779644730092272,0.9399117989971304,0.3779644730092272,0.8187941544340224,0.3779644730092272
0.8822023087312535,0.3779644730092272,0.9556781902345934,0.3779644730092272,0.7818009913964389,0.3779644730092272
0.8854997904935323,0.3779644730092272,0.9529692170321775,0.3779644730092272,0.8051264900698528,0.3779644730092272
0.8826262442956205,0.3779644730092272,0.9453717084213565,0.3779644730092272,0.7703571208363361,0.3779644730092272
0.8825013395192602,0.3779644730092272,0.9268164038404293,0.3779644730092272,0.788467928743727,0.3779644730092272
0.8842258539592146,0.3779644730092272,0.9500276120757537,0.3779644730092272,0.8184554022862321,0.3779644730092272
0.8837240108237491,0.3779644730092272,0.9295210913491583,0.3779644730092272,0.8002210832161701,0.3779644730092272
0.8843488572090413,0.3779644730092272,0.9435631143742659,0.3779644730092272,0.8043852461994752,0.3779644730092272
0.8814962478014383,0.3779644730092272,0.9453366742401481,0.3779644730092272,0.7841686238723936,0.3779644730092272
0.8794880414939459,0.3779644730092272,0.9515971950833998,0.3779644730092272,0.7806571764796808,0.3779644730092272
0.8786698078958103,0.3779644730092272,0.9593472700477155,0.3779644730092272,0.779288045946926,0.3779644730092272
0.880681618267967,0.3779644730092272,0.9510181227981307,0.3779644730092272,0.7729751750668933,0.3779644730092272
0.8804558537029936,0.3779644730092272,0.9334476962497203,0.3779644730092272,0.8299463806373535,0.3779644730092272
0.8784113699939783,0.3779644730092272,0.943107154097954,0.3779644730092272,0.7978495366788833,0.3779644730092272
0.8807726701072072,0.3779644730092272,0.9446088662725475,0.3779644730092272,0.8201859103208452,0.3779644730092272
0.8812776324078477,0.3779644730092272,0.9432472952787953,0.3779644730092272,0.7716168939618144,0.3779644730092272
0.8744667214307311,0.408248290463863,0.9471820930318111,0.408248290463863,0.7785889863857974,0.408248290463863
0.8776388249427503,0.408248290463863,0.9363501191559704,0.408248290463863,0.7690090037737064,0.408248290463863
0.877997521709198,0.408248290463863,0.9428171141959986,0.408248290463863,0.7867635270964829,0.408248290463863
0.8754077125673614,0.408248290463863,0.9336556186574281,0.408248290463863,0.7697204285654845,0.408248290463863
0.8775623599379873,0.408248290463863,0.9543509125572588,0.408248290463863,0.7761412860580471,0.408248290463863
0.8799279715685008,0.408248290463863,0.9444595310665578,0.408248290463863,0.7685842707948749,0.408248290463863
0.8735642306934097,0.408248290463863,0.9496340809553698,0.408248290463863,0.7783450880032283,0.408248290463863
0.8708079455780109,0.408248290463863,0.9472304279071757,0.408248290463863,0.7799357296808167,0.408248290463863
0.8758279828535572,0.408248290463863,0.9478397987764312,0.408248290463863,0.788058041157654,0.408248290463863
0.87772025808389,0.408248290463863,0.9508548080159961,0.408248290463863,0.7729284990976618,0.408248290463863
0.874858900123986,0.408248290463863,0.9473692877879007,0.408248290463863,0.7745607156690051,0.408248290463863
0.8718836542885339,0.408248290463863,0.9460717858971084,0.408248290463863,0.7921799695764573,0.408248290463863
0.8727350248305489,0.408248290463863,0.9517187649137259,0.408248290463863,0.7672730056778467,0.408248290463863
0.8738760278386193,0.408248290463863,0.9503094277771207,0.408248290463863,0.7750960458576345,0.408248290463863
0.8711157725367785,0.408248290463863,0.9404380191408136,0.408248290463863,0.794866097890234,0.408248290463863
0.8692785753327552,0.408248290463863,0.9454646663549149,0.408248290463863,0.7625545036271767,0.408248290463863
0.8704419467937642,0.408248290463863,0.9546618928631156,0.408248290463863,0.7606737292528379,0.408248290463863
0.8714575440283563,0.408248290463863,0.9497015036620812,0.408248290463863,0.7606548652578022,0.408248290463863
0.8728174912919661,0.408248290463863,0.9432300059435442,0.408248290463863,0.783201276759231,0.408248290463863
0.8718507577176311,0.408248290463863,0.9450597510741341,0.408248290463863,0.7998776383478341,0.408248290463863
0.8664131569744458,0.408248290463863,0.9557505144143612,0.408248290463863,0.7736415799451944,0.408248290463863
0.8710230035320071,0.408248290463863,0.9578180024512998,0.408248290463863,0.776903420727756,0.408248290463863
0.8698471279689808,0.408248290463863,0.9383879358233363,0.408248290463863,0.7878397700848571,0.408248290463863
0.8710214170726815,0.408248290463863,0.9182960481171785,0.408248290463863,0.7692897212941442,0.408248290463863
0.8689010718794783,0.408248290463863,0.9510379334939181,0.408248290463863,0.7706813775781577,0.408248290463863
0.8660246091297559,0.408248290463863,0.955754023597579,0.408248290463863,0.772942655704984,0.408248290463863
0.872381401786305,0.408248290463863,0.9358019535656753,0.408248290463863,0.7726420860084836,0.408248290463863
0.8665929944237226,0.408248290463863,0.9299148793958503,0.408248290463863,0.781427739999722,0.408248290463863
0.871355719822066,0.408248290463863,0.9515748964762394,0.408248290463863,0.8224552927011941,0.408248290463863
0.8672465352920339,0.408248290463863,0.9379966922276215,0.408248290463863,0.7650012960325278,0.408248290463863
0.8681204992524034,0.408248290463863,0.9576467891288764,0.408248290463863,0.7564773638865149,0.408248290463863
0.8696011066701332,0.408248290463863,0.9515744747210516,0.408248290463863,0.7641226957056515,0.408248290463863
0.8684846172576055,0.408248290463863,0.9420108105820203,0.408248290463863,0.7848478834860428,0.408248290463863
0.8705270263863544,0.408248290463863,0.9461329251326527,0.408248290463863,0.7680909020946097,0.408248290463863
0.86841758791185,0.408248290463863,0.9269472616942555,0.408248290463863,0.7968296009751479,0.408248290463863
0.8698245448091252,0.408248290463863,0.9414500572009052,0.408248290463863,0.7730186341050312,0.408248290463863
0.8666122813607516,0.408248290463863,0.9464970976167089,0.408248290463863,0.7855784919580306,0.408248290463863
0.8713383136895074,0.408248290463863,0.9392110501781048,0.408248290463863,0.7885250396646007,0.408248290463863
0.8703029365802278,0.408248290463863,0.9348558678799515,0.408248290463863,0.795821874054861,0.408248290463863
0.8559046643489002,0.4472135954999579,0.916620650940523,0.4472135954999579,0.7593066563834244,0.4472135954999579
0.8554250334339343,0.4472135954999579,0.9307917178852256,0.4472135954999579,0.7230416634452469,0.4472135954999579
0.8585604341631161,0.4472135954999579,0.92959782524294,0.4472135954999579,0.75844157805807,0.4472135954999579
0.8506279530581816,0.4472135954999579,0.8927078339844692,0.4472135954999579,0.7453265391854792,0.4472135954999579
0.8526941359879263,0.4472135954999579,0.9334429335588792,0.4472135954999579,0.727067772981708,0.4472135954999579
0.8560782606367623,0.4472135954999579,0.9188684640305925,0.4472135954999579,0.7532720051149069,0.4472135954999579
0.8548060774488085,0.4472135954999579,0.9243631250195159,0.4472135954999579,0.7531182377857385,0.4472135954999579
0.855649727112668,0.4472135954999579,0.9216680678113566,0.4472135954999579,0.7901809006378363,0.4472135954999579
0.847507249209212,0.4472135954999579,0.9279334878447437,0.4472135954999579,0.7312608110828606,0.4472135954999579
0.8501080297651129,0.4472135954999579,0.9246379998971841,0.4472135954999579,0.7274546998269774,0.4472135954999579
0.851929566262245,0.4472135954999579,0.9284484228038976,0.4472135954999579,0.7944955654070807,0.4472135954999579
0.8493992321878062,0.4472135954999579,0.9012134121463222,0.4472135954999579,0.7789438794180256,0.4472135954999579
0.8463078637711307,0.4472135954999579,0.9312773723323996,0.4472135954999579,0.7498918800055471,0.4472135954999579
0.8488870056066327,0.4472135954999579,0.9081428140181887,0.4472135954999579,0.7757220989043235,0.4472135954999579
0.8452918453516144,0.4472135954999579,0.9268924802108066,0.4472135954999579,0.7995807849703142,0.4472135954999579
0.8492173179898314,0.4472135954999579,0.9305100568111254,0.4472135954999579,0.7660916942071394,0.4472135954999579
0.8450459355526586,0.4472135954999579,0.9133553794057289,0.4472135954999579,0.7266056432232039,0.4472135954999579
0.8458623881132915,0.4472135954999579,0.9228382796285602,0.4472135954999579,0.7442435697035502,0.4472135954999579
0.8460458050044575,0.4472135954999579,0.9374199718731334,0.4472135954999579,0.7456953444005315,0.4472135954999579
0.8492032356185808,0.4472135954999579,0.9319609938870609,0.4472135954999579,0.7718793741440768,0.4472135954999579
0.846686467696185,0.4472135954999579,0.9290104226475956,0.4472135954999579,0.7825520444208528,0.4472135954999579
0.8488112697653802,0.4472135954999579,0.9187731229109553,0.4472135954999579,0.7508752483309661,0.4472135954999579
0.8452860435753358,0.4472135954999579,0.92541479825335,0.4472135954999579,0.7445167014838067,0.4472135954999579
0.8489921512763954,0.4472135954999579,0.926974451637905,0.4472135954999579,0.715504357360527,0.4472135954999579
0.8416722059199404,0.4472135954999579,0.9156420161838537,0.4472135954999579,0.819021154659314,0.4472135954999579
0.8442001034724552,0.4472135954999579,0.9316939320612453,0.4472135954999579,0.7919961214192894,0.4472135954999579
0.8509299390249275,0.4472135954999579,0.9161246944743886,0.4472135954999579,0.7431164510594824,0.4472135954999579
0.8409952406115793,0.4472135954999579,0.9303132743507528,0.4472135954999579,0.7623756649414353,0.4472135954999579
0.8429124168928587,0.4472135954999579,0.9315594141475032,0.4472135954999579,0.7546543316941842,0.4472135954999579
0.8456343069430596,0.4472135954999579,0.9208681646209848,0.4472135954999579,0.7717464898019216,0.4472135954999579
0.8441928555957255,0.4472135954999579,0.9216990949730465,0.4472135954999579,0.7809049376808144,0.4472135954999579
0.8419444931002238,0.4472135954999579,0.9126574115800024,0.4472135954999579,0.738334894345103,0.4472135954999579
0.8458966401922023,0.4472135954999579,0.9150999012558911,0.4472135954999579,0.7864415924233812,0.4472135954999579
0.8476121940249352,0.4472135954999579,0.9068905884801428,0.4472135954999579,0.7852791254268789,0.4472135954999579
0.845878114425662,0.4472135954999579,0.9231054672375889,0.4472135954999579,0.7957712926048782,0.4472135954999579
0.8456900756701013,0.4472135954999579,0.9198442247777505,0.4472135954999579,0.7634533550620836,0.4472135954999579
0.8452462624072933,0.4472135954999579,0.9379944517713364,0.4472135954999579,0.7968444339508598,0.4472135954999579
0.8388243013783444,0.4472135954999579,0.9312831076070347,0.4472135954999579,0.7632426947700792,0.4472135954999579
0.8369464185415973,0.5,0.913503534893193,0.5,0.7894037118773068,0.5
0.8337705970304605,0.5,0.9176259592334615,0.5,0.7238155597740544,0.5
0.8368588087515666,0.5,0.935249752540025,0.5,0.7511745581914652,0.5
0.835636181856323,0.4472135954999579,0.9250070045775662,0.4472135954999579,0.7510094613322258,0.4472135954999579
0.8350677395876768,0.5,0.9307745183627714,0.5,0.7680057067651542,0.5
0.8306382623436984,0.5,0.9221148477148212,0.5,0.7157520655955334,0.5
0.8272778606840382,0.5,0.8993298794551632,0.5,0.789447924115848,0.5
0.8256354832241527,0.5,0.9348032014009694,0.5,0.7500372655760271,0.5
0.8244890861660182,0.5,0.8979280423013234,0.5,0.7593142849668717,0.5
0.8260831117731876,0.5,0.9336154057096949,0.5,0.7356122137713468,0.5
0.826830769607913,0.5,0.9134053300522849,0.5,0.7001442837858832,0.5
0.8234913726080929,0.5,0.9288624545373373,0.5,0.7427571603357609,0.5
0.8216523788837353,0.5,0.9130414852502181,0.5,0.760018530424788,0.5
0.8228952095134425,0.5,0.9095202284649575,0.5,0.7289172486585719,0.5
0.8204775117644837,0.5,0.931311027406896,0.5,0.7093093062957725,0.5
0.8218837113176239,0.5,0.9143539485687923,0.5,0.7619106278608397,0.5
0.818544910872824,0.5,0.9319691801432141,0.5,0.7911860990105563,0.5
0.8238904930223997,0.5,0.8950281769389195,0.5,0.8108342222484419,0.5
0.8235968711052477,0.5,0.8952352596702697,0.5,0.7887659098155455,0.5
0.8248148404901092,0.5,0.8960656547721653,0.5,0.7636346194396653,0.5
0.8203083801971962,0.5,0.8917726175055274,0.5,0.6906032264890724,0.5
0.8139737315815504,0.5,0.8828949897682282,0.5,0.7583702025883181,0.5
0.815889638191184,0.5,0.8949532398414058,0.5,0.7972904659277503,0.5
0.8141553411857687,0.5,0.9142815315664392,0.5,0.7872381463259508,0.5
0.8188175652875173,0.5,0.9245471413499102,0.5,0.7865040455859633,0.5
0.8169175959101936,0.5,0.9283365653771829,0.5,0.7434681959372242,0.5
0.8136329434527028,0.5,0.9074631189747339,0.5,0.7450680451341739,0.5
0.8180015367113239,0.5,0.911447279933635,0.5,0.7434834282230116,0.5
0.8175522763417647,0.5,0.9082068223395996,0.5,0.7814511547480297,0.5
0.816760551620393,0.5,0.9245016573991048,0.5,0.7258233834003244,0.5
0.8201333476323234,0.5,0.8683378523587155,0.5,0.7800656689354349,0.5
0.8148744891006262,0.5,0.8925081701536409,0.5,0.759540298085094,0.5
0.8154657205289032,0.5,0.913948539152302,0.5,0.7690217346337865,0.5
0.8107477337748655,0.5,0.8924193883826552,0.5,0.7210631554496546,0.5
0.8157220657840515,0.5,0.9037873870717931,0.5,0.7632840801081103,0.5
0.8103877571823794,0.5,0.9238295410074029,0.5,0.7542735799016836,0.5
0.8135196841786084,0.5,0.9366553452234062,0.5,0.7689943777011399,0.5
0.8104786638120152,0.5,0.9162370047829378,0.5,0.7623746368930764,0.5
0.810585180129049,0.5,0.8883199415100206,0.5,0.7518678950895199,0.5
0.8138489438673755,0.5,0.8844192315783025,0.5,0.7681570513837346,0.5
0.7546622235936191,0.5773502691896257,0.8230465756521677,0.5773502691896257,0.7201744973234453,0.5773502691896257
0.7528325633921342,0.5773502691896257,0.8604142428519427,0.5773502691896257,0.7034548573561554,0.5773502691896257
0.7530976095704764,0.5773502691896257,0.8707872166830399,0.5773502691896257,0.6206131322469173,0.5773502691896257
0.7596841035843412,0.5773502691896257,0.8652283422828237,0.5773502691896257,0.7033656416862685,0.5773502691896257
0.7561113625297512,0.5773502691896257,0.8383234851483145,0.5773502691896257,0.7156523168210076,0.5773502691896257
0.7505578743489633,0.5773502691896257,0.8804946975023511,0.5773502691896257,0.6878148510128723,0.5773502691896257
0.7539536054381734,0.5773502691896257,0.8716650423734399,0.5773502691896257,0.74098357323326,0.5773502691896257
0.7512535365717633,0.5773502691896257,0.8542806059629335,0.5773502691896257,0.6912892625091759,0.5773502691896257
0.7479206222658352,0.5773502691896257,0.8664282217432412,0.5773502691896257,0.7148114604849336,0.5773502691896257
0.7492644949388917,0.5773502691896257,0.8618931195327009,0.5773502691896257,0.6960461620616867,0.5773502691896257
0.7446495315284118,0.5773502691896257,0.8498506320038514,0.5773502691896257,0.7445734336554405,0.5773502691896257
0.7479776128304366,0.5773502691896257,0.8506517141421555,0.5773502691896257,0.7017738180639611,0.5773502691896257
0.7464520810626457,0.5773502691896257,0.8399505510820537,0.5773502691896257,0.6916965179396849,0.5773502691896257
0.7398071419139778,0.5773502691896257,0.8606909053254487,0.5773502691896257,0.6805090697555014,0.5773502691896257
0.7431016794233894,0.5773502691896257,0.8550913284595802,0.5773502691896257,0.6844977996037779,0.5773502691896257
0.7422123426824189,0.5773502691896257,0.8454688216040874,0.5773502691896257,0.6766095738512942,0.5773502691896257
0.744254356642773,0.5773502691896257,0.8557115471229382,0.5773502691896257,0.706611172360661,0.5773502691896257
0.7425003831841817,0.5773502691896257,0.8512905993537664,0.5773502691896257,0.7341777748280818,0.5773502691896257
0.7349664227631697,0.5773502691896257,0.8776730331233128,0.5773502691896257,0.6570481431791115,0.5773502691896257
0.7413572398114263,0.5773502691896257,0.8622764944897391,0.5773502691896257,0.6410769599575118,0.5773502691896257
0.7387608184185236,0.5773502691896257,0.880127928094498,0.5773502691896257,0.6137798106000575,0.5773502691896257
0.7387263788291265,0.5773502691896257,0.8900926326119114,0.5773502691896257,0.7494373196964323,0.5773502691896257
0.7354580621629169,0.5773502691896257,0.8444976864869286,0.5773502691896257,0.6221090425723781,0.5773502691896257
0.7370165753916832,0.5773502691896257,0.8440048556442729,0.5773502691896257,0.7580849313866995,0.5773502691896257
0.737366037270893,0.5773502691896257,0.8346785114262275,0.5773502691896257,0.7028979171520796,0.5773502691896257
0.732918282416957,0.5773502691896257,0.8575664674635658,0.5773502691896257,0.7225971989809657,0.5773502691896257
0.7333315688699347,0.5773502691896257,0.8371199906501601,0.5773502691896257,0.7911954277694231,0.5773502691896257
0.731530207793283,0.5773502691896257,0.8493937726947113,0.5773502691896257,0.6859432608601694,0.5773502691896257
0.7299104427653653,0.5773502691896257,0.8871903916117612,0.5773502691896257,0.6758239899638474,0.5773502691896257
0.7269509683024781,0.5773502691896257,0.8580681850794333,0.5773502691896257,0.7257214237986995,0.5773502691896257
0.7285280157498089,0.5773502691896257,0.8652582986524632,0.5773502691896257,0.7655607632195682,0.5773502691896257
0.720696566888389,0.5773502691896257,0.8322334390794311,0.5773502691896257,0.6796634964173758,0.5773502691896257
0.7292391921944269,0.5773502691896257,0.8723282288048818,0.5773502691896257,0.6860749253311007,0.5773502691896257
0.7191148359459215,0.5773502691896257,0.8157783909964578,0.5773502691896257,0.6869006820250337,0.5773502691896257
0.7214552811081391,0.5773502691896257,0.8440679633747968,0.5773502691896257,0.6667899267630086,0.5773502691896257
0.7285468905870098,0.5773502691896257,0.86830040922059,0.5773502691896257,0.6966140092464466,0.5773502691896257
0.72474287043865,0.5773502691896257,0.8595881041394726,0.5773502691896257,0.7030875507469754,0.5773502691896257
0.7255365214788623,0.5773502691896257,0.8639973447632081,0.5773502691896257,0.6671774521276799,0.5773502691896257
0.7159360725360949,0.5773502691896257,0.8295963349152515,0.5773502691896257,0.6313841495378274,0.5773502691896257
0.6584544054465741,0.7071067811865476,0.7652499511553943,0.7071067811865476,0.6510920124490545,0.7071067811865476
0.5821357989141733,0.7071067811865476,0.7599870121564369,0.7071067811865476,0.5166103586951886,0.7071067811865476
0.572553024503923,0.7071067811865476,0.7116286939156813,0.7071067811865476,0.5158016410206278,0.7071067811865476
0.5671290166485183,0.7071067811865476,0.735311920305612,0.7071067811865476,0.5528495827656554,0.7071067811865476
0.560718990057766,0.7071067811865476,0.7647395545824884,0.7071067811865476,0.5661658260155636,0.7071067811865476
0.5319497815003205,0.7071067811865476,0.7122078684662851,0.7071067811865476,0.4604669196530642,0.7071067811865476
0.5254431463790475,0.7071067811865476,0.7233152200252319,0.7071067811865476,0.6041028808840885,0.7071067811865476
0.5350738788982727,0.7071067811865476,0.7167979747653634,0.7071067811865476,0.44894119982191644,0.7071067811865476
0.5328432930282716,0.7071067811865476,0.6933561674127443,0.7071067811865476,0.4562229852567854,0.7071067811865476
0.5294489713048307,0.7071067811865476,0.7455963960288127,0.7071067811865476,0.5147724817694557,0.7071067811865476
0.5252588858928271,0.7071067811865476,0.7475706415779719,0.7071067811865476,0.48388589074200705,0.7071067811865476
0.5311937134846143,0.7071067811865476,0.7673905253131615,0.7071067811865476,0.5194658544043931,0.7071067811865476
0.5181338931762338,0.7071067811865476,0.7303063973856048,0.7071067811865476,0.5447338282616796,0.7071067811865476
0.5234685531009831,0.7071067811865476,0.6906160892728601,0.7071067811865476,0.4754491842698002,0.7071067811865476
0.5226309618451146,0.7071067811865476,0.6693850755576869,0.7071067811865476,0.4884980616262196,0.7071067811865476
0.5189731190620029,0.7071067811865476,0.7051931005653249,0.7071067811865476,0.5467572641604012,0.7071067811865476
0.5206628998619197,0.7071067811865476,0.7472988746076222,0.7071067811865476,0.5472044057372357,0.7071067811865476
0.5079559778762384,0.7071067811865476,0.6982142961723496,0.7071067811865476,0.5312386755662982,0.7071067811865476
0.5122916182630771,0.7071067811865476,0.726304877712212,0.7071067811865476,0.44861098565294116,0.7071067811865476
0.5038299145185869,0.7071067811865476,0.7093299895154177,0.7071067811865476,0.4284617551822126,0.7071067811865476
0.5076207008917049,0.7071067811865476,0.719780643427612,0.7071067811865476,0.43978822749329216,0.7071067811865476
0.5060838399848044,0.7071067811865476,0.6923034875125513,0.7071067811865476,0.48766687252964425,0.7071067811865476
0.512545332048089,0.7071067811865476,0.7192826424013753,0.7071067811865476,0.46932095771754506,0.7071067811865476
0.5027302729044613,0.7071067811865476,0.6807784917166878,0.7071067811865476,0.4282912995943647,0.7071067811865476
0.5103608388466259,0.7071067811865476,0.7226706162907954,0.7071067811865476,0.4609276023926782,0.7071067811865476
0.5006134312586906,0.7071067811865476,0.7022569402708458,0.7071067811865476,0.5336296095670192,0.7071067811865476
0.4942008497640555,0.7071067811865476,0.7463416774362366,0.7071067811865476,0.46037931970375107,0.7071067811865476
0.5003540289755157,0.7071067811865476,0.7068177386312398,0.7071067811865476,0.546960552245935,0.7071067811865476
0.5011283602026573,0.7071067811865476,0.723069218207237,0.7071067811865476,0.4945085786922513,0.7071067811865476
0.49259235523580075,0.7071067811865476,0.7111472946038129,0.7071067811865476,0.4733503218478948,0.7071067811865476
0.48709531754820024,0.7071067811865476,0.7093072401036057,0.7071067811865476,0.3880759485477669,0.7071067811865476
0.4936450386664499,0.7071067811865476,0.6972198760159779,0.7071067811865476,0.469852819753595,0.7071067811865476
0.4926310882180649,0.7071067811865476,0.6893641683583484,0.7071067811865476,0.4255862606848364,0.7071067811865476
0.4942481042632867,0.7071067811865476,0.6563561054017394,0.7071067811865476,0.5107027386915417,0.7071067811865476
0.492045193877253,0.7071067811865476,0.726737334592921,0.7071067811865476,0.4963430078726335,0.7071067811865476
0.4841016618811087,0.7071067811865476,0.7032007411778372,0.7071067811865476,0.4675970933376685,0.7071067811865476
0.492120194237029,0.7071067811865476,0.7250567578509072,0.7071067811865476,0.4367463964446348,0.7071067811865476
0.48000182910270484,0.7071067811865476,0.6598526892661982,0.7071067811865476,0.46181764386135005,0.7071067811865476
0.48538315666549225,0.7071067811865476,0.7192047437892362,0.7071067811865476,0.5044899375318423,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
