inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01645243722613182,0.0,0.008714162682968908,0.0,0.02587332096563098,0.0
0.016440872120573276,0.0,0.013969822824885915,0.0,0.03484133747929744,0.0
0.01588452408100009,0.0,0.012032853119842127,0.0,0.03790133477006423,0.0
0.01663178599765046,0.0,0.011405391891475972,0.0,0.03006870077520917,0.0
0.016166387406036268,0.0,0.01158137114794672,0.0,0.037191100006723245,0.0
0.015852508910836234,0.0,0.011716628100503064,0.0,0.029102437862721618,0.0
0.016580599303213126,0.0,0.01155379923700287,0.0,0.0215661900607433,0.0
0.01656143650309318,0.0,0.011443468000581923,0.0,0.025590451077587662,0.0
0.01665435034664234,0.0,0.01060474354768853,0.0,0.03224049704082755,0.0
0.01651932253820351,0.0,0.01576760066061161,0.0,0.04076709960929198,0.0
0.01645982519492576,0.0,0.00943109761222053,0.0,0.031055793502492747,0.0
0.01690865786401449,0.0,0.011554287057577413,0.0,0.02608457474556225,0.0
0.01760634096845317,0.0,0.01363910091596418,0.0,0.017378123277721286,0.0
0.016551454751525373,0.0,0.012070458782764002,0.0,0.023150587593045197,0.0
0.01602620025351874,0.0,0.01151109932194974,0.0,0.03210763234967897,0.0
0.01676892438045359,0.0,0.008430796601796268,0.0,0.03154140059540343,0.0
0.01743070065964747,0.0,0.011566026148378686,0.0,0.019204780549970733,0.0
0.017096968842096757,0.0,0.011240399879698862,0.0,0.03224118890116821,0.0
0.016574052528723324,0.0,0.00811369312359099,0.0,0.029936580033436487,0.0
0.017166267798435143,0.0,0.007867161833465829,0.0,0.01777952343640916,0.0
0.016336369668035953,0.0,0.009543499301320287,0.0,0.027721884820142654,0.0
0.0172301583236659,0.0,0.01139790005665039,0.0,0.034748496439019484,0.0
0.01686294251639744,0.0,0.009952987659939957,0.0,0.029811172144506404,0.0
0.017368669390882014,0.0,0.013999437982719657,0.0,0.02014444899205701,0.0
0.016553244492130265,0.0,0.012563295260860016,0.0,0.029302757095252416,0.0
0.016668680811166754,0.0,0.01142872581785639,0.0,0.030486362586219288,0.0
0.017428880382765816,0.0,0.008427770565681867,0.0,0.03343682372299966,0.0
0.016354099228583992,0.0,0.0072179083358686206,0.0,0.025977442586335175,0.0
0.017327175353612823,0.0,0.008547343998605583,0.0,0.02972363500720731,0.0
0.017307730740693857,0.0,0.009109416713609951,0.0,0.027120653853590863,0.0
0.01692931467681316,0.0,0.0074757711438892364,0.0,0.02814160236771683,0.0
0.01696769608958447,0.0,0.013089054208777493,0.0,0.025998700561349255,0.0
0.01740333672764113,0.0,0.012242285652694472,0.0,0.02289551716334543,0.0
0.017786502149904748,0.0,0.010190278414766983,0.0,0.01983684652113503,0.0
0.01737561962091386,0.0,0.006163235888565957,0.0,0.030038890558719566,0.0
0.017382452690731683,0.0,0.010470278560596874,0.0,0.01909867461942371,0.0
0.017151955856397526,0.0,0.013872361079136822,0.0,0.01820877100365686,0.0
0.016758858440749744,0.0,0.007607958695907092,0.0,0.024188854589154363,0.0
0.017717520935805,0.0,0.010037751208482082,0.0,0.04064201130543371,0.0
0.017553264493246616,0.0,0.009207994776034494,0.0,0.026964790598772097,0.0
0.018028546765798615,0.0,0.014646926724872614,0.0,0.027440490894055536,0.0
0.017320877850686277,0.0,0.015529169759161634,0.0,0.03071683069325178,0.0
0.018361574429084933,0.0,0.014168229324156546,0.0,0.033484403691924854,0.0
0.018618662062544245,0.0,0.007357830778636066,0.0,0.029370715425465942,0.0
0.017949856627734028,0.0,0.008063530473548339,0.0,0.034096489730067354,0.0
0.01724461939491505,0.0,0.013148967142881812,0.0,0.03315097562698448,0.0
0.01723234421606353,0.0,0.015498054230706066,0.0,0.01937158319782998,0.0
0.018814749298314875,0.0,0.009622146123042099,0.0,0.02754689356729585,0.0
0.018344064669606315,0.0,0.007906423638952895,0.0,0.030126436286639736,0.0
0.01837323603983285,0.0,0.011526442117441712,0.0,0.036183368929487134,0.0
0.018021235570738734,0.0,0.008713018072065313,0.0,0.02217896950091021,0.0
0.017633033050613044,0.0,0.013061049117979067,0.0,0.03165524868131836,0.0
0.017676061183415696,0.0,0.010307886856474172,0.0,0.035204781127136264,0.0
0.0180514016985411,0.0,0.012539966734529496,0.0,0.03422541131398197,0.0
0.01777090080151319,0.0,0.013707426380939088,0.0,0.022902629142616475,0.0
0.018130328640578848,0.0,0.01202877905718617,0.0,0.037218106343455765,0.0
0.017995725965635333,0.0,0.010111018129233663,0.0,0.029415424281897744,0.0
0.018550863897771948,0.0,0.01150592039870769,0.0,0.02360295604617294,0.0
0.018890627808104594,0.0,0.00785162433245126,0.0,0.027630378941415356,0.0
0.017988309430972692,0.0,0.009995948028906998,0.0,0.02691742557367993,0.0
0.01891414475830844,0.0,0.011886270445704275,0.0,0.020425531225507363,0.0
0.018545526753798176,0.0,0.011224352278201406,0.0,0.023731598324778978,0.0
0.018260226261409742,0.0,0.007500406644831223,0.0,0.024870812011890828,0.0
0.01826070507366565,0.0,0.00990399177351911,0.0,0.033795135990088335,0.0
0.018786493045254815,0.0,0.009398199513551166,0.0,0.025685254110970186,0.0
0.018364880971595436,0.0,0.012939934844018564,0.0,0.026226572731029893,0.0
0.017156823702814517,0.0,0.010632778355023426,0.0,0.0362950476752759,0.0
0.018936046205914946,0.0,0.008384773740664412,0.0,0.030594840130660838,0.0
0.0195121062934905,0.0,0.017560075478326546,0.0,0.036560536426047355,0.0
0.01921971488520367,0.0,0.012267238567546548,0.0,0.035019814606063696,0.0
0.019961684053031385,0.0,0.013400083262053959,0.0,0.03854316756138723,0.0
0.020199446788349684,0.0,0.010253439635433863,0.0,0.03550171237842055,0.0
0.0198173524078419,0.0,0.013411955439735794,0.0,0.033681163950179845,0.0
0.01820219323683082,0.0,0.010248654186819955,0.0,0.01718692731170739,0.0
0.020036986947319268,0.0,0.02053766201408786,0.0,0.03305980962760911,0.0
0.019481758894605513,0.0,0.016103732059102177,0.0,0.04221023673616837,0.0
0.020647974574143867,0.0,0.01157110724710542,0.0,0.02709141215256524,0.0
0.019466791329425106,0.0,0.018597518861675925,0.0,0.0178173121361541,0.0
0.019052597725565962,0.0,0.012575375660314162,0.0,0.03400436469490887,0.0
0.018571143350635935,0.0,0.0106068292654334,0.0,0.01693524889319235,0.0
0.018897544861815174,0.0,0.012018119253598684,0.0,0.021038804659738997,0.0
0.019621199287357453,0.0,0.009704781798923784,0.0,0.01762096544506749,0.0
0.01901580020890905,0.0,0.012806429158501768,0.0,0.0389457660631752,0.0
0.01978641328029312,0.0,0.01894195148160852,0.0,0.027498379134018015,0.0
0.020617771825727816,0.0,0.022320682853539008,0.0,0.028219433196041047,0.0
0.021072899443272897,0.0,0.016091910436163363,0.0,0.042182387739886466,0.0
0.02158727283134398,0.0,0.010053188573907496,0.0,0.04208496335058029,0.0
0.021790996009146243,0.0,0.006515238329489678,0.0,0.033133461267084295,0.0
0.02006004203536677,0.0,0.024042559885363374,0.0,0.0274900676231528,0.0
0.018499779520366258,0.0,0.011854740668143737,0.0,0.021667619465507385,0.0
0.021322415129967204,0.0,0.018040637501816878,0.0,0.023149669460704205,0.0
0.02167240574589578,0.0,0.02184817686827833,0.0,0.03607284795704438,0.0
0.020258023517623968,0.0,0.014135668995806858,0.0,0.028311743843716947,0.0
0.020026309762515536,0.0,0.024171382579397414,0.0,0.02442946611596988,0.0
0.020101331462804076,0.0,0.012783501953389498,0.0,0.03562949516179116,0.0
0.01966436088432292,0.0,0.014522856713851595,0.0,0.05110081799810275,0.0
0.020511334809365206,0.0,0.021051612915171877,0.0,0.038458146385655215,0.0
0.01968912481591796,0.0,0.013747470569595846,0.0,0.02199019325369336,0.0
0.02149943904866675,0.0,0.019628014950782736,0.0,0.03354112324962461,0.0
0.01950077898740408,0.0,0.01657462627779365,0.0,0.03703301692473585,0.0
0.02013319256559967,0.0,0.014552696098278443,0.0,0.030534829082649394,0.0
0.020791475572075557,0.0,0.009039375055233861,0.0,0.029006368628912357,0.0
0.01845870584216262,0.0,0.0172483811790723,0.0,0.02730854930722424,0.0
0.017765968913324586,0.0,0.017202281680416126,0.0,0.027936085242059802,0.0
0.019380927383379553,0.0,0.006732164442392191,0.0,0.02357523041840163,0.0
0.01901138879399215,0.0,0.01715492885538533,0.0,0.03964836682696139,0.0
0.020086869939942697,0.0,0.017135081823859356,0.0,0.030854078999467252,0.0
0.022605622722712933,0.0,0.022480923363192507,0.0,0.0280515023609338,0.0
0.022004892357307262,0.0,0.023204401756911904,0.0,0.023370332234309465,0.0
0.019476537921599653,0.0,0.014306964194130023,0.0,0.029957552665979863,0.0
0.02060118733436247,0.0,0.021877922300110958,0.0,0.01958886914861892,0.0
0.019989986482804364,0.0,0.01741907353115159,0.0,0.028565596722266322,0.0
0.020983445595318992,0.0,0.013494473071778767,0.0,0.014490690534218994,0.0
0.022838795138667448,0.0,0.02610804120602466,0.0,0.04034490494296602,0.0
0.021083727300564615,0.0,0.021730353429786572,0.0,0.0307617520816479,0.0
0.023884524979426332,0.0,0.020929510486257363,0.0,0.03820262020347324,0.0
0.02429691620213092,0.0,0.026540643518148208,0.0,0.014393449875381062,0.0
0.02255636689226613,0.0,0.021982291402627363,0.0,0.031239067526968135,0.0
0.02433867747107309,0.0,0.01793790989936323,0.0,0.031974125453619606,0.0
0.023119792649589414,0.0,0.02086026894196682,0.0,0.024525740355272507,0.0
0.023016783357045486,0.0,0.02665875077042232,0.0,0.025305917031317116,0.0
0.022576110091691737,0.0,0.02609621453932567,0.0,0.043003589217397574,0.0
0.023388965408601706,0.0,0.0278459083245701,0.0,0.042314304913349164,0.0
0.02099550052096,0.0,0.0210102729422783,0.0,0.025038029509249368,0.0
0.0229523290770174,0.0,0.023631087360549252,0.0,0.029987676679092225,0.0
0.020697504722099413,0.0,0.02383713956837972,0.0,0.02445995739465617,0.0
0.02354274793299238,0.0,0.02605209403320626,0.0,0.023351003245005504,0.0
0.01966430849961377,0.0,0.018286236020540567,0.0,0.02127163913603299,0.0
0.022740551846108095,0.0,0.026427802357520458,0.0,0.020458526415877885,0.0
0.02379386918139402,0.0,0.01905637187840707,0.0,0.024279091966824314,0.0
0.021376453054998894,0.0,0.024579774552003716,0.0,0.033363953108146695,0.0
0.02119299113821251,0.0,0.020639835079943533,0.0,0.02752910385532773,0.0
0.01998302430553062,0.0,0.018533211362203976,0.0,0.044853515867280126,0.0
0.01817987347235987,0.0,0.022165562749800704,0.0,0.03330416964915397,0.0
0.018637058220905747,0.0,0.014746900387606881,0.0,0.03131426290913419,0.0
0.020857141682847375,0.0,0.012197901695633345,0.0,0.021485481170352424,0.0
0.022459191523297298,0.0,0.023833160456439552,0.0,0.02175726194713466,0.0
0.022780283631555927,0.0,0.020931051632209204,0.0,0.02840121285887116,0.0
0.01800079296571949,0.0,0.01010426962095358,0.0,0.03302285180119609,0.0
0.024099171572190502,0.0,0.018903638027590746,0.0,0.033308114392420596,0.0
0.019842543446237284,0.0,0.02526922201196148,0.0,0.036498356779857036,0.0
0.02176498567540465,0.0,0.021859553175497,0.0,0.03234875685597937,0.0
0.020737954872555243,0.0,0.02163512092152544,0.0,0.019799194477117935,0.0
0.02280622737391992,0.0,0.021032902881822052,0.0,0.026153449343102812,0.0
0.022786771351098162,0.0,0.02281766680254086,0.0,0.032679113765704974,0.0
0.0,0.0,0.0,0.0,0.0,0.0
