inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9335462625568889,0.2672612419124244,0.9800534743110625,0.2672612419124244,0.8912310548306503,0.2672612419124244
0.9335462625568889,0.2672612419124244,0.9800534743110625,0.2672612419124244,0.8912310548306503,0.2672612419124244
0.9335300582202033,0.3779644730092272,0.9719239611501027,0.3779644730092272,0.8779302486077005,0.3779644730092272
0.9335300582202033,0.31622776601683794,0.9731585290513374,0.31622776601683794,0.8693036095462789,0.31622776601683794
0.9334870154508821,0.3333333333333333,0.9731934696523157,0.3333333333333333,0.8692345964337875,0.3333333333333333
0.9334601770182467,0.3333333333333333,0.9750453215041676,0.3333333333333333,0.8791724846325453,0.3333333333333333
0.9334601770182467,0.3333333333333333,0.9750453215041676,0.3333333333333333,0.8791724846325453,0.3333333333333333
0.9334601770182467,0.3333333333333333,0.9750453215041676,0.3333333333333333,0.8791724846325453,0.3333333333333333
0.9334027081497686,0.28867513459481287,0.9756626054547848,0.28867513459481287,0.8667731287549285,0.28867513459481287
0.9333946059814258,0.2672612419124244,0.9725842878700413,0.2672612419124244,0.8639018622840664,0.2672612419124244
0.9333515632121046,0.30151134457776363,0.9712717365985071,0.30151134457776363,0.874180536162336,0.30151134457776363
0.9333515632121046,0.30151134457776363,0.9712717365985071,0.30151134457776363,0.874180536162336,0.30151134457776363
0.9332966027184189,0.3535533905932738,0.9713066771994855,0.3535533905932738,0.8878681368064584,0.3535533905932738
0.9329396127022216,0.30151134457776363,0.9731585290513374,0.30151134457776363,0.8754687809288416,0.30151134457776363
0.9328578373287151,0.30151134457776363,0.9700802114665936,0.30151134457776363,0.8691885876921266,0.30151134457776363
0.9325825991332094,0.3333333333333333,0.9725412451007202,0.3333333333333333,0.8792184933742062,0.3333333333333333
0.9324739853270673,0.3779644730092272,0.9694198847466552,0.3779644730092272,0.8693496182879399,0.3779644730092272
0.9324041041251107,0.30151134457776363,0.9719239611501027,0.30151134457776363,0.8704768324586322,0.30151134457776363
0.9323797976200823,0.3333333333333333,0.9763148300063804,0.3333333333333333,0.880460729399051,0.3333333333333333
0.9322954903189687,0.3333333333333333,0.9700721092982508,0.3333333333333333,0.8767570256953473,0.3333333333333333
0.932287388150626,0.3535533905932738,0.9675330922938251,0.3535533905932738,0.8805067381407119,0.3535533905932738
0.9322605497179903,0.2672612419124244,0.9756626054547848,0.2672612419124244,0.8825354026567374,0.2672612419124244
0.9322337112853548,0.3333333333333333,0.9725412451007202,0.3333333333333333,0.8817489741655565,0.3333333333333333
0.9320820547098917,0.3333333333333333,0.9750453215041676,0.3333333333333333,0.8679923604089428,0.3333333333333333
0.9320820547098917,0.3333333333333333,0.9750453215041676,0.3333333333333333,0.8679923604089428,0.3333333333333333
0.9320620348171843,0.3535533905932738,0.9663415671619117,0.3535533905932738,0.8754687809288416,0.3535533905932738
0.9320083579519132,0.31622776601683794,0.9719239611501027,0.31622776601683794,0.8667731287549285,0.31622776601683794
0.9318136586071291,0.3535533905932738,0.9706544526478899,0.3535533905932738,0.8693496182879399,0.3535533905932738
0.9317399854019653,0.3535533905932738,0.9731934696523157,0.3535533905932738,0.8962230033008597,0.3535533905932738
0.9317131469693297,0.3535533905932738,0.9731585290513374,0.3535533905932738,0.8627746481133741,0.3535533905932738
0.9316863085366942,0.3535533905932738,0.9595327074408289,0.3535533905932738,0.8654618796175925,0.3535533905932738
0.9316513679357159,0.3535533905932738,0.9706544526478899,0.3535533905932738,0.8693496182879399,0.3535533905932738
0.9316002229980519,0.3333333333333333,0.9688456435653592,0.3333333333333333,0.8642426479635782,0.3333333333333333
0.9315265497928884,0.30151134457776363,0.9769321139569979,0.30151134457776363,0.8829221970779099,0.30151134457776363
0.9314809750959601,0.22941573387056177,0.9769321139569979,0.22941573387056177,0.8703158018628191,0.22941573387056177
0.9314379323266389,0.3535533905932738,0.9743849947842291,0.3535533905932738,0.8544197816189728,0.3535533905932738
0.9313748696646102,0.3535533905932738,0.9669588511125291,0.3535533905932738,0.8727585450537928,0.3535533905932738
0.9313011964594466,0.30151134457776363,0.9719239611501027,0.30151134457776363,0.882876188336249,0.30151134457776363
0.931274358026811,0.28867513459481287,0.9712717365985071,0.28867513459481287,0.8543737728773119,0.28867513459481287
0.931274358026811,0.28867513459481287,0.9712717365985071,0.28867513459481287,0.8543737728773119,0.28867513459481287
0.9311533318871905,0.30151134457776363,0.9750453215041676,0.30151134457776363,0.863069425051225,0.30151134457776363
0.9311227014513481,0.3535533905932738,0.9725412451007202,0.3535533905932738,0.8717650772251379,0.3535533905932738
0.9310877608503697,0.3535533905932738,0.9694629275159764,0.3535533905932738,0.8693496182879399,0.3535533905932738
0.9310690245860769,0.3333333333333333,0.9756975460557632,0.3333333333333333,0.8849968703355963,0.3333333333333333
0.9310690245860769,0.3333333333333333,0.9756975460557632,0.3333333333333333,0.8865798920399527,0.3333333333333333
0.9310690245860769,0.3333333333333333,0.9756975460557632,0.3333333333333333,0.8849968703355963,0.3333333333333333
0.9310690245860769,0.3333333333333333,0.9756975460557632,0.3333333333333333,0.8849968703355963,0.3333333333333333
0.9310259818167559,0.3535533905932738,0.9706544526478899,0.3535533905932738,0.8791724846325453,0.3535533905932738
0.9309416745156422,0.3535533905932738,0.9744280375535503,0.3535533905932738,0.8627746481133741,0.3535533905932738
0.930909265842271,0.3535533905932738,0.9718890205491245,0.3535533905932738,0.8902835957436563,0.3535533905932738
0.930757585713993,0.3535533905932738,0.9738107536029329,0.3535533905932738,0.8643346654469001,0.3535533905932738
0.9306221334752156,0.3333333333333333,0.9750453215041676,0.3333333333333333,0.8730533219916434,0.3333333333333333
0.9305978269701871,0.3535533905932738,0.9687676601950598,0.3535533905932738,0.857897721497317,0.3535533905932738
0.9305054175007307,0.3535533905932738,0.9731585290513374,0.3535533905932738,0.8838236474232429,0.3535533905932738
0.9304866812364381,0.3779644730092272,0.96511510142902,0.3779644730092272,0.8865108789274613,0.3779644730092272
0.9303656550968175,0.3535533905932738,0.9713066771994855,0.3535533905932738,0.8780452704618529,0.3535533905932738
0.9301321995950328,0.3535533905932738,0.9713066771994855,0.3535533905932738,0.8779302486077005,0.3535533905932738
0.9300623183930762,0.3535533905932738,0.9694198847466552,0.3535533905932738,0.8534263137903177,0.3535533905932738
0.9299430704909843,0.3779644730092272,0.9663066265609335,0.3779644730092272,0.8567892318145098,0.3779644730092272
0.9299000277216631,0.3535533905932738,0.9706463504795471,0.3535533905932738,0.8727125363121319,0.3535533905932738
0.9299000277216631,0.3535533905932738,0.9706463504795471,0.3535533905932738,0.8727125363121319,0.3535533905932738
0.9299000277216631,0.28867513459481287,0.9725412451007202,0.28867513459481287,0.8667731287549285,0.28867513459481287
0.9298344566848424,0.2672612419124244,0.9719320633184456,0.2672612419124244,0.8865798920399527,0.2672612419124244
0.9298263545164996,0.3333333333333333,0.9738107536029329,0.3333333333333333,0.8704768324586322,0.3333333333333333
0.9297914139155212,0.3535533905932738,0.968802600796038,0.3535533905932738,0.8664323430754169,0.3535533905932738
0.9297914139155212,0.3535533905932738,0.968802600796038,0.3535533905932738,0.8664323430754169,0.3535533905932738
0.9297914139155212,0.3535533905932738,0.968802600796038,0.3535533905932738,0.8664323430754169,0.3535533905932738
0.9297402689778572,0.3535533905932738,0.9713066771994855,0.3535533905932738,0.8754687809288416,0.3535533905932738
0.929643549343265,0.3779644730092272,0.9564338753542637,0.3779644730092272,0.8627746481133741,0.3779644730092272
0.9296010011830578,0.31622776601683794,0.9675761350631463,0.31622776601683794,0.8654848839884229,0.31622776601683794
0.9295311199811012,0.31622776601683794,0.9681934190137635,0.31622776601683794,0.8704998368294626,0.31622776601683794
0.9294144040066165,0.3535533905932738,0.9681934190137635,0.3535533905932738,0.863069425051225,0.3535533905932738
0.9293445228046597,0.3535533905932738,0.9700371686972726,0.3535533905932738,0.889156381572964,0.3535533905932738
0.9292090705658822,0.31622776601683794,0.9744280375535503,0.31622776601683794,0.8878221280647974,0.31622776601683794
0.9292090705658822,0.31622776601683794,0.9744280375535503,0.31622776601683794,0.8878221280647974,0.31622776601683794
0.9292009683975394,0.3535533905932738,0.9706893932488683,0.3535533905932738,0.8717420728543075,0.3535533905932738
0.9291472915322684,0.3779644730092272,0.9662635837916123,0.3779644730092272,0.8829682058195708,0.3779644730092272
0.9289687965241697,0.3535533905932738,0.9706544526478899,0.3535533905932738,0.8605389442598745,0.3535533905932738
0.9288090142275489,0.3779644730092272,0.9694629275159764,0.3779644730092272,0.8939872994473601,0.3779644730092272
0.9288052222243419,0.3779644730092272,0.9731934696523157,0.3779644730092272,0.8341572108002847,0.3779644730092272
0.9287659714582277,0.3779644730092272,0.9663066265609335,0.3779644730092272,0.859250699493369,0.3779644730092272
0.9282965520798667,0.3779644730092272,0.9731585290513374,0.3779644730092272,0.8754687809288416,0.3779644730092272
0.9281610998410892,0.3535533905932738,0.9675761350631463,0.3535533905932738,0.8658256696679345,0.3535533905932738
0.927430891919194,0.3779644730092272,0.9663066265609335,0.3779644730092272,0.8589099138138572,0.3779644730092272
0.927065799734654,0.3779644730092272,0.9694629275159764,0.3779644730092272,0.859250699493369,0.3779644730092272
0.9270002051450182,0.3779644730092272,0.9650290158903776,0.3779644730092272,0.8780452704618529,0.3779644730092272
0.9268217101369196,0.3779644730092272,0.9687676601950598,0.3779644730092272,0.8618271890263802,0.3779644730092272
0.9264447002280148,0.3779644730092272,0.9632283089761897,0.3779644730092272,0.8617121671722279,0.3779644730092272
0.9257225944744626,0.3779644730092272,0.9669239105115507,0.3779644730092272,0.8580084634685241,0.3779644730092272
0.9256058784999777,0.3779644730092272,0.9706544526478899,0.3779644730092272,0.8680613735214342,0.3779644730092272
0.9254167493959292,0.3779644730092272,0.9681934190137635,0.3779644730092272,0.850260270381605,0.3779644730092272
0.925175191725802,0.3779644730092272,0.9700371686972726,0.3779644730092272,0.8668191374965895,0.3779644730092272
0.9251134126921879,0.3779644730092272,0.9706893932488683,0.3779644730092272,0.8767570256953473,0.3779644730092272
0.9249698582850676,0.3779644730092272,0.9719239611501027,0.3779644730092272,0.854488794731464,0.3779644730092272
0.9248531423105829,0.3779644730092272,0.9600720080211467,0.3779644730092272,0.8741115230498446,0.3779644730092272
0.9245579077751845,0.3779644730092272,0.9675330922938251,0.3779644730092272,0.869054841350089,0.3779644730092272
0.9243095315651294,0.3779644730092272,0.9619588004739767,0.3779644730092272,0.870407819346141,0.3779644730092272
0.9242520626966513,0.3779644730092272,0.9663846099312329,0.3779644730092272,0.8667041156424371,0.3779644730092272
0.9242439605283085,0.3779644730092272,0.9713066771994855,0.3779644730092272,0.8605849530015354,0.3779644730092272
0.9242090199273301,0.3779644730092272,0.9675761350631463,0.3779644730092272,0.8630464206803945,0.3779644730092272
0.9242009177589873,0.3779644730092272,0.9668808677422295,0.3779644730092272,0.8829682058195708,0.3779644730092272
0.9241740793263519,0.3779644730092272,0.9700371686972726,0.3779644730092272,0.8642426479635782,0.3779644730092272
0.9241148322203451,0.3779644730092272,0.9602424008609025,0.3779644730092272,0.8618731977680409,0.3779644730092272
0.9240960959560522,0.3779644730092272,0.9558596341729677,0.3779644730092272,0.8741115230498446,0.3779644730092272
0.9239836665938885,0.3779644730092272,0.9676191778324673,0.3779644730092272,0.850260270381605,0.3779644730092272
0.9238707426226107,0.3779644730092272,0.9706544526478899,0.3779644730092272,0.8730533219916434,0.3779644730092272
0.9238276998532896,0.3779644730092272,0.968802600796038,0.3779644730092272,0.8379299276164798,0.3779644730092272
0.9234869141737778,0.3779644730092272,0.9712717365985071,0.3779644730092272,0.8753997678163502,0.3779644730092272
0.9232615608403363,0.3779644730092272,0.9713066771994855,0.3779644730092272,0.8854526778692604,0.3779644730092272
0.9228777323915034,0.3779644730092272,0.9663066265609335,0.3779644730092272,0.8580774765810155,0.3779644730092272
0.922644276889719,0.3779644730092272,0.9669239105115507,0.3779644730092272,0.8543047597648205,0.3779644730092272
0.9226280725530334,0.3779644730092272,0.9706544526478899,0.3779644730092272,0.8754687809288416,0.3779644730092272
0.9225356630835769,0.3779644730092272,0.9725412451007202,0.3779644730092272,0.8680613735214342,0.3779644730092272
0.9225088246509413,0.3779644730092272,0.9738107536029329,0.3779644730092272,0.8863311238437628,0.3779644730092272
0.9224657818816203,0.3779644730092272,0.969384944145677,0.3779644730092272,0.8705228412002931,0.3779644730092272
0.9224576797132775,0.3779644730092272,0.9625760844245942,0.3779644730092272,0.8233408766270243,0.3779644730092272
0.9224495775449346,0.3779644730092272,0.9676191778324673,0.3779644730092272,0.8567662274436794,0.3779644730092272
0.9222953890418644,0.3779644730092272,0.9669239105115507,0.3779644730092272,0.8654848839884229,0.3779644730092272
0.9220619335400799,0.3779644730092272,0.9719239611501027,0.3779644730092272,0.880460729399051,0.3779644730092272
0.9220269929391016,0.3779644730092272,0.9726192284710196,0.3779644730092272,0.8754687809288416,0.3779644730092272
0.9219758480014377,0.3779644730092272,0.9725412451007202,0.3779644730092272,0.8801199437195393,0.3779644730092272
0.9212312139803857,0.408248290463863,0.9706544526478899,0.408248290463863,0.8603131804345152,0.408248290463863
0.9211307023425865,0.408248290463863,0.9607672753420633,0.408248290463863,0.859250699493369,0.408248290463863
0.9207924250378671,0.408248290463863,0.968228359614742,0.408248290463863,0.8641966392219173,0.408248290463863
0.9198530916720309,0.408248290463863,0.9638455929268069,0.408248290463863,0.8604929355182136,0.408248290463863
0.9185916853381608,0.408248290463863,0.9475946687732304,0.408248290463863,0.8543047597648205,0.408248290463863
0.9185835831698179,0.408248290463863,0.9650720586596988,0.408248290463863,0.8679463516672818,0.408248290463863
0.9180093419885218,0.408248290463863,0.9675761350631463,0.408248290463863,0.8506010560611166,0.408248290463863
0.9179662992192007,0.408248290463863,0.9600720080211467,0.408248290463863,0.858054472210185,0.408248290463863
0.917422688473747,0.408248290463863,0.9650720586596988,0.408248290463863,0.8480705752697663,0.408248290463863
0.9173839558695617,0.408248290463863,0.96511510142902,0.408248290463863,0.8480705752697663,0.408248290463863
0.9173571174369262,0.408248290463863,0.9626110250255724,0.408248290463863,0.859250699493369,0.408248290463863
0.9172117612394622,0.408248290463863,0.9573570043834143,0.408248290463863,0.8305974181606134,0.408248290463863
0.916840345124108,0.408248290463863,0.9599859224825045,0.408248290463863,0.8577826996431648,0.408248290463863
0.9167747740872872,0.408248290463863,0.9644628768774244,0.408248290463863,0.8543737728773119,0.408248290463863
0.9164876417202317,0.408248290463863,0.9681934190137635,0.408248290463863,0.8555009870480041,0.408248290463863
0.9161225495356916,0.408248290463863,0.96511510142902,0.408248290463863,0.8641966392219173,0.408248290463863
0.9160795067663704,0.408248290463863,0.9607242325727423,0.408248290463863,0.8580084634685241,0.408248290463863
0.9160607705020777,0.408248290463863,0.9669588511125291,0.408248290463863,0.8691885876921266,0.408248290463863
0.9160526683337349,0.408248290463863,0.9663066265609335,0.408248290463863,0.8543047597648205,0.408248290463863
0.9155708366218951,0.408248290463863,0.9550987958152299,0.408248290463863,0.8385424858630117,0.408248290463863
0.9150583744742129,0.408248290463863,0.955785960967804,0.408248290463863,0.8369824685294857,0.408248290463863
0.9150234338732345,0.408248290463863,0.9650720586596988,0.408248290463863,0.8567892318145098,0.408248290463863
0.9148099982641575,0.408248290463863,0.9688456435653592,0.408248290463863,0.874180536162336,0.408248290463863
0.9147525293956795,0.408248290463863,0.9594116813012082,0.408248290463863,0.8543737728773119,0.408248290463863
0.9145497043297375,0.408248290463863,0.9632283089761897,0.408248290463863,0.8518432920859615,0.408248290463863
