inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9476741155582662,0.3779644730092272,0.9623243268751734,0.3779644730092272,0.916580453659401,0.3779644730092272
0.9439399881124325,0.3779644730092272,0.9744885745464082,0.3779644730092272,0.88280324967578,0.3779644730092272
0.9459279767572947,0.3779644730092272,0.9711325963853257,0.3779644730092272,0.8794407200674633,0.3779644730092272
0.9448593016070809,0.3779644730092272,0.9754189401506025,0.3779644730092272,0.8947454749425776,0.3779644730092272
0.946146794368286,0.3779644730092272,0.9744333515532213,0.3779644730092272,0.8889539168274903,0.3779644730092272
0.9430493930798098,0.3779644730092272,0.983423694736755,0.3779644730092272,0.886150770220885,0.3779644730092272
0.9409671025076178,0.3779644730092272,0.9634559436408072,0.3779644730092272,0.8720411036636776,0.3779644730092272
0.9442524565949517,0.3779644730092272,0.9739360995361811,0.3779644730092272,0.9037784065899516,0.3779644730092272
0.9461429831960348,0.3779644730092272,0.9862438492312662,0.3779644730092272,0.9131303904428906,0.3779644730092272
0.9469950401345595,0.3779644730092272,0.9684191535282762,0.3779644730092272,0.899837733497162,0.3779644730092272
0.9410544132726937,0.3779644730092272,0.9769260818073319,0.3779644730092272,0.8761314982889451,0.3779644730092272
0.9444820876670126,0.3779644730092272,0.974292959955603,0.3779644730092272,0.9052916127916566,0.3779644730092272
0.9421153970106897,0.3779644730092272,0.9743640995903412,0.3779644730092272,0.8400325501678212,0.3779644730092272
0.9457638482426056,0.3779644730092272,0.9663940489526757,0.3779644730092272,0.9020816055289739,0.3779644730092272
0.9430249998725598,0.3779644730092272,0.9769433361315081,0.3779644730092272,0.9062006911217437,0.3779644730092272
0.943289137422053,0.3779644730092272,0.9643028274775274,0.3779644730092272,0.913940780943766,0.3779644730092272
0.9452940450449494,0.3779644730092272,0.9740635871607713,0.3779644730092272,0.8761859841501596,0.3779644730092272
0.9431318244950302,0.3779644730092272,0.9760041776054427,0.3779644730092272,0.9102935015297837,0.3779644730092272
0.9442613008248605,0.3779644730092272,0.9854067582103437,0.3779644730092272,0.8761061722967473,0.3779644730092272
0.9451865160396417,0.408248290463863,0.9738759646993459,0.408248290463863,0.8731841350289551,0.408248290463863
0.9451669411929653,0.408248290463863,0.9832853793473514,0.408248290463863,0.8895700118594856,0.408248290463863
0.9463042411368535,0.3779644730092272,0.9769257109697028,0.3779644730092272,0.8811858054226475,0.3779644730092272
0.9412817815304579,0.3779644730092272,0.9704104284685958,0.3779644730092272,0.8872077493523344,0.3779644730092272
0.9399102242701917,0.408248290463863,0.9789046583968912,0.408248290463863,0.86832361928457,0.408248290463863
0.938777417554385,0.408248290463863,0.9785673840900768,0.408248290463863,0.899794756953765,0.408248290463863
0.9406550994976355,0.408248290463863,0.9740039455503772,0.408248290463863,0.8970741133605601,0.408248290463863
0.93957009185959,0.408248290463863,0.9699392805649826,0.408248290463863,0.894998139287613,0.408248290463863
0.9383354588208466,0.408248290463863,0.9653806418822739,0.408248290463863,0.8813841783216783,0.408248290463863
0.9388068785964166,0.408248290463863,0.9662871392067306,0.408248290463863,0.8854963410699145,0.408248290463863
0.9339513432246198,0.408248290463863,0.9729707423601801,0.408248290463863,0.8794729269755585,0.408248290463863
0.9390799338538248,0.408248290463863,0.9752442625068493,0.408248290463863,0.8965689606878061,0.408248290463863
0.9370724867760151,0.408248290463863,0.977113935126451,0.408248290463863,0.8793400621484608,0.408248290463863
0.9376996784477901,0.408248290463863,0.9777147126387212,0.408248290463863,0.9006540371680959,0.408248290463863
0.9386176021118207,0.408248290463863,0.9715532512253816,0.408248290463863,0.8592005413940899,0.408248290463863
0.9378572255456799,0.408248290463863,0.9615651362454699,0.408248290463863,0.8777716827217266,0.408248290463863
0.9376367928333288,0.408248290463863,0.9742867172631451,0.408248290463863,0.8990258980218525,0.408248290463863
0.9375175787373622,0.408248290463863,0.9760249295851968,0.408248290463863,0.9017445507708665,0.408248290463863
0.9394204330296335,0.408248290463863,0.965870852182211,0.408248290463863,0.8698831099456099,0.408248290463863
0.9388855583876664,0.408248290463863,0.9754360709587637,0.408248290463863,0.9117619930649782,0.408248290463863
0.9412869084873992,0.408248290463863,0.9785708429234174,0.408248290463863,0.8852200546741485,0.408248290463863
0.9382446600774771,0.408248290463863,0.9656542601024075,0.408248290463863,0.9231416799574694,0.408248290463863
0.9357919403709679,0.408248290463863,0.9805532996428398,0.408248290463863,0.8332627370045975,0.408248290463863
0.9381541583836064,0.408248290463863,0.9764919413246484,0.408248290463863,0.9064540479421077,0.408248290463863
0.9364953230588614,0.408248290463863,0.9785673840900768,0.408248290463863,0.9076342344222941,0.408248290463863
0.935048832957902,0.408248290463863,0.9695143775664218,0.408248290463863,0.8789569885178213,0.408248290463863
0.9376813900716721,0.408248290463863,0.9718326931714415,0.408248290463863,0.8451777262935799,0.408248290463863
0.9359558115548535,0.408248290463863,0.9738704143931072,0.408248290463863,0.907921083974069,0.408248290463863
0.9367175086428075,0.408248290463863,0.9814831073605171,0.408248290463863,0.9051704396676903,0.408248290463863
0.9366716773593124,0.408248290463863,0.9692843954783612,0.408248290463863,0.9051345584884718,0.408248290463863
0.9341562219777904,0.408248290463863,0.9655725658978587,0.408248290463863,0.8390201970538139,0.408248290463863
0.9326316698363766,0.408248290463863,0.9648963412116481,0.408248290463863,0.8571266620590574,0.408248290463863
0.9357111088364024,0.408248290463863,0.9722944462454793,0.408248290463863,0.8937424492370681,0.408248290463863
0.9340132272371828,0.408248290463863,0.9760835562011463,0.408248290463863,0.8473434228530888,0.408248290463863
0.9354647011245447,0.408248290463863,0.9664235050050488,0.408248290463863,0.8921017138017577,0.408248290463863
0.9377109964529342,0.408248290463863,0.9666103901518113,0.408248290463863,0.9038386193637314,0.408248290463863
0.9350262131642489,0.408248290463863,0.9731834641201286,0.408248290463863,0.892778977198406,0.408248290463863
0.933929908540619,0.408248290463863,0.9716500230491661,0.408248290463863,0.8776363066012003,0.408248290463863
0.9345948889616158,0.408248290463863,0.9790689190405847,0.408248290463863,0.8319111074317483,0.408248290463863
0.933392912090063,0.408248290463863,0.9790158841400141,0.408248290463863,0.8905787449392712,0.408248290463863
0.933392912090063,0.408248290463863,0.9790158841400141,0.408248290463863,0.8905787449392712,0.408248290463863
0.933392912090063,0.408248290463863,0.9790158841400141,0.408248290463863,0.8905787449392712,0.408248290463863
0.933392912090063,0.408248290463863,0.9790158841400141,0.408248290463863,0.8905787449392712,0.408248290463863
0.9334664190383691,0.408248290463863,0.9712890770343156,0.408248290463863,0.9048341307814992,0.408248290463863
0.9347203607274454,0.408248290463863,0.9695465097974235,0.408248290463863,0.8829615589089274,0.408248290463863
0.9327469470189711,0.408248290463863,0.9668159159583584,0.408248290463863,0.8683109035451781,0.408248290463863
0.9328192722651231,0.4472135954999579,0.965846862888087,0.4472135954999579,0.8965268550893551,0.4472135954999579
0.9331613908264546,0.4472135954999579,0.9704135536905979,0.4472135954999579,0.8614523742524182,0.4472135954999579
0.9279087757986259,0.4472135954999579,0.9710165137139768,0.4472135954999579,0.8605721793990465,0.4472135954999579
0.9279360079095679,0.4472135954999579,0.9565064230775506,0.4472135954999579,0.8540294714741524,0.4472135954999579
0.9261163205892453,0.4472135954999579,0.9718152942032964,0.4472135954999579,0.8773702662263582,0.4472135954999579
0.927676090768367,0.4472135954999579,0.9711169738278366,0.4472135954999579,0.8557719570728252,0.4472135954999579
0.9282105761175851,0.4472135954999579,0.9719149073893779,0.4472135954999579,0.8561718957165766,0.4472135954999579
0.9278306737067338,0.4472135954999579,0.969901817822584,0.4472135954999579,0.8554509058193268,0.4472135954999579
0.9287022911427663,0.4472135954999579,0.9654212554029049,0.4472135954999579,0.8679395336342146,0.4472135954999579
0.9256284153105944,0.4472135954999579,0.9476385377881131,0.4472135954999579,0.838969643129346,0.4472135954999579
0.9261778944732499,0.4472135954999579,0.9602640171360504,0.4472135954999579,0.8520625506431915,0.4472135954999579
0.9262730235013525,0.4472135954999579,0.9736234210978917,0.4472135954999579,0.8784910876357684,0.4472135954999579
0.9281105413103937,0.4472135954999579,0.9742496665014108,0.4472135954999579,0.8697847912321597,0.4472135954999579
0.9244325538962292,0.4472135954999579,0.9657188336032496,0.4472135954999579,0.8630120639594323,0.4472135954999579
0.9256278223372233,0.4472135954999579,0.9750405225783845,0.4472135954999579,0.864361530567142,0.4472135954999579
0.924414126685932,0.4472135954999579,0.9607639291324541,0.4472135954999579,0.8567351911435104,0.4472135954999579
0.9258865135970327,0.4472135954999579,0.9642283575082511,0.4472135954999579,0.8772887039177673,0.4472135954999579
0.9195425120256102,0.4472135954999579,0.9742131678432963,0.4472135954999579,0.884180211412809,0.4472135954999579
0.9278319529332822,0.4472135954999579,0.9636864677613323,0.4472135954999579,0.9085067067435487,0.4472135954999579
0.9277670520966191,0.4472135954999579,0.9585221798606827,0.4472135954999579,0.8607653295048342,0.4472135954999579
0.925271924639183,0.4472135954999579,0.9708772125218764,0.4472135954999579,0.8536019445825854,0.4472135954999579
0.9243669700534951,0.4472135954999579,0.9737551610069053,0.4472135954999579,0.8577377417903734,0.4472135954999579
0.9264099809177344,0.4472135954999579,0.9707947767315391,0.4472135954999579,0.8403240090852471,0.4472135954999579
0.9218125469417332,0.4472135954999579,0.975543218882176,0.4472135954999579,0.8554413385219795,0.4472135954999579
0.9209433189475317,0.4472135954999579,0.9679156182416497,0.4472135954999579,0.88158330266225,0.4472135954999579
0.9270209707285813,0.4472135954999579,0.9693509069830983,0.4472135954999579,0.8344488102309012,0.4472135954999579
0.918712366459181,0.4472135954999579,0.9481013516175274,0.4472135954999579,0.8945043123543124,0.4472135954999579
0.922848314459394,0.4472135954999579,0.9712790287374204,0.4472135954999579,0.849227974108615,0.4472135954999579
0.9224531154882473,0.4472135954999579,0.9675638022501016,0.4472135954999579,0.8445545452157832,0.4472135954999579
0.9228134942493499,0.4472135954999579,0.9693885727894714,0.4472135954999579,0.8552129803130243,0.4472135954999579
0.925156467007869,0.4472135954999579,0.9748222615676352,0.4472135954999579,0.8872864050368294,0.4472135954999579
0.9216521378671715,0.4472135954999579,0.969768286665314,0.4472135954999579,0.8545807324613733,0.4472135954999579
0.9232222526857566,0.4472135954999579,0.9649578342987266,0.4472135954999579,0.8677496892355934,0.4472135954999579
0.9225054934881052,0.4472135954999579,0.9576199938284559,0.4472135954999579,0.8667781117227926,0.4472135954999579
0.9210094977336328,0.4472135954999579,0.9553607118067247,0.4472135954999579,0.8766038043560113,0.4472135954999579
0.921571586879703,0.4472135954999579,0.9704100209853452,0.4472135954999579,0.8567201264007673,0.4472135954999579
0.9213268045211499,0.4472135954999579,0.9726840099357543,0.4472135954999579,0.8526625506431915,0.4472135954999579
0.9224591380198172,0.4472135954999579,0.9649769192996241,0.4472135954999579,0.8512752218541692,0.4472135954999579
0.9232908842250488,0.4472135954999579,0.9727252110184004,0.4472135954999579,0.8367063754958491,0.4472135954999579
0.9215213394586999,0.4472135954999579,0.9756717081690948,0.4472135954999579,0.8538302457776142,0.4472135954999579
0.9190965063867769,0.4472135954999579,0.9634216680929129,0.4472135954999579,0.8577965053363475,0.4472135954999579
0.9218845692740493,0.4472135954999579,0.9704100209853452,0.4472135954999579,0.8564201264007674,0.4472135954999579
0.9202320096573264,0.4472135954999579,0.9581070698559347,0.4472135954999579,0.8654692360737151,0.4472135954999579
0.9136388937428408,0.5,0.9400015028624208,0.5,0.8350860175242506,0.5
0.9171225390712162,0.5,0.9708785501950629,0.5,0.853775515153274,0.5
0.9051464614440695,0.5,0.9605369430597548,0.5,0.8631551530030254,0.5
0.9040240057537197,0.5,0.9643066565936151,0.5,0.8385742010509089,0.5
0.9062219414182381,0.5,0.9582092708189384,0.5,0.8175598904019957,0.5
0.9059926228266434,0.5,0.9648628576430431,0.5,0.8504062691694271,0.5
0.9035115899297652,0.5,0.9666406564640745,0.5,0.8858042976671026,0.5
0.9070809313896476,0.5,0.9458470568027793,0.5,0.8455241242209327,0.5
0.8999773182234252,0.5,0.9545350572253629,0.5,0.8428561526193106,0.5
0.9033404333513143,0.5,0.9485027738688767,0.5,0.8469300903774588,0.5
0.9015938177763654,0.5,0.9687058099846217,0.5,0.880389809021388,0.5
0.9026242345194178,0.5,0.9426493463381643,0.5,0.8622582300740196,0.5
0.9018811133581083,0.5,0.9579175761459261,0.5,0.8620621433362319,0.5
0.9016858363315969,0.5,0.9474352098307002,0.5,0.8545417308766738,0.5
0.8965795135951025,0.5,0.9530325186467573,0.5,0.8492525048051364,0.5
0.9014012183045047,0.5,0.9315485859960823,0.5,0.8561881331270126,0.5
0.9027177787743852,0.5,0.9603953770881086,0.5,0.8910246867267938,0.5
0.8984693275178112,0.5,0.9385675783033024,0.5,0.8802684537684538,0.5
0.8974613547774115,0.5,0.9556765142182313,0.5,0.8356114167490097,0.5
0.896570730382383,0.5,0.944547974503421,0.5,0.8478567404817404,0.5
0.8931705205325393,0.5,0.941526797615471,0.5,0.850419314603525,0.5
0.8968594567366801,0.5,0.9566251162732985,0.5,0.928476976240134,0.5
0.8963093463683115,0.5,0.9637954524244999,0.5,0.8813919387257013,0.5
0.8969563902043226,0.5,0.9262725666523624,0.5,0.8420193580651028,0.5
0.8963020427438577,0.5,0.9508355937508095,0.5,0.8700972027972028,0.5
0.8969816030680355,0.5,0.9456018795262201,0.5,0.8240047468267374,0.5
0.896531642102802,0.5,0.962010940239882,0.5,0.8740676826160697,0.5
0.8963331465534045,0.5,0.9524806492593163,0.5,0.8393937758148284,0.5
0.9003418102883761,0.5,0.9595855346039968,0.5,0.864640481331175,0.5
0.8944318677720567,0.5,0.9563240724226261,0.5,0.8645506507381507,0.5
0.8949276146474832,0.5,0.9307792449374468,0.5,0.8257425675584613,0.5
0.8951671061311318,0.5,0.942763371691975,0.5,0.8479336482231219,0.5
0.8948379994192943,0.5,0.9485394045432989,0.5,0.8879019831685951,0.5
0.8937410350050387,0.5,0.9373922987905074,0.5,0.8238962213032276,0.5
0.8917084876940248,0.5,0.9623905685713329,0.5,0.809739480732034,0.5
0.8882569489911575,0.5,0.9537756463737423,0.5,0.874182460447354,0.5
0.888789058431283,0.5,0.9455641355813617,0.5,0.8593964825417041,0.5
0.888031588875184,0.5,0.9590074250050526,0.5,0.854170650648825,0.5
0.8899637528649785,0.5,0.9441672656105399,0.5,0.86565775160512,0.5
0.891900042668644,0.5,0.9347915680191071,0.5,0.8400981983722902,0.5
0.8911117558178899,0.5,0.958024625820458,0.5,0.8460951843540977,0.5
0.8941663930831024,0.5,0.9508078285202346,0.5,0.8620119731346084,0.5
0.8927839170625343,0.5,0.962831401889443,0.5,0.8383684717729268,0.5
0.8600445150329958,0.5773502691896257,0.9175531532204708,0.5773502691896257,0.8502599487076231,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.8979487639450869,0.5773502691896257,0.8417571126052279,0.5773502691896257
0.8589700988119071,0.5773502691896257,0.9122210849584018,0.5773502691896257,0.774957452010481,0.5773502691896257
0.8488052335876136,0.5773502691896257,0.9237592052278516,0.5773502691896257,0.7598304640258011,0.5773502691896257
0.8437363793739165,0.5773502691896257,0.9115999611123048,0.5773502691896257,0.8476652030293798,0.5773502691896257
0.8328464434768671,0.5773502691896257,0.927463427225325,0.5773502691896257,0.847674687653974,0.5773502691896257
0.8373823629252963,0.5773502691896257,0.9023818022119359,0.5773502691896257,0.8036482598121455,0.5773502691896257
0.8387416715192433,0.5773502691896257,0.9001241253461847,0.5773502691896257,0.8483564017283529,0.5773502691896257
0.8372071303649683,0.5773502691896257,0.9266987975829771,0.5773502691896257,0.8635883292830101,0.5773502691896257
0.8345243674442545,0.5773502691896257,0.8908514948487963,0.5773502691896257,0.793664132234569,0.5773502691896257
0.8395658704398379,0.5773502691896257,0.8803669061463609,0.5773502691896257,0.754252265895691,0.5773502691896257
0.835564372279671,0.5773502691896257,0.8643492144071693,0.5773502691896257,0.7849905847878409,0.5773502691896257
0.8372687511362584,0.5773502691896257,0.9021244941961397,0.5773502691896257,0.8682907596435822,0.5773502691896257
0.8265798059683408,0.5773502691896257,0.937726361706507,0.5773502691896257,0.8012105468308613,0.5773502691896257
0.8292802634425855,0.5773502691896257,0.9160926467276523,0.5773502691896257,0.8086723066025429,0.5773502691896257
0.8285470907043085,0.5773502691896257,0.9167043528509322,0.5773502691896257,0.8531024740841814,0.5773502691896257
0.8272554179279842,0.5773502691896257,0.9044720597366496,0.5773502691896257,0.8180110432304306,0.5773502691896257
0.8291536040705164,0.5773502691896257,0.9094723166946187,0.5773502691896257,0.8473995562672837,0.5773502691896257
0.8264293913370051,0.5773502691896257,0.9197555822859502,0.5773502691896257,0.794008097165992,0.5773502691896257
0.8235090852255078,0.5773502691896257,0.9218194790150605,0.5773502691896257,0.8067199974823089,0.5773502691896257
0.8302889882186206,0.5773502691896257,0.9083692097329219,0.5773502691896257,0.8148480340797566,0.5773502691896257
0.8281508006634357,0.5773502691896257,0.8984305831819609,0.5773502691896257,0.7732155275223364,0.5773502691896257
0.8279644483861929,0.5773502691896257,0.8950007413096472,0.5773502691896257,0.8421359648209259,0.5773502691896257
0.8311661603774206,0.5773502691896257,0.8923529285498174,0.5773502691896257,0.8466137100671425,0.5773502691896257
0.8291377438379969,0.5773502691896257,0.8948121109582322,0.5773502691896257,0.7484890965568519,0.5773502691896257
0.8239910279024802,0.5773502691896257,0.9117152996217447,0.5773502691896257,0.7863067408807871,0.5773502691896257
0.8207389035392959,0.5773502691896257,0.9150690633315802,0.5773502691896257,0.7833171680625773,0.5773502691896257
0.8235331478786132,0.5773502691896257,0.8908477161693215,0.5773502691896257,0.8274947083255083,0.5773502691896257
0.8188743834127119,0.5773502691896257,0.9120591579741669,0.5773502691896257,0.8036318233081496,0.5773502691896257
0.8220133982529351,0.5773502691896257,0.9067839886732176,0.5773502691896257,0.8089401554738642,0.5773502691896257
0.825468330543701,0.5773502691896257,0.90022789692357,0.5773502691896257,0.7194191323915337,0.5773502691896257
0.8172099766660524,0.5773502691896257,0.8914047369152212,0.5773502691896257,0.8084207807475083,0.5773502691896257
0.821267979862943,0.5773502691896257,0.8899393570620797,0.5773502691896257,0.7564098949060534,0.5773502691896257
0.8171927895704735,0.5773502691896257,0.8988781069464482,0.5773502691896257,0.763029198871304,0.5773502691896257
0.8220868433519744,0.5773502691896257,0.8963200060031781,0.5773502691896257,0.8083102733590024,0.5773502691896257
0.8205758360930261,0.5773502691896257,0.8798025137341505,0.5773502691896257,0.7785761251332806,0.5773502691896257
0.8218087011258239,0.5773502691896257,0.8938818911064642,0.5773502691896257,0.7981146517565123,0.5773502691896257
0.8168956529429985,0.5773502691896257,0.8897074986679843,0.5773502691896257,0.7518726193724831,0.5773502691896257
0.8178520998759871,0.5773502691896257,0.9178600975149142,0.5773502691896257,0.8310029385508109,0.5773502691896257
0.8231333083268376,0.5773502691896257,0.9076868365386255,0.5773502691896257,0.7344165984639734,0.5773502691896257
0.814397591214802,0.5773502691896257,0.9214027369806671,0.5773502691896257,0.8324404469547929,0.5773502691896257
0.8218196925362501,0.5773502691896257,0.9106017969406209,0.5773502691896257,0.7606601027938094,0.5773502691896257
0.8145841942418377,0.5773502691896257,0.9177752474414966,0.5773502691896257,0.7967332038535816,0.5773502691896257
0.7004091132089857,0.7071067811865476,0.8433809426296499,0.7071067811865476,0.7154385094908504,0.7071067811865476
0.6470137776757434,0.7071067811865476,0.8091564451370622,0.7071067811865476,0.7095961931526714,0.7071067811865476
0.6494329817498349,0.7071067811865476,0.7918466960813034,0.7071067811865476,0.629513841921417,0.7071067811865476
0.6394127548779158,0.7071067811865476,0.7841599983386446,0.7071067811865476,0.6944360977872789,0.7071067811865476
0.6294496183214886,0.7071067811865476,0.8156607654085477,0.7071067811865476,0.5652098679071217,0.7071067811865476
0.6414213738448822,0.7071067811865476,0.810777741429726,0.7071067811865476,0.6131727318155754,0.7071067811865476
0.6178639512776272,0.7071067811865476,0.7956235442550555,0.7071067811865476,0.6193795442146506,0.7071067811865476
0.6122682832496811,0.7071067811865476,0.8054355381999896,0.7071067811865476,0.6409716857610475,0.7071067811865476
0.6212033043466689,0.7071067811865476,0.7928040383925118,0.7071067811865476,0.5353230074019548,0.7071067811865476
0.619385190915092,0.7071067811865476,0.8060305726672233,0.7071067811865476,0.5818602724945955,0.7071067811865476
0.6063756086908058,0.7071067811865476,0.74585714262165,0.7071067811865476,0.6474322141993684,0.7071067811865476
0.6051758515764165,0.7071067811865476,0.8185074400240531,0.7071067811865476,0.5954320306580404,0.7071067811865476
0.6087788933087221,0.7071067811865476,0.8018266325966643,0.7071067811865476,0.5763060864237759,0.7071067811865476
0.5973577207694835,0.7071067811865476,0.7764381292430768,0.7071067811865476,0.5808760698556211,0.7071067811865476
0.5934402443836302,0.7071067811865476,0.7562524825768502,0.7071067811865476,0.6050619535844748,0.7071067811865476
0.594550822514869,0.7071067811865476,0.7565501728074295,0.7071067811865476,0.7175136475228354,0.7071067811865476
0.5910871641730144,0.7071067811865476,0.7767110129020968,0.7071067811865476,0.5804892403524181,0.7071067811865476
0.5882822421231749,0.7071067811865476,0.7832871316765264,0.7071067811865476,0.5873517754865119,0.7071067811865476
0.5789218468476659,0.7071067811865476,0.7883448988512338,0.7071067811865476,0.6208356398362014,0.7071067811865476
0.5773339460895217,0.7071067811865476,0.7987324957436422,0.7071067811865476,0.6196818546614763,0.7071067811865476
0.5740822689430871,0.7071067811865476,0.763774196559851,0.7071067811865476,0.5265153759975852,0.7071067811865476
0.5790607849650348,0.7071067811865476,0.7869110187427711,0.7071067811865476,0.5378696341483575,0.7071067811865476
0.5790595328983724,0.7071067811865476,0.786028437360006,0.7071067811865476,0.5639503348472148,0.7071067811865476
0.5686142693077558,0.7071067811865476,0.7801499754896322,0.7071067811865476,0.5474919324174643,0.7071067811865476
0.5728671459180532,0.7071067811865476,0.7628897853984626,0.7071067811865476,0.46105497912107063,0.7071067811865476
0.5781211451765825,0.7071067811865476,0.7516933937753775,0.7071067811865476,0.5327762396739697,0.7071067811865476
0.5737250237731828,0.7071067811865476,0.7556839168956603,0.7071067811865476,0.4949523434466416,0.7071067811865476
0.5680670342011276,0.7071067811865476,0.7560131796562677,0.7071067811865476,0.5329615484233203,0.7071067811865476
0.5656248495753302,0.7071067811865476,0.7316092046196241,0.7071067811865476,0.5998220749839437,0.7071067811865476
0.5678838591045333,0.7071067811865476,0.7568745358226318,0.7071067811865476,0.5592458407944289,0.7071067811865476
0.5699471769718749,0.7071067811865476,0.7438842860925367,0.7071067811865476,0.5373449101711297,0.7071067811865476
0.5659942431604448,0.7071067811865476,0.7603346854554408,0.7071067811865476,0.5877941142912273,0.7071067811865476
0.5708434142382732,0.7071067811865476,0.7654306193917443,0.7071067811865476,0.5571454649152418,0.7071067811865476
0.5696492805559481,0.7071067811865476,0.735188474713929,0.7071067811865476,0.5254562753120867,0.7071067811865476
0.5576028484588288,0.7071067811865476,0.7495294526672568,0.7071067811865476,0.5235304700028105,0.7071067811865476
0.5730770696046747,0.7071067811865476,0.7334521177224209,0.7071067811865476,0.5698027594455112,0.7071067811865476
0.5552980427349457,0.7071067811865476,0.7684734569350365,0.7071067811865476,0.48723937509642135,0.7071067811865476
0.5641885259858355,0.7071067811865476,0.767749951819911,0.7071067811865476,0.4579214375630992,0.7071067811865476
0.5604075357866506,0.7071067811865476,0.7640837861744132,0.7071067811865476,0.5888681435195519,0.7071067811865476
0.5624437073210177,0.7071067811865476,0.7530067606993376,0.7071067811865476,0.5315729135073296,0.7071067811865476
0.5596509185676377,0.7071067811865476,0.7528925897961889,0.7071067811865476,0.5472882525169308,0.7071067811865476
0.5541716770107047,0.7071067811865476,0.7152055129178566,0.7071067811865476,0.5575448236287629,0.7071067811865476
0.5518503814691659,0.7071067811865476,0.7891256940040366,0.7071067811865476,0.5864373998415221,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
