inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.015065650460793377,0.0,0.00913488146135045,0.0,0.01621222677588332,0.0
0.01561328203925383,0.0,0.01282126681801481,0.0,0.015725832871257926,0.0
0.01561328203925383,0.0,0.01282126681801481,0.0,0.015725832871257926,0.0
0.015572737344192055,0.0,0.007557216926341241,0.0,0.01352212567698343,0.0
0.01491033224555159,0.0,0.011198218902566311,0.0,0.010849527531406496,0.0
0.015429387023425827,0.0,0.008853615306771126,0.0,0.012349797131428844,0.0
0.014776636860521235,0.0,0.010708521742315753,0.0,0.02683233266870961,0.0
0.015332433282357665,0.0,0.012603823320436148,0.0,0.018102392083347598,0.0
0.015224765818337245,0.0,0.009958199051008093,0.0,0.017286870591181492,0.0
0.014413472568968438,0.0,0.00921150006452514,0.0,0.030107691947094298,0.0
0.014923371900413566,0.0,0.011781423081137067,0.0,0.014231146719825094,0.0
0.01613868655898734,0.0,0.007910938649479777,0.0,0.015899926020348443,0.0
0.01388251551197905,0.0,0.009507767689255844,0.0,0.015139113889380721,0.0
0.015141833913250441,0.0,0.011414970277349732,0.0,0.02161403280546303,0.0
0.015336008423808063,0.0,0.007786063638797147,0.0,0.022489973591715704,0.0
0.016216806045888495,0.0,0.007004072684277851,0.0,0.017975591836773223,0.0
0.015629609791429206,0.0,0.010940362449957023,0.0,0.017168359273689676,0.0
0.01587147360277097,0.0,0.0105526488302576,0.0,0.013672565389910055,0.0
0.014422767946578196,0.0,0.009825101591503143,0.0,0.019619734346377444,0.0
0.015251332482559355,0.0,0.010512407876882573,0.0,0.016965272337723075,0.0
0.01541314842532266,0.0,0.010778566878372017,0.0,0.0189696135283459,0.0
0.015965839763117277,0.0,0.010094582587368724,0.0,0.015371702508529582,0.0
0.015532991095936146,0.0,0.008052859818243283,0.0,0.019678059864977584,0.0
0.016610116600581506,0.0,0.00996588863621627,0.0,0.011384338765063408,0.0
0.015803090386839573,0.0,0.012377468240363945,0.0,0.012873183835682119,0.0
0.016569010966167738,0.0,0.010363252855290788,0.0,0.017329847154265762,0.0
0.015910008082061316,0.0,0.00906050682299001,0.0,0.017464444860792308,0.0
0.015077652565656496,0.0,0.009437380745784317,0.0,0.01639000780066592,0.0
0.01459859342060464,0.0,0.010492965879668003,0.0,0.016844530920578554,0.0
0.01574548612646328,0.0,0.006943973376009855,0.0,0.015666139161992613,0.0
0.01470238750084782,0.0,0.011262221289849552,0.0,0.022109675684442893,0.0
0.015013701567455726,0.0,0.010247362591861838,0.0,0.025135659557190576,0.0
0.014869989787817485,0.0,0.010355682027936805,0.0,0.028597611248832398,0.0
0.016025312944960412,0.0,0.012433309489343168,0.0,0.01525556512591922,0.0
0.015886000436526132,0.0,0.011384306998915635,0.0,0.016980322264877983,0.0
0.01567318534088075,0.0,0.010601164511658705,0.0,0.02211667902671972,0.0
0.015260066106893266,0.0,0.011598538754759566,0.0,0.015235156199089366,0.0
0.01602268468229171,0.0,0.007759532316353467,0.0,0.014871550505928663,0.0
0.016063002767600677,0.0,0.009591454449645981,0.0,0.017675498056412806,0.0
0.015166208874821336,0.0,0.010831064873728294,0.0,0.013968000701713059,0.0
0.015273951764165093,0.0,0.01021510557981978,0.0,0.02427751023198962,0.0
0.015453793780062423,0.0,0.012472926532864184,0.0,0.020362576953228382,0.0
0.015784836174245132,0.0,0.011163909978853595,0.0,0.023526519707575765,0.0
0.016117514136203583,0.0,0.007857946377793395,0.0,0.020506674818611147,0.0
0.015425925710867512,0.0,0.011975657976338972,0.0,0.03015810112446432,0.0
0.016478053634171538,0.0,0.009482232163319636,0.0,0.01871176563479006,0.0
0.01575469658232533,0.0,0.011961536116971172,0.0,0.025458294861591065,0.0
0.016108753497894052,0.0,0.009100043033155002,0.0,0.013032495452294958,0.0
0.015399831303158725,0.0,0.010803597327307245,0.0,0.01622790996573968,0.0
0.01528384837237571,0.0,0.010669440983187653,0.0,0.019477614909392753,0.0
0.015383949350761447,0.0,0.010703992627437332,0.0,0.0277040142167769,0.0
0.01577997286429839,0.0,0.011673548820535362,0.0,0.018648644282627917,0.0
0.01584689750395761,0.0,0.011269043945343423,0.0,0.02468815854143513,0.0
0.01600677002465073,0.0,0.008082083031036054,0.0,0.0192497202102382,0.0
0.015506164871247377,0.0,0.009024945541931192,0.0,0.020122826185591493,0.0
0.016223874440390435,0.0,0.01086104209547988,0.0,0.020604575465020394,0.0
0.015872332428123387,0.0,0.011232265926907683,0.0,0.015429414161806815,0.0
0.015557798793797206,0.0,0.011838447775290315,0.0,0.02313041070551993,0.0
0.016140400951266957,0.0,0.008599381587300524,0.0,0.024710369135952672,0.0
0.016330496230644122,0.0,0.010654565508089566,0.0,0.018801427090772555,0.0
0.016005733258857513,0.0,0.012397766119808945,0.0,0.020135119794217178,0.0
0.016408150352177835,0.0,0.009548316413724982,0.0,0.017767038188441334,0.0
0.015348237294075638,0.0,0.013186188373395287,0.0,0.020089690609546466,0.0
0.015564218631881245,0.0,0.010679802054155772,0.0,0.016226767833658565,0.0
0.015267375588840162,0.0,0.008679445087747279,0.0,0.019705131852813192,0.0
0.016058246806263138,0.0,0.012181599162351366,0.0,0.015967204297332872,0.0
0.015983454138257767,0.0,0.009947259855399466,0.0,0.026600552420749823,0.0
0.01595987898479813,0.0,0.008010875953678219,0.0,0.027531722252001473,0.0
0.01608313134255771,0.0,0.00967073049629997,0.0,0.017923866077435784,0.0
0.01586143664756565,0.0,0.008436463638310746,0.0,0.013048988696605732,0.0
0.016544577423506953,0.0,0.009422647773328742,0.0,0.02916957920935042,0.0
0.015521556674490483,0.0,0.011601648666850163,0.0,0.021734113140546976,0.0
0.014961470246919026,0.0,0.010424219411229422,0.0,0.019205293920425644,0.0
0.01629145373290513,0.0,0.013880790290508751,0.0,0.02142659290285648,0.0
0.016067032394714634,0.0,0.009728705923811903,0.0,0.017592011394602716,0.0
0.016808598705860846,0.0,0.008424351303137479,0.0,0.014695968540217786,0.0
0.01576515632841166,0.0,0.007981742197594547,0.0,0.017239152601856014,0.0
0.01659334190282515,0.0,0.010827002413936278,0.0,0.020705723248194287,0.0
0.015463440460688658,0.0,0.0116751465123788,0.0,0.012854666690075432,0.0
0.01578521691303599,0.0,0.009160968447218813,0.0,0.02587075249849425,0.0
0.01591394547841308,0.0,0.011173264875042693,0.0,0.0089395975260673,0.0
0.015839013915853458,0.0,0.0062896201805118564,0.0,0.025613591876271324,0.0
0.015529737551474389,0.0,0.011819575969017134,0.0,0.03039680416757582,0.0
0.016514978852012103,0.0,0.0101026492840561,0.0,0.02146092032659626,0.0
0.01563850682469171,0.0,0.007361396855433171,0.0,0.023300206781966853,0.0
0.016302231224219886,0.0,0.00820867291304937,0.0,0.01514641166066616,0.0
0.015840570697337426,0.0,0.009939559112720268,0.0,0.02157333710410504,0.0
0.016991936241422416,0.0,0.011304975409639987,0.0,0.025017785774837945,0.0
0.016584971305326286,0.0,0.010931615932574995,0.0,0.02656345184477045,0.0
0.01665894897229843,0.0,0.011202181236489039,0.0,0.015681964854151232,0.0
0.015945226685091372,0.0,0.011467247896697948,0.0,0.026067946642410984,0.0
0.016386359994807625,0.0,0.012681058260285101,0.0,0.020781833912006067,0.0
0.017070392894520812,0.0,0.012981572707853037,0.0,0.018978001630428305,0.0
0.017005980406542616,0.0,0.012111103373304231,0.0,0.021283527185672623,0.0
0.016912464381615505,0.0,0.01330952626623969,0.0,0.01167529597369375,0.0
0.016537846726500122,0.0,0.0085047062335289,0.0,0.032785977971963504,0.0
0.017028598819177076,0.0,0.011854911944767553,0.0,0.015324831127115711,0.0
0.016947350469135637,0.0,0.013289132054827176,0.0,0.02462610508658246,0.0
0.017046364076518397,0.0,0.01062205626353538,0.0,0.014704240343618408,0.0
0.01687996915338115,0.0,0.009863263298983365,0.0,0.021132648361529248,0.0
0.016585005638743818,0.0,0.014052640556613207,0.0,0.018730119055976498,0.0
0.015680584339541757,0.0,0.009106113283136558,0.0,0.026482497011649637,0.0
0.016748716236114358,0.0,0.009775343058096787,0.0,0.018817423159407695,0.0
0.017110921230060052,0.0,0.011077664133996943,0.0,0.017478031607684998,0.0
0.016518360543388993,0.0,0.013808841103792343,0.0,0.020570122258915646,0.0
0.01714470668233404,0.0,0.010398465632730603,0.0,0.03342296642120133,0.0
0.016295968253210558,0.0,0.009792574901951151,0.0,0.020844344779646317,0.0
0.017226630828676065,0.0,0.014271493394159012,0.0,0.024974114734210465,0.0
0.01619005136771993,0.0,0.009781933898432467,0.0,0.028741128721802567,0.0
0.016356774552707426,0.0,0.007701257671773965,0.0,0.02078355634093824,0.0
0.017367943139985704,0.0,0.012179789568292096,0.0,0.027369246689486586,0.0
0.01632551089139087,0.0,0.011662578737588664,0.0,0.02136999729058092,0.0
0.01664285878629246,0.0,0.0136131656923262,0.0,0.024908302622512965,0.0
0.017568948428955306,0.0,0.008509682138463674,0.0,0.01864805252411995,0.0
0.016429521045752776,0.0,0.012516935631045147,0.0,0.017663467686748837,0.0
0.01579828332058569,0.0,0.011516616966092769,0.0,0.03052314431210309,0.0
0.015469487111403933,0.0,0.009773900835059773,0.0,0.022717278713189234,0.0
0.014856236194916316,0.0,0.007035291693243758,0.0,0.026121305233158018,0.0
0.016440345238355032,0.0,0.009066844751759014,0.0,0.02142219417741397,0.0
0.01625641258412513,0.0,0.011173812810407009,0.0,0.016891471864072326,0.0
0.01644483583854387,0.0,0.009036736985790807,0.0,0.02126962470764835,0.0
0.016653581786313574,0.0,0.013064646748655232,0.0,0.015430517474275278,0.0
0.01704439453800049,0.0,0.010986075945174359,0.0,0.01029334639620962,0.0
0.016836890119653287,0.0,0.009399505568823357,0.0,0.02162403036299017,0.0
0.01678114571497771,0.0,0.008159814606196575,0.0,0.01671537197733007,0.0
0.016721737535118544,0.0,0.010883461452313411,0.0,0.01670357274681459,0.0
0.017172443829484456,0.0,0.008594657038838821,0.0,0.022933843824391533,0.0
0.016940839336718035,0.0,0.01740564969787245,0.0,0.023027865686607002,0.0
0.017208835495718493,0.0,0.01058899383238409,0.0,0.025391298338173045,0.0
0.016217196400913052,0.0,0.014461199682873141,0.0,0.02313229360977404,0.0
0.01702868425011626,0.0,0.008683247763804084,0.0,0.019999667557749606,0.0
0.016473420516383355,0.0,0.011505815099221715,0.0,0.023105262165501534,0.0
0.01619631983223829,0.0,0.008602204898899856,0.0,0.01939256865624887,0.0
0.017828991041926787,0.0,0.012882630630514527,0.0,0.0282677879484112,0.0
0.016545521973247917,0.0,0.014129191178819143,0.0,0.025566126293844724,0.0
0.017261389438681145,0.0,0.009577173009915453,0.0,0.0207124778684367,0.0
0.017403924511689078,0.0,0.012523418934265486,0.0,0.02617982546195533,0.0
0.01704603320940001,0.0,0.014252301102385657,0.0,0.020196486062167375,0.0
0.01659169033314141,0.0,0.012375413063361814,0.0,0.02149800207166914,0.0
0.016742672525280767,0.0,0.015264746882104224,0.0,0.025658247278968784,0.0
0.017354275195461642,0.0,0.015154064317582127,0.0,0.026003265146102388,0.0
0.017714330427860497,0.0,0.0118662705975319,0.0,0.031095207490614014,0.0
0.01729659355066061,0.0,0.011532339237218912,0.0,0.02353899067030458,0.0
0.014869443695295442,0.0,0.005088834857704277,0.0,0.024580261436624107,0.0
0.01813418283213342,0.0,0.012881451885018286,0.0,0.02576008544110359,0.0
0.017422088523604985,0.0,0.011556565338047784,0.0,0.02719505235541184,0.0
0.018130593171133306,0.0,0.012797527726208081,0.0,0.025509526572656416,0.0
0.018066959171725346,0.0,0.014663500808492375,0.0,0.015013200776322858,0.0
0.017442834012521998,0.0,0.012073990446247419,0.0,0.01579658010066527,0.0
0.016703748988028188,0.0,0.008552698338288601,0.0,0.027543410518184836,0.0
0.016895966082491037,0.0,0.011999840665899708,0.0,0.01613087051521326,0.0
0.017932367009062235,0.0,0.013737410984272705,0.0,0.023996755141096233,0.0
0.017448434413871023,0.0,0.01369486897438202,0.0,0.021473946302824717,0.0
0.017568560013586452,0.0,0.015061867116290265,0.0,0.022802005019607077,0.0
0.017182394953519368,0.0,0.008404296101495711,0.0,0.02105334979809324,0.0
0.016890078980311092,0.0,0.015877573878525734,0.0,0.021217305694734196,0.0
0.017388535179991185,0.0,0.007960171851436151,0.0,0.016274197737366068,0.0
0.016943425621398795,0.0,0.006697093444346443,0.0,0.020777881883781477,0.0
0.017557030070065205,0.0,0.00929626242856152,0.0,0.02447039579195214,0.0
0.01759620974906776,0.0,0.014983851643718555,0.0,0.023320498729282723,0.0
0.01847705220442634,0.0,0.01216186606986087,0.0,0.015432792326975715,0.0
0.017673005603768197,0.0,0.01419761819448981,0.0,0.01882301670803193,0.0
0.017559494377082614,0.0,0.006638900938446607,0.0,0.023376496083264035,0.0
0.01851354905096333,0.0,0.0056807391228648465,0.0,0.01679852590248879,0.0
0.018826638516098528,0.0,0.018567690251581934,0.0,0.023611849036440844,0.0
0.01669556248909353,0.0,0.010862359760012505,0.0,0.023220220174686387,0.0
0.01691960172886592,0.0,0.015748978756219643,0.0,0.025827079637019187,0.0
0.01814199728266641,0.0,0.011927622071052215,0.0,0.01744113905610035,0.0
0.017424235815969805,0.0,0.008023501671052475,0.0,0.023278363978180443,0.0
0.017521206943042968,0.0,0.015660581853096434,0.0,0.025216863162432938,0.0
0.0173869484418122,0.0,0.014696061293764355,0.0,0.015666939251342157,0.0
0.018364753413123127,0.0,0.01091148984613446,0.0,0.024473297992447424,0.0
0.017113327873630523,0.0,0.010512058445979347,0.0,0.02281877335975189,0.0
0.017022237771697885,0.0,0.009811804734222104,0.0,0.015196164265448302,0.0
0.017067519634331164,0.0,0.00967739511437618,0.0,0.0250155238893352,0.0
0.01918732066115284,0.0,0.01345019067654728,0.0,0.030929193974927036,0.0
0.01656393136036182,0.0,0.010205117691463934,0.0,0.029040400106062587,0.0
0.01826485395012112,0.0,0.012992533486142136,0.0,0.02124061296140325,0.0
0.016627562099893387,0.0,0.0068908384078025945,0.0,0.023220220174686387,0.0
0.017312476472940933,0.0,0.01047397587817361,0.0,0.020571301366576738,0.0
0.018129942646493123,0.0,0.01308061381597955,0.0,0.02575746117172259,0.0
0.01750172200876288,0.0,0.007468621559258516,0.0,0.02242438849714653,0.0
0.018364725191601195,0.0,0.016439161390439067,0.0,0.02706071127707128,0.0
0.018663934354324185,0.0,0.010373162291657849,0.0,0.025418657550628148,0.0
0.016764769262487225,0.0,0.012738807756457566,0.0,0.013644726096742927,0.0
0.017511466904520535,0.0,0.006259786033734921,0.0,0.02664488539236805,0.0
0.01875753048379919,0.0,0.01288379246615115,0.0,0.02832565950181584,0.0
0.01937684573460172,0.0,0.014612572447939016,0.0,0.026027825335627,0.0
0.0186578356921307,0.0,0.011263714547183995,0.0,0.018966840238264275,0.0
0.01980963811026307,0.0,0.015855073050008314,0.0,0.013131933557220523,0.0
0.019918452676941388,0.0,0.017057518083166606,0.0,0.02834591665259175,0.0
0.018696208504466592,0.0,0.015661891126733246,0.0,0.01874387441355341,0.0
0.01853926578020305,0.0,0.01703426292921363,0.0,0.024830483304223185,0.0
0.019490875064602224,0.0,0.013234083779895748,0.0,0.025225457165785385,0.0
