inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8955417322122617,0.408248290463863,0.9541957989678085,0.408248290463863,0.8546283518894185,0.408248290463863
0.8954038870194795,0.408248290463863,0.9461345824606557,0.408248290463863,0.8821919285916335,0.408248290463863
0.8953789596826663,0.408248290463863,0.9560552711298207,0.408248290463863,0.8562822070023932,0.408248290463863
0.8952106332492425,0.408248290463863,0.9548265677534339,0.408248290463863,0.8684182424088689,0.408248290463863
0.8951487389049012,0.408248290463863,0.9492172040952266,0.408248290463863,0.8788776235774982,0.408248290463863
0.8946430727348709,0.408248290463863,0.9616627477653348,0.408248290463863,0.8312976399843892,0.408248290463863
0.8946297191372435,0.408248290463863,0.9455001467938955,0.408248290463863,0.8573845965061283,0.408248290463863
0.8945738446282597,0.408248290463863,0.9547937335585699,0.408248290463863,0.8548379954952885,0.408248290463863
0.894450408097128,0.408248290463863,0.9375920160998458,0.408248290463863,0.824424457525678,0.408248290463863
0.8943070090005175,0.408248290463863,0.9262585910690204,0.408248290463863,0.8300392837400551,0.408248290463863
0.893998950351618,0.408248290463863,0.9461096551238425,0.408248290463863,0.8648006242438073,0.408248290463863
0.893987483776684,0.408248290463863,0.950476854643784,0.408248290463863,0.8760190890854606,0.408248290463863
0.8935328411182815,0.408248290463863,0.94486937800827,0.408248290463863,0.840055589353845,0.408248290463863
0.8935291742371465,0.408248290463863,0.9474385337790114,0.408248290463863,0.8485790704504735,0.408248290463863
0.8930187642340119,0.408248290463863,0.9346223123212442,0.408248290463863,0.8253182397474008,0.408248290463863
0.8928809190412295,0.408248290463863,0.9492324447155471,0.408248290463863,0.8535497507287829,0.408248290463863
0.8927356329219256,0.408248290463863,0.962901137858214,0.408248290463863,0.8437668770639626,0.408248290463863
0.8925775823374884,0.408248290463863,0.9433276512116496,0.408248290463863,0.7903472085321486,0.408248290463863
0.8922677438301474,0.408248290463863,0.9485980090487869,0.408248290463863,0.8523151828275484,0.408248290463863
0.8921662925491123,0.408248290463863,0.9504538143296642,0.408248290463863,0.8440377815415175,0.408248290463863
0.8921067511589935,0.4472135954999579,0.9486326231020925,0.4472135954999579,0.8912445707817438,0.4472135954999579
0.8921067511589935,0.408248290463863,0.9473693056724001,0.408248290463863,0.8809735650270845,0.408248290463863
0.891640641925657,0.408248290463863,0.9479824808834822,0.408248290463863,0.8546207678830047,0.408248290463863
0.8915221701658596,0.408248290463863,0.9467537775070953,0.408248290463863,0.8518721072727089,0.408248290463863
0.8915009097101814,0.408248290463863,0.9455098335103879,0.408248290463863,0.8870441146579295,0.408248290463863
0.8914990226874879,0.408248290463863,0.9560783114439404,0.408248290463863,0.8535335463920972,0.408248290463863
0.8913871598955423,0.408248290463863,0.9512164084727143,0.408248290463863,0.8178859605674061,0.408248290463863
0.8913488789611016,0.408248290463863,0.9413206471403626,0.408248290463863,0.8525911040546876,0.408248290463863
0.8910773213882012,0.408248290463863,0.9548611818067394,0.408248290463863,0.8216844172456538,0.408248290463863
0.8910597278136579,0.408248290463863,0.9455596881840143,0.408248290463863,0.8124383357863589,0.408248290463863
0.8910348004768448,0.408248290463863,0.9474039197257056,0.408248290463863,0.8385713851669554,0.408248290463863
0.8910329134541513,0.408248290463863,0.926922086885258,0.408248290463863,0.8522989784908628,0.408248290463863
0.8908817146637418,0.408248290463863,0.9423925978225114,0.408248290463863,0.8478037824407642,0.408248290463863
0.890847100610436,0.408248290463863,0.9523169533728113,0.408248290463863,0.8497761658231227,0.408248290463863
0.8896317508316767,0.408248290463863,0.9455250741307086,0.408248290463863,0.8537507740043813,0.408248290463863
0.8879502918195806,0.4472135954999579,0.9343544216294786,0.4472135954999579,0.8522989784908628,0.4472135954999579
0.8874824027278023,0.4472135954999579,0.9212782163379968,0.4472135954999579,0.8137802574181358,0.4472135954999579
0.8871762311015964,0.4472135954999579,0.9281739377400164,0.4472135954999579,0.8400393850171595,0.4472135954999579
0.8862343259184307,0.4472135954999579,0.9264329373378015,0.4472135954999579,0.8240674675094806,0.4472135954999579
0.8828071445589616,0.4472135954999579,0.9263144655780042,0.4472135954999579,0.8163354787592472,0.4472135954999579
0.8816853392031863,0.4472135954999579,0.9249606595860221,0.4472135954999579,0.8435871219802641,0.4472135954999579
0.8811123319492381,0.4472135954999579,0.9343563086521719,0.4472135954999579,0.828578867896265,0.4472135954999579
0.8806249622602234,0.4472135954999579,0.934984358456434,0.4472135954999579,0.8388736619940238,0.4472135954999579
0.8800154539302761,0.4472135954999579,0.9343659953686645,0.4472135954999579,0.8261021480873818,0.4472135954999579
0.8798836285728514,0.4472135954999579,0.9244453066994996,0.4472135954999579,0.8226480806693333,0.4472135954999579
0.8798665009298373,0.4472135954999579,0.9405367925416342,0.4472135954999579,0.8524012683661907,0.4472135954999579
0.8798293129840793,0.4472135954999579,0.9359202438042422,0.4472135954999579,0.8286087093128065,0.4472135954999579
0.8794156323168215,0.5,0.933735226583039,0.5,0.8109541315994694,0.5
0.87926998743024,0.4472135954999579,0.950482515711864,0.4472135954999579,0.8353021366878195,0.4472135954999579
0.8792584136910543,0.4472135954999579,0.9282577954465081,0.4472135954999579,0.844644454949,0.4472135954999579
0.8790572530627665,0.4472135954999579,0.9417521423203936,0.4472135954999579,0.8473070300206536,0.4472135954999579
0.8786530381737713,0.4472135954999579,0.9461345824606557,0.4472135954999579,0.879792673991121,0.4472135954999579
0.8784773940147907,0.4472135954999579,0.9272398322506499,0.4472135954999579,0.8166974855250289,0.4472135954999579
0.8780411768896015,0.4472135954999579,0.9473596189559077,0.4472135954999579,0.8598785569755547,0.4472135954999579
0.877830436709073,0.4472135954999579,0.9262452374713929,0.4472135954999579,0.8324922152058386,0.4472135954999579
0.8774049613643996,0.4472135954999579,0.9157496545255865,0.4472135954999579,0.8526721728437456,0.4472135954999579
0.8773933876252137,0.4472135954999579,0.9492633918877178,0.4472135954999579,0.8586277847376346,0.4472135954999579
0.8772536554097382,0.4472135954999579,0.942402284539004,0.4472135954999579,0.8439066394678759,0.4472135954999579
0.87720935463994,0.4472135954999579,0.9330564901464806,0.4472135954999579,0.8248052829906045,0.4472135954999579
0.8769618924451829,0.4472135954999579,0.9399139306140597,0.4472135954999579,0.8847147412593737,0.4472135954999579
0.8768907773158782,0.4472135954999579,0.9305893966772144,0.4472135954999579,0.8210316980849441,0.4472135954999579
0.8767741925787741,0.4472135954999579,0.915130459479147,0.4472135954999579,0.8524549452314618,0.4472135954999579
0.8767681727434166,0.4472135954999579,0.926874119234325,0.4472135954999579,0.858348259929808,0.4472135954999579
0.8766363473859918,0.4472135954999579,0.9176188134040911,0.4472135954999579,0.8061632064048583,0.4472135954999579
0.8766344603632985,0.4472135954999579,0.9405677397138049,0.4472135954999579,0.8461585476580613,0.4472135954999579
0.8764149813660491,0.4472135954999579,0.9315014097522327,0.4472135954999579,0.8329216065751922,0.4472135954999579
0.8755740834203355,0.4472135954999579,0.9238261116530598,0.4472135954999579,0.8597225902349559,0.4472135954999579
0.8755242287467091,0.4472135954999579,0.9374389302867427,0.4472135954999579,0.8437218205289632,0.4472135954999579
0.8755011884325892,0.4472135954999579,0.9284515151482744,0.4472135954999579,0.8579588612402393,0.4472135954999579
0.8753606242584435,0.4472135954999579,0.943164878682054,0.4472135954999579,0.872843557257011,0.4472135954999579
0.8750368590576942,0.4472135954999579,0.9436346547965258,0.4472135954999579,0.8859493091606083,0.4472135954999579
0.8748856602672845,0.4472135954999579,0.921935692318877,0.4472135954999579,0.8098507057718762,0.4472135954999579
0.8748685326242704,0.4472135954999579,0.9324719091533465,0.4472135954999579,0.8523688596928194,0.4472135954999579
0.8747921158443004,0.4472135954999579,0.9237665702629411,0.4472135954999579,0.8013034363321484,0.4472135954999579
0.8747422611706741,0.4472135954999579,0.9294220145493881,0.4472135954999579,0.8337267831070733,0.4472135954999579
0.8747154468111674,0.4472135954999579,0.9399023568748739,0.4472135954999579,0.9045215045443978,0.4472135954999579
0.8744832252367309,0.4472135954999579,0.9318430273904145,0.4472135954999579,0.8810434462290413,0.4472135954999579
0.8743002473154805,0.4472135954999579,0.9216153351363735,0.4472135954999579,0.8130262376003262,0.4472135954999579
0.8741461064383543,0.4472135954999579,0.9436559152522038,0.4472135954999579,0.8365316407338398,0.4472135954999579
0.874076878331743,0.4472135954999579,0.92937771377959,0.4472135954999579,0.859559039487943,0.4472135954999579
0.8738391028534782,0.4472135954999579,0.9442866840378293,0.4472135954999579,0.8437218205289632,0.4472135954999579
0.8734757588280889,0.4472135954999579,0.9290859508150346,0.4472135954999579,0.808149179761443,0.4472135954999579
0.8733517331644632,0.4472135954999579,0.943700216022002,0.4472135954999579,0.8445882579325292,0.4472135954999579
0.8732199078070385,0.4472135954999579,0.9469147701782493,0.4472135954999579,0.8623152841046526,0.4472135954999579
0.873160848385162,0.4472135954999579,0.9296705318081686,0.4472135954999579,0.8277012900112275,0.4472135954999579
0.8730492284193921,0.4472135954999579,0.9343447349129862,0.4472135954999579,0.8317543997247148,0.4472135954999579
0.8722635939622222,0.4472135954999579,0.9269239739079513,0.4472135954999579,0.849969605092307,0.4472135954999579
0.8680669666656753,0.5,0.9424059514201388,0.5,0.8477663099121786,0.5
0.8654647557618402,0.5,0.9141944669670871,0.5,0.8512527860035984,0.5
0.8614586544773172,0.5,0.9262779645020052,0.5,0.8398459457479749,0.5
0.8607397500836246,0.5,0.9207949794616461,0.5,0.8457316764399072,0.5
0.8590522712361711,0.5,0.9394418015453654,0.5,0.8559652096659811,0.5
0.8584907305571571,0.5,0.9041511737254606,0.5,0.8108143691955559,0.5
0.8576474417325615,0.5,0.9259534745068375,0.5,0.8368800575253953,0.5
0.8570736025199432,0.5,0.9273412835316849,0.5,0.8143458547163451,0.5
0.8562753392595642,0.5,0.9206839486283703,0.5,0.807390190299679,0.5
0.8559968227283845,0.5,0.9200609795365441,0.5,0.846842686273914,0.5
0.8559821712405578,0.5,0.914796175603235,0.5,0.8025668093260668,0.5
0.8552610429448407,0.5,0.933735226583039,0.5,0.8391932265872655,0.5
0.8535415239365338,0.5,0.9113210265928329,0.5,0.8435172407783075,0.5
0.8531848107669425,0.5,0.9144881169543357,0.5,0.8134019992100386,0.5
0.853150196713637,0.5,0.9082730190115678,0.5,0.7984312176546248,0.5
0.8529516500695842,0.5,0.901596892547899,0.5,0.7925753283792343,0.5
0.852045984932405,0.5,0.9125959177617112,0.5,0.8169173274997721,0.5
0.8517596687074261,0.5,0.8985035291328126,0.5,0.843377478374394,0.5
0.8517222197316556,0.5,0.9337102992462258,0.5,0.8222986746595499,0.5
0.8516411969476287,0.5,0.914643089790132,0.5,0.8280284386108832,0.5
0.8511847744307847,0.5,0.9179346717467898,0.5,0.8605140825813509,0.5
0.8508324150120872,0.5,0.9380830526699956,0.5,0.8618884128864988,0.5
0.8505398200888618,0.5,0.9149783215658154,0.5,0.7995796529115872,0.5
0.8494312523896126,0.5,0.9126305318150167,0.5,0.8362121232462278,0.5
0.8492008106736175,0.5,0.9237702371440759,0.5,0.8442550562594313,0.5
0.8489748298727683,0.5,0.9197479561163104,0.5,0.8418720059956046,0.5
0.8486446788095205,0.5,0.9136651494624966,0.5,0.8521055392216784,0.5
0.8481020456319621,0.5,0.914537971627962,0.5,0.8418720059956046,0.5
0.8479882958173229,0.5,0.9157524894480513,0.5,0.8022559121687267,0.5
0.8476197478785332,0.5,0.9318411403677211,0.5,0.7995797000172171,0.5
0.8475921015603568,0.5,0.9121625355589869,0.5,0.8134019992100386,0.5
0.8474506966506912,0.5,0.9169978384992099,0.5,0.8480985223670485,0.5
0.8473972130205892,0.5,0.9351632035650204,0.5,0.8580287424421961,0.5
0.8468715623971338,0.5,0.9233119276045386,0.5,0.8234471570221423,0.5
0.8464942756416232,0.5,0.9201738973925131,0.5,0.8081603673485442,0.5
0.8464159718389597,0.5,0.9191827485561614,0.5,0.8344645985881971,0.5
0.8463650402133638,0.5,0.9102260355965642,0.5,0.8213026025624991,0.5
0.8463210916011168,0.5,0.9164721878757545,0.5,0.7978331645774143,0.5
0.8457293285443503,0.5,0.9175380115582941,0.5,0.8133533861999818,0.5
0.8456929346326032,0.5,0.9213012566521167,0.5,0.8194563445041979,0.5
0.8456652883144266,0.5,0.9138279219920922,0.5,0.8158549306758222,0.5
0.84532794857782,0.5,0.9124899676408711,0.5,0.8181680997376922,0.5
0.8450967799002834,0.5,0.9324755760344814,0.5,0.8720520649106159,0.5
0.8447711298439641,0.5,0.9370207887043392,0.5,0.7917590584715117,0.5
0.844289053028765,0.5,0.9140335814601848,0.5,0.8431764550987959,0.5
0.8441572276713402,0.5,0.9308936812807271,0.5,0.8768429901052268,0.5
0.8440114756205072,0.5,0.93619865317117,0.5,0.8348752654696655,0.5
0.8438921719020396,0.5,0.9140566217743047,0.5,0.8229103648166166,0.5
0.8438297955894558,0.5,0.9225262931473684,0.5,0.8492257365377409,0.5
0.8435780934177828,0.5,0.9245868187734168,0.5,0.8234309526854566,0.5
0.813969113223391,0.5773502691896257,0.8681214361202082,0.5773502691896257,0.8265680227670931,0.5773502691896257
0.811970016010155,0.5773502691896257,0.8956182940811429,0.5773502691896257,0.823090167005945,0.5773502691896257
0.8089586254459903,0.5773502691896257,0.8936353853879991,0.5773502691896257,0.7382082478660561,0.5773502691896257
0.8076322135190221,0.5773502691896257,0.8905377440713375,0.5773502691896257,0.829451381926088,0.5773502691896257
0.8023069136860965,0.5773502691896257,0.8707256412109885,0.5773502691896257,0.8158139016721793,0.5773502691896257
0.7999571297483528,0.5773502691896257,0.8789800043241263,0.5773502691896257,0.7794235307224096,0.5773502691896257
0.7989907631599031,0.5773502691896257,0.8735163927167522,0.5773502691896257,0.7794533721389512,0.5773502691896257
0.797854703008238,0.5773502691896257,0.8790859632218162,0.5773502691896257,0.7891177044861282,0.5773502691896257
0.7975843054964893,0.5773502691896257,0.8802069278420716,0.5773502691896257,0.7211927051279424,0.5773502691896257
0.7974267208435812,0.5773502691896257,0.8769079049588923,0.5773502691896257,0.8141686668894763,0.5773502691896257
0.7922124963783169,0.5773502691896257,0.8893685820850694,0.5773502691896257,0.7795096162610519,0.5773502691896257
0.7918582499369261,0.5773502691896257,0.8549160172884133,0.5773502691896257,0.7905883186987918,0.5773502691896257
0.7917698715026831,0.5773502691896257,0.8629004291005087,0.5773502691896257,0.7308484171448477,0.5773502691896257
0.789823601714586,0.5773502691896257,0.8639507912244978,0.5773502691896257,0.7527197024243149,0.5773502691896257
0.7888021925758225,0.5773502691896257,0.8893621962225711,0.5773502691896257,0.77602412938786,0.5773502691896257
0.7869920624543983,0.5773502691896257,0.8827949531896092,0.5773502691896257,0.7881601647943357,0.5773502691896257
0.7861040755179308,0.5773502691896257,0.8749960042308013,0.5773502691896257,0.7894210647426843,0.5773502691896257
0.7854873471996918,0.5773502691896257,0.8622174745749807,0.5773502691896257,0.7705642806958537,0.5773502691896257
0.7851261351902954,0.5773502691896257,0.8869005494928816,0.5773502691896257,0.707113138537422,0.5773502691896257
0.7845826233525578,0.5773502691896257,0.8967876703959143,0.5773502691896257,0.7764712795796859,0.5773502691896257
0.78426231070444,0.5773502691896257,0.8704132354209214,0.5773502691896257,0.8129715715168272,0.5773502691896257
0.7833496799992551,0.5773502691896257,0.8692415687817935,0.5773502691896257,0.7466431468256576,0.5773502691896257
0.7830922794849796,0.5773502691896257,0.8789760858399657,0.5773502691896257,0.8065004356093125,0.5773502691896257
0.7820623919093708,0.5773502691896257,0.8471094538165002,0.5773502691896257,0.7659667947704272,0.5773502691896257
0.7819449576598971,0.5773502691896257,0.8917137512419065,0.5773502691896257,0.7630956124167614,0.5773502691896257
0.7807044662158211,0.5773502691896257,0.8755413563897232,0.5773502691896257,0.7595392551233849,0.5773502691896257
0.7806698521625155,0.5773502691896257,0.9026040001892636,0.5773502691896257,0.8010238644186918,0.5773502691896257
0.780494208003535,0.5773502691896257,0.8812336386315005,0.5773502691896257,0.8059535627989882,0.5773502691896257
0.7803121998700023,0.5773502691896257,0.8689533655341213,0.5773502691896257,0.755763102960895,0.5773502691896257
0.7800383585824717,0.5773502691896257,0.8952075555006017,0.5773502691896257,0.7307573148566211,0.5773502691896257
0.7788650637835396,0.5773502691896257,0.849656615560295,0.5773502691896257,0.6848371923442989,0.5773502691896257
0.7782332399338909,0.5773502691896257,0.880369700371667,0.5773502691896257,0.7686618256210818,0.5773502691896257
0.777593259140152,0.5773502691896257,0.8525397492607679,0.5773502691896257,0.7453472709471082,0.5773502691896257
0.7771714418997637,0.5773502691896257,0.8708998803155179,0.5773502691896257,0.7525000253192762,0.5773502691896257
0.7765538822729916,0.5773502691896257,0.8533891278104504,0.5773502691896257,0.7639083258494264,0.5773502691896257
0.7763625155254481,0.5773502691896257,0.8985227581270234,0.5773502691896257,0.7651104850772897,0.5773502691896257
0.7757342601695323,0.5773502691896257,0.8455542574811508,0.5773502691896257,0.781240936582397,0.5773502691896257
0.7753220224813848,0.5773502691896257,0.8509322315235917,0.5773502691896257,0.7289358814652772,0.5773502691896257
0.7752385016542244,0.5773502691896257,0.8928132498548301,0.5773502691896257,0.6722059825563143,0.5773502691896257
0.7750909697449495,0.5773502691896257,0.8596028491964398,0.5773502691896257,0.7657359300782872,0.5773502691896257
0.774300477680697,0.5773502691896257,0.8896482608445242,0.5773502691896257,0.8072868641004932,0.5773502691896257
0.7740395459472109,0.5773502691896257,0.8929923092919199,0.5773502691896257,0.7389648349406952,0.5773502691896257
0.773310421182891,0.5773502691896257,0.8544838060908135,0.5773502691896257,0.7580063908208086,0.5773502691896257
0.7731391153882281,0.5773502691896257,0.8741527154062059,0.5773502691896257,0.8167127006434864,0.5773502691896257
0.77287808526734,0.5773502691896257,0.8643929122439429,0.5773502691896257,0.7883586679187343,0.5773502691896257
0.7725709745182122,0.5773502691896257,0.8456438069205184,0.5773502691896257,0.7496226721280934,0.5773502691896257
0.7716888228865455,0.5773502691896257,0.8701561936739235,0.5773502691896257,0.806970903087939,0.5773502691896257
0.7711398038464886,0.5773502691896257,0.8884290298561263,0.5773502691896257,0.7732754687775641,0.5773502691896257
0.7711238450414759,0.5773502691896257,0.8673522111213602,0.5773502691896257,0.781302197454082,0.5773502691896257
0.7711052969574347,0.5773502691896257,0.8682506408836715,0.5773502691896257,0.8053707248402354,0.5773502691896257
0.7709310578529052,0.5773502691896257,0.880117157464474,0.5773502691896257,0.7028990453337516,0.5773502691896257
0.6815908278097449,0.7071067811865476,0.8228797082802263,0.7071067811865476,0.6689215660643505,0.7071067811865476
0.6615552224708574,0.7071067811865476,0.8156926613475077,0.7071067811865476,0.5852817988321102,0.7071067811865476
0.6329694138283275,0.7071067811865476,0.7735527653906902,0.7071067811865476,0.5820440169137475,0.7071067811865476
0.5977872203028064,0.7071067811865476,0.7474424338426233,0.7071067811865476,0.5243534222357886,0.7071067811865476
0.5785785994356769,0.7071067811865476,0.7426682763972535,0.7071067811865476,0.5216888216220494,0.7071067811865476
0.57612663942248,0.7071067811865476,0.7361574271160402,0.7071067811865476,0.6017944889710412,0.7071067811865476
0.5757706052126471,0.7071067811865476,0.7236894935938982,0.7071067811865476,0.5813283175258616,0.7071067811865476
0.5744851396735352,0.7071067811865476,0.7897428237071462,0.7071067811865476,0.5964780533692655,0.7071067811865476
0.5687269922672259,0.7071067811865476,0.7719213753807239,0.7071067811865476,0.538804251848366,0.7071067811865476
0.5631461637728543,0.7071067811865476,0.7599197566435721,0.7071067811865476,0.5732904954735023,0.7071067811865476
0.5628852694222466,0.7071067811865476,0.7284734274746688,0.7071067811865476,0.6136393880319198,0.7071067811865476
0.5564898196783543,0.7071067811865476,0.7467435925689352,0.7071067811865476,0.5054180188926549,0.7071067811865476
0.555148159112709,0.7071067811865476,0.7453753757481791,0.7071067811865476,0.5899730485138527,0.7071067811865476
0.5547633963232778,0.7071067811865476,0.7776061706446076,0.7071067811865476,0.5924335168804202,0.7071067811865476
0.553096245418307,0.7071067811865476,0.7488949108046848,0.7071067811865476,0.5400064110762294,0.7071067811865476
0.55221150851679,0.7071067811865476,0.744133137385937,0.7071067811865476,0.4864816969897383,0.7071067811865476
0.5493304339086078,0.7071067811865476,0.7086349527814099,0.7071067811865476,0.4935884998199388,0.7071067811865476
0.5464113854473697,0.7071067811865476,0.7072065405326954,0.7071067811865476,0.4536341875703787,0.7071067811865476
0.5448725941277395,0.7071067811865476,0.6849797530483361,0.7071067811865476,0.4981134430753193,0.7071067811865476
0.542677462833311,0.7071067811865476,0.6905073362961789,0.7071067811865476,0.4486087469973105,0.7071067811865476
0.5414010126358647,0.7071067811865476,0.7464327754970267,0.7071067811865476,0.5261314242363648,0.7071067811865476
0.5411125382810564,0.7071067811865476,0.7099677658490963,0.7071067811865476,0.49043232840537787,0.7071067811865476
0.5376319454566942,0.7071067811865476,0.7362208497157974,0.7071067811865476,0.5227820490807689,0.7071067811865476
0.5371623259168877,0.7071067811865476,0.7233061575301519,0.7071067811865476,0.4965937919019298,0.7071067811865476
0.5346765663637119,0.7071067811865476,0.738417615563044,0.7071067811865476,0.4617631590165946,0.7071067811865476
0.5307879722523644,0.7071067811865476,0.7322911877493278,0.7071067811865476,0.6022128340701831,0.7071067811865476
0.5301695145696589,0.7071067811865476,0.7217543855748301,0.7071067811865476,0.4899433955198306,0.7071067811865476
0.5295886681802658,0.7071067811865476,0.6972472901782545,0.7071067811865476,0.4544093813688284,0.7071067811865476
0.5283828519023751,0.7071067811865476,0.7105737772003824,0.7071067811865476,0.4459896975276846,0.7071067811865476
0.5283261848763668,0.7071067811865476,0.6988804468272096,0.7071067811865476,0.5070024874127869,0.7071067811865476
0.5277977399640101,0.7071067811865476,0.7679625795825815,0.7071067811865476,0.5617362145962919,0.7071067811865476
0.5255545545504253,0.7071067811865476,0.7254708164691448,0.7071067811865476,0.5001480765475907,0.7071067811865476
0.5251694047127563,0.7071067811865476,0.6993880598325388,0.7071067811865476,0.5156618446988619,0.7071067811865476
0.5243618293231631,0.7071067811865476,0.7324001558062031,0.7071067811865476,0.53900025837438,0.7071067811865476
0.5239473583060041,0.7071067811865476,0.712542723442582,0.7071067811865476,0.48082949245803536,0.7071067811865476
0.5238018666350467,0.7071067811865476,0.7229121727638396,0.7071067811865476,0.5146843557728067,0.7071067811865476
0.5234630657154933,0.7071067811865476,0.7267157594013798,0.7071067811865476,0.4954129950772261,0.7071067811865476
0.5232560832185698,0.7071067811865476,0.6222782785528587,0.7071067811865476,0.49579846044669795,0.7071067811865476
0.5228605229535518,0.7071067811865476,0.7310338071541669,0.7071067811865476,0.5572426907960545,0.7071067811865476
0.5217008537262326,0.7071067811865476,0.7081150740743959,0.7071067811865476,0.5483797429775515,0.7071067811865476
0.5216127434735094,0.7071067811865476,0.7306049776442639,0.7071067811865476,0.5407598891792951,0.7071067811865476
0.5214792978662808,0.7071067811865476,0.7539601042530683,0.7071067811865476,0.49408890292636654,0.7071067811865476
0.5204478479030626,0.7071067811865476,0.7239540549339969,0.7071067811865476,0.37646534427031847,0.7071067811865476
0.5203162259301681,0.7071067811865476,0.7193357153941902,0.7071067811865476,0.5117672218771735,0.7071067811865476
0.5193467496280075,0.7071067811865476,0.7017634733634307,0.7071067811865476,0.42679818087478455,0.7071067811865476
0.5189478282629651,0.7071067811865476,0.7108750059432005,0.7071067811865476,0.4617930004331363,0.7071067811865476
0.5186350445265786,0.7071067811865476,0.7547355415278308,0.7071067811865476,0.46996910106206713,0.7071067811865476
0.5182840989391819,0.7071067811865476,0.7425486699316483,0.7071067811865476,0.4589278240472828,0.7071067811865476
0.5178769071811397,0.7071067811865476,0.6967671915132874,0.7071067811865476,0.600433937062639,0.7071067811865476
0.5088972910863333,0.7071067811865476,0.7226781481427411,0.7071067811865476,0.4673575884932252,0.7071067811865476
0.5087347968153815,0.7071067811865476,0.726631855643516,0.7071067811865476,0.5044206278379669,0.7071067811865476
0.4849906975632452,0.7071067811865476,0.6923116150760893,0.7071067811865476,0.49798475049443247,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
