inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8883772856092236,0.3779644730092272,0.9121398663823748,0.3779644730092272,0.81652015438877,0.3779644730092272
0.889238040222836,0.3779644730092272,0.9449971096057873,0.3779644730092272,0.7898689090582255,0.3779644730092272
0.8880049225491019,0.3779644730092272,0.9229985960889207,0.3779644730092272,0.8026768807890086,0.3779644730092272
0.8867391199483495,0.3779644730092272,0.9345646529383275,0.3779644730092272,0.8017878257835691,0.3779644730092272
0.8884266311604352,0.3779644730092272,0.936830781676298,0.3779644730092272,0.7895918230764578,0.3779644730092272
0.887507683360254,0.3779644730092272,0.9508123445959766,0.3779644730092272,0.7933308504423104,0.3779644730092272
0.8857180819794002,0.3779644730092272,0.9338984180769477,0.3779644730092272,0.774452416511915,0.3779644730092272
0.884612728070457,0.3779644730092272,0.9418548044918961,0.3779644730092272,0.7988763273318923,0.3779644730092272
0.8884860553761775,0.3779644730092272,0.953167987460205,0.3779644730092272,0.8244905730707747,0.3779644730092272
0.8877962176405148,0.3779644730092272,0.9235370028651757,0.3779644730092272,0.7846305870338927,0.3779644730092272
0.8861645289841464,0.3779644730092272,0.9470072359412263,0.3779644730092272,0.7859074162965891,0.3779644730092272
0.8886684853095168,0.3779644730092272,0.942736104198778,0.3779644730092272,0.7993428284033607,0.3779644730092272
0.8821459857293872,0.3779644730092272,0.9478255596734607,0.3779644730092272,0.7451635184678317,0.3779644730092272
0.8904306160559825,0.3779644730092272,0.9174815347413985,0.3779644730092272,0.7657784994963935,0.3779644730092272
0.8846083346427634,0.3779644730092272,0.9397277112536434,0.3779644730092272,0.8322823980725339,0.3779644730092272
0.8851651384785603,0.3779644730092272,0.9143144021422517,0.3779644730092272,0.8165257284961109,0.3779644730092272
0.8847249915916164,0.3779644730092272,0.9425193837954173,0.3779644730092272,0.7697657167557241,0.3779644730092272
0.885469158859103,0.3779644730092272,0.933566060355848,0.3779644730092272,0.8274657610205243,0.3779644730092272
0.8861150669178882,0.3779644730092272,0.9566595859114504,0.3779644730092272,0.7897637814994998,0.3779644730092272
0.8856554018886095,0.408248290463863,0.9493600802998929,0.408248290463863,0.757454243653361,0.408248290463863
0.8821599318705471,0.408248290463863,0.9486612104920497,0.408248290463863,0.7965528591536303,0.408248290463863
0.8827102672074189,0.3779644730092272,0.940870424595902,0.3779644730092272,0.7859072965380585,0.3779644730092272
0.8853948386906814,0.3779644730092272,0.9282710200437347,0.3779644730092272,0.7697490497065116,0.3779644730092272
0.8826306177302966,0.408248290463863,0.939102307992892,0.408248290463863,0.7449142867360871,0.408248290463863
0.878278895220276,0.408248290463863,0.9384579472618796,0.408248290463863,0.8097392392503406,0.408248290463863
0.8804325678796596,0.408248290463863,0.936989532114064,0.408248290463863,0.75191466291857,0.408248290463863
0.8791399497228749,0.408248290463863,0.9244455364946248,0.408248290463863,0.803389241360194,0.408248290463863
0.8804729051498172,0.408248290463863,0.9179339649748713,0.408248290463863,0.7882752300624504,0.408248290463863
0.8757182075416637,0.408248290463863,0.9330685559466959,0.408248290463863,0.7813566610808307,0.408248290463863
0.8831127298156076,0.408248290463863,0.9437247993724581,0.408248290463863,0.78244930996499,0.408248290463863
0.8799779944153564,0.408248290463863,0.9429572546798017,0.408248290463863,0.7826058183834413,0.408248290463863
0.8788529723303155,0.408248290463863,0.948402392356729,0.408248290463863,0.796223122015931,0.408248290463863
0.8768694796229951,0.408248290463863,0.9354616005172034,0.408248290463863,0.7832105585924072,0.408248290463863
0.8818688573018003,0.408248290463863,0.9294689494629503,0.408248290463863,0.7850545465483252,0.408248290463863
0.8764864326661401,0.408248290463863,0.9248439549732548,0.408248290463863,0.7843346050939117,0.408248290463863
0.8796375823412482,0.408248290463863,0.9366671655949559,0.408248290463863,0.8039170779249685,0.408248290463863
0.8801393790871253,0.408248290463863,0.9379587526850623,0.408248290463863,0.8221298003320091,0.408248290463863
0.8778803240063099,0.408248290463863,0.9435382753485191,0.408248290463863,0.7611833800039378,0.408248290463863
0.8776580848082022,0.408248290463863,0.9384579472618796,0.408248290463863,0.8221520654422365,0.408248290463863
0.8789913990022984,0.408248290463863,0.9384579472618796,0.408248290463863,0.7913443595243936,0.408248290463863
0.8776461886690888,0.408248290463863,0.9176418623477233,0.408248290463863,0.7971516963629326,0.408248290463863
0.8778278470533346,0.408248290463863,0.9492341981055991,0.408248290463863,0.7665854631518837,0.408248290463863
0.8769928552970292,0.408248290463863,0.936410646641328,0.408248290463863,0.8063498886080391,0.408248290463863
0.87529071733762,0.408248290463863,0.9389366706661348,0.408248290463863,0.8059194398636808,0.408248290463863
0.8763359420967624,0.408248290463863,0.9271003360772555,0.408248290463863,0.7713656333602141,0.408248290463863
0.8738590265250301,0.408248290463863,0.9472774470365666,0.408248290463863,0.7455037349874788,0.408248290463863
0.875428331611786,0.408248290463863,0.9361933078342766,0.408248290463863,0.7978297354026597,0.408248290463863
0.8760072804984143,0.408248290463863,0.951621918486752,0.408248290463863,0.8140212649147585,0.408248290463863
0.8774464503537676,0.408248290463863,0.9388922634120013,0.408248290463863,0.7853222264891824,0.408248290463863
0.8692033452996961,0.408248290463863,0.9365979074720608,0.408248290463863,0.7329010078034449,0.408248290463863
0.8726269039232155,0.408248290463863,0.9417207244354089,0.408248290463863,0.7480186003748722,0.408248290463863
0.8744450223133767,0.408248290463863,0.9292411343034196,0.408248290463863,0.7633445008962689,0.408248290463863
0.873199352393524,0.408248290463863,0.9419002691906389,0.408248290463863,0.759827626667508,0.408248290463863
0.8781923222994774,0.408248290463863,0.9284634441731501,0.408248290463863,0.7860643377869375,0.408248290463863
0.876469379604965,0.408248290463863,0.9392610340498464,0.408248290463863,0.8007931219047756,0.408248290463863
0.8729215000909599,0.408248290463863,0.9466545049459575,0.408248290463863,0.7662845027345868,0.408248290463863
0.8711566226562164,0.408248290463863,0.9320680869445988,0.408248290463863,0.7730361972059109,0.408248290463863
0.8756747778852765,0.408248290463863,0.9452723445958553,0.408248290463863,0.7366772085017812,0.408248290463863
0.8699268830953739,0.408248290463863,0.9467942034941752,0.408248290463863,0.7788566433448375,0.408248290463863
0.8699268830953739,0.408248290463863,0.9467942034941752,0.408248290463863,0.7788566433448375,0.408248290463863
0.8699268830953739,0.408248290463863,0.9467942034941752,0.408248290463863,0.7788566433448375,0.408248290463863
0.8699268830953739,0.408248290463863,0.9467942034941752,0.408248290463863,0.7788566433448375,0.408248290463863
0.8743436598722706,0.408248290463863,0.9305656181510544,0.408248290463863,0.8063175717771284,0.408248290463863
0.8741030601577827,0.408248290463863,0.9362958772554214,0.408248290463863,0.7856443760010888,0.408248290463863
0.8768410619241089,0.408248290463863,0.9279717603880394,0.408248290463863,0.757661519319995,0.408248290463863
0.8713706046572055,0.4472135954999579,0.9291173221916199,0.4472135954999579,0.8122391128076359,0.4472135954999579
0.8718942994681879,0.4472135954999579,0.9143190629804337,0.4472135954999579,0.7469416842835139,0.4472135954999579
0.866652136181033,0.4472135954999579,0.9287828143992977,0.4472135954999579,0.7308380559688009,0.4472135954999579
0.8665107735494043,0.4472135954999579,0.9162636084499002,0.4472135954999579,0.7350177245579504,0.4472135954999579
0.8623772390381703,0.4472135954999579,0.9325784884209376,0.4472135954999579,0.7586990098206685,0.4472135954999579
0.8663851062518404,0.4472135954999579,0.9252451012638155,0.4472135954999579,0.7418737125877586,0.4472135954999579
0.8637461775113201,0.4472135954999579,0.9317594159188834,0.4472135954999579,0.7465048615750984,0.4472135954999579
0.8637628321689356,0.4472135954999579,0.9266334862095732,0.4472135954999579,0.7223618184747174,0.4472135954999579
0.8633889470581397,0.4472135954999579,0.9216683913022533,0.4472135954999579,0.7491236931683297,0.4472135954999579
0.8610471569300503,0.4472135954999579,0.9137256271253279,0.4472135954999579,0.7211802387319669,0.4472135954999579
0.8648280786787323,0.4472135954999579,0.9257311734129181,0.4472135954999579,0.725359126049189,0.4472135954999579
0.8614827279231156,0.4472135954999579,0.933220494044092,0.4472135954999579,0.7627515772329418,0.4472135954999579
0.8628509556385301,0.4472135954999579,0.9396684783554803,0.4472135954999579,0.766600539822522,0.4472135954999579
0.8633723644094984,0.4472135954999579,0.9104614848871929,0.4472135954999579,0.7441660977965803,0.4472135954999579
0.863054285075456,0.4472135954999579,0.9326462007968065,0.4472135954999579,0.7520582561194123,0.4472135954999579
0.863683612897105,0.4472135954999579,0.9351611336723871,0.4472135954999579,0.7423806427562661,0.4472135954999579
0.859568320347895,0.4472135954999579,0.9154883878251064,0.4472135954999579,0.7656958067286794,0.4472135954999579
0.8610963004731327,0.4472135954999579,0.9352545915190498,0.4472135954999579,0.7516702707750486,0.4472135954999579
0.8593733800549895,0.4472135954999579,0.9041911193912072,0.4472135954999579,0.7988781391076509,0.4472135954999579
0.8631261568391461,0.4472135954999579,0.9232827505300638,0.4472135954999579,0.7734442897754158,0.4472135954999579
0.8597063574922974,0.4472135954999579,0.933321204882581,0.4472135954999579,0.7256015657768758,0.4472135954999579
0.8597328602884433,0.4472135954999579,0.931197149641691,0.4472135954999579,0.7297133132413073,0.4472135954999579
0.859712276409947,0.4472135954999579,0.9270030815287266,0.4472135954999579,0.71001803838731,0.4472135954999579
0.8548894617512536,0.4472135954999579,0.9399239070735317,0.4472135954999579,0.7248418846698786,0.4472135954999579
0.8588220575822226,0.4472135954999579,0.9196561644843348,0.4472135954999579,0.7669036599274739,0.4472135954999579
0.8602485399496493,0.4472135954999579,0.9192787483785272,0.4472135954999579,0.7066166501232268,0.4472135954999579
0.8619099719501773,0.4472135954999579,0.9197294166115582,0.4472135954999579,0.8142935155231051,0.4472135954999579
0.8566046468900372,0.4472135954999579,0.9301544766243892,0.4472135954999579,0.737344577095407,0.4472135954999579
0.8545332782072238,0.4472135954999579,0.9326462007968065,0.4472135954999579,0.7165809383988281,0.4472135954999579
0.8582920331815037,0.4472135954999579,0.9270030815287266,0.4472135954999579,0.7408383741168919,0.4472135954999579
0.8604496373932892,0.4472135954999579,0.9409833215818848,0.4472135954999579,0.7675072767205605,0.4472135954999579
0.8599365534487887,0.4472135954999579,0.9264915303736111,0.4472135954999579,0.7301153989765552,0.4472135954999579
0.8587054116116234,0.4472135954999579,0.9149127736553104,0.4472135954999579,0.7357696083495671,0.4472135954999579
0.8576637491321217,0.4472135954999579,0.932620142286191,0.4472135954999579,0.764988318345773,0.4472135954999579
0.8603580085676238,0.4472135954999579,0.9199501144911557,0.4472135954999579,0.7730913858105718,0.4472135954999579
0.85543844638274,0.4472135954999579,0.9285845863746025,0.4472135954999579,0.7328188873486481,0.4472135954999579
0.8596112481010011,0.4472135954999579,0.9336845849705897,0.4472135954999579,0.7354142361858574,0.4472135954999579
0.8555900182133439,0.4472135954999579,0.9319759633731955,0.4472135954999579,0.7259144871224518,0.4472135954999579
0.8584486767923399,0.4472135954999579,0.9280257083154445,0.4472135954999579,0.729356698094438,0.4472135954999579
0.8586122023291543,0.4472135954999579,0.936434516213714,0.4472135954999579,0.7268156499131495,0.4472135954999579
0.856305085349979,0.4472135954999579,0.9399029135351002,0.4472135954999579,0.75901105034617,0.4472135954999579
0.8587051338187311,0.4472135954999579,0.9285845863746025,0.4472135954999579,0.7303740196662103,0.4472135954999579
0.8522965008803154,0.4472135954999579,0.9279479427065788,0.4472135954999579,0.7504455019304755,0.4472135954999579
0.8503689591277712,0.5,0.9082294459679554,0.5,0.7699185843108483,0.5
0.84377827739158,0.5,0.9352353368594214,0.5,0.7440011828663089,0.5
0.8426948528875188,0.5,0.9221624898114171,0.5,0.7893296798740482,0.5
0.8407933425421792,0.5,0.9115969592661105,0.5,0.7301328278178656,0.5
0.8411630492051018,0.5,0.9213781498479032,0.5,0.6959355567163384,0.5
0.8375884110113055,0.5,0.922539382221733,0.5,0.7586979430141569,0.5
0.840130755570341,0.5,0.9371909212608303,0.5,0.8091834519140696,0.5
0.8400605039914125,0.5,0.917323120928956,0.5,0.7688991758901704,0.5
0.8327281805732634,0.5,0.9162229847023697,0.5,0.7240311001986401,0.5
0.8330701480794639,0.5,0.9125888783256145,0.5,0.750863219152237,0.5
0.8320066144829572,0.5,0.9255792632570669,0.5,0.7675142674555406,0.5
0.8403384978885686,0.5,0.9027013376596132,0.5,0.7628183297902131,0.5
0.8306288591865384,0.5,0.9163133982397946,0.5,0.7310533372592353,0.5
0.8340298457456086,0.5,0.8945312221639126,0.5,0.7633453282979901,0.5
0.8359136511808467,0.5,0.8979058772299461,0.5,0.7570184124264112,0.5
0.8316792004242727,0.5,0.9038309676582059,0.5,0.7563391351775772,0.5
0.8334886346051107,0.5,0.9315954023386025,0.5,0.8300579552729996,0.5
0.8301364458137342,0.5,0.9042236385470422,0.5,0.8086522427217512,0.5
0.8251093988302189,0.5,0.9086406586053661,0.5,0.7037599566744142,0.5
0.8300761140937268,0.5,0.89829143284903,0.5,0.7668494140459957,0.5
0.8304033997037725,0.5,0.9096227898892305,0.5,0.7583269657944093,0.5
0.8236864261551251,0.5,0.9158821454665919,0.5,0.8268485956864065,0.5
0.8274818141343877,0.5,0.9121203132131217,0.5,0.8080593384592045,0.5
0.8212853584684713,0.5,0.9014285784366288,0.5,0.7602323460559242,0.5
0.8266590045489661,0.5,0.9016908136086167,0.5,0.7923909533091015,0.5
0.8273270383624141,0.5,0.9225255250891652,0.5,0.761418295598326,0.5
0.8233966144368048,0.5,0.9235876916519864,0.5,0.7777943730860504,0.5
0.8316356160928097,0.5,0.8967452412474355,0.5,0.7626228510668088,0.5
0.825648867573478,0.5,0.9198849837356645,0.5,0.7637493185700854,0.5
0.8217716395153792,0.5,0.922263943583941,0.5,0.7721337130858614,0.5
0.8278595898853043,0.5,0.8965953821185034,0.5,0.7307122335376387,0.5
0.8201472465605667,0.5,0.9013073713203946,0.5,0.7555590426338396,0.5
0.8269692550771723,0.5,0.9239186110292287,0.5,0.8118202061969748,0.5
0.8175290863452175,0.5,0.8981379205666215,0.5,0.764244639009389,0.5
0.8229069940931953,0.5,0.9109251084227243,0.5,0.7441888143466295,0.5
0.8255664919362072,0.5,0.912421076666147,0.5,0.7757763007838444,0.5
0.8179153792173735,0.5,0.899950088580969,0.5,0.7787381735014351,0.5
0.8216379562082379,0.5,0.9182906743073302,0.5,0.7864944709209855,0.5
0.8240575783101894,0.5,0.9006122608211048,0.5,0.7663789802580439,0.5
0.8211972041318588,0.5,0.893845161610139,0.5,0.7615471293610968,0.5
0.8225666291055195,0.5,0.9088638810815902,0.5,0.7439562796155457,0.5
0.8213410881814475,0.5,0.913853026160492,0.5,0.7417943905368436,0.5
0.8163780204054912,0.5,0.9134679576596796,0.5,0.8045862363545914,0.5
0.7891395700690467,0.5773502691896257,0.8641436972577915,0.5773502691896257,0.7511976826092632,0.5773502691896257
0.782214904104351,0.5773502691896257,0.8466248107621779,0.5773502691896257,0.7471260823420532,0.5773502691896257
0.7878938975392793,0.5773502691896257,0.8993863386098295,0.5773502691896257,0.6975240960586954,0.5773502691896257
0.7706705480520822,0.5773502691896257,0.8758495012239648,0.5773502691896257,0.6693134100285356,0.5773502691896257
0.7701089703798922,0.5773502691896257,0.872820916826168,0.5773502691896257,0.7364984625302782,0.5773502691896257
0.7591717685373419,0.5773502691896257,0.8830329754328209,0.5773502691896257,0.7891431386285088,0.5773502691896257
0.7603849865124883,0.5773502691896257,0.8555490589675767,0.5773502691896257,0.7377989236657535,0.5773502691896257
0.7587923568612411,0.5773502691896257,0.8560701990817939,0.5773502691896257,0.7522533233932076,0.5773502691896257
0.7581983991300624,0.5773502691896257,0.8773537320967938,0.5773502691896257,0.7809543339609201,0.5773502691896257
0.7603103971187838,0.5773502691896257,0.8505726429279923,0.5773502691896257,0.7089230472992593,0.5773502691896257
0.7607718153107781,0.5773502691896257,0.8417891789820796,0.5773502691896257,0.6725966077356351,0.5773502691896257
0.7613710779297235,0.5773502691896257,0.8134965342110156,0.5773502691896257,0.6811804751064591,0.5773502691896257
0.7561597329616465,0.5773502691896257,0.859298843684647,0.5773502691896257,0.7468191931447736,0.5773502691896257
0.748694389259205,0.5773502691896257,0.8703868004859432,0.5773502691896257,0.7211465712809108,0.5773502691896257
0.7494020988166525,0.5773502691896257,0.8813355459462608,0.5773502691896257,0.720754513140192,0.5773502691896257
0.7478668654848625,0.5773502691896257,0.8464814227323472,0.5773502691896257,0.7567255656634492,0.5773502691896257
0.753874619821055,0.5773502691896257,0.8471721568009446,0.5773502691896257,0.738224090320812,0.5773502691896257
0.7554473300563652,0.5773502691896257,0.8680379474104055,0.5773502691896257,0.7633392968430655,0.5773502691896257
0.7476509669733544,0.5773502691896257,0.8763237428055067,0.5773502691896257,0.6934301870161413,0.5773502691896257
0.7451143815415557,0.5773502691896257,0.8635578702623471,0.5773502691896257,0.7311642128577257,0.5773502691896257
0.7472070753223581,0.5773502691896257,0.8719137938957272,0.5773502691896257,0.7329996239517463,0.5773502691896257
0.7475207081938298,0.5773502691896257,0.857884057690477,0.5773502691896257,0.6784397319535667,0.5773502691896257
0.7456278306212524,0.5773502691896257,0.8217787225458543,0.5773502691896257,0.7467861292711809,0.5773502691896257
0.7494007354621278,0.5773502691896257,0.8418074875748685,0.5773502691896257,0.7154140197697199,0.5773502691896257
0.7474364545767883,0.5773502691896257,0.8497284165518585,0.5773502691896257,0.6475025228307344,0.5773502691896257
0.7453102106436595,0.5773502691896257,0.84699510842011,0.5773502691896257,0.6791134884043719,0.5773502691896257
0.7495022527338043,0.5773502691896257,0.8699047357917457,0.5773502691896257,0.693684255515973,0.5773502691896257
0.7455386851275105,0.5773502691896257,0.836377184554347,0.5773502691896257,0.7394558442501844,0.5773502691896257
0.74907001316145,0.5773502691896257,0.8603231245563723,0.5773502691896257,0.7211240446120337,0.5773502691896257
0.7467720306183022,0.5773502691896257,0.8575456127424228,0.5773502691896257,0.7345056666083155,0.5773502691896257
0.745129160504586,0.5773502691896257,0.861910092611447,0.5773502691896257,0.64093432561878,0.5773502691896257
0.742987591067705,0.5773502691896257,0.8396674601915638,0.5773502691896257,0.7208473733833474,0.5773502691896257
0.7394282265729788,0.5773502691896257,0.8392893905235848,0.5773502691896257,0.7030534779964195,0.5773502691896257
0.7388564812212756,0.5773502691896257,0.8408964672642383,0.5773502691896257,0.6515331370902069,0.5773502691896257
0.7428722179110503,0.5773502691896257,0.8572117263942154,0.5773502691896257,0.713577454190759,0.5773502691896257
0.7427854981435548,0.5773502691896257,0.8362150461143467,0.5773502691896257,0.6860610332608401,0.5773502691896257
0.7432988604610147,0.5773502691896257,0.8639858908883606,0.5773502691896257,0.7146481713854592,0.5773502691896257
0.7405582305272398,0.5773502691896257,0.836936312893168,0.5773502691896257,0.6661747851973685,0.5773502691896257
0.7446872129108701,0.5773502691896257,0.8680147086962999,0.5773502691896257,0.7316251204430645,0.5773502691896257
0.7362734855372403,0.5773502691896257,0.8670567413355221,0.5773502691896257,0.6004860163671235,0.5773502691896257
0.7382252220459942,0.5773502691896257,0.8795407559528269,0.5773502691896257,0.7261509732072354,0.5773502691896257
0.7408362526047773,0.5773502691896257,0.8597036362004778,0.5773502691896257,0.7019382052118673,0.5773502691896257
0.741676524777106,0.5773502691896257,0.8810938189163685,0.5773502691896257,0.7252011776801092,0.5773502691896257
0.6277760859854674,0.7071067811865476,0.7825380504815435,0.7071067811865476,0.6528190476308527,0.7071067811865476
0.5591501387813751,0.7071067811865476,0.7577903207057729,0.7071067811865476,0.6088357787708678,0.7071067811865476
0.5613199839515007,0.7071067811865476,0.7221121994608068,0.7071067811865476,0.5359797714084776,0.7071067811865476
0.5557263992083314,0.7071067811865476,0.7388320200996551,0.7071067811865476,0.6207719066188602,0.7071067811865476
0.5447024414433279,0.7071067811865476,0.7319047315861058,0.7071067811865476,0.45618981415254034,0.7071067811865476
0.5442338763126742,0.7071067811865476,0.733578100262309,0.7071067811865476,0.5190170990903443,0.7071067811865476
0.536656291367456,0.7071067811865476,0.7303520956756325,0.7071067811865476,0.5083256267697174,0.7071067811865476
0.5422454745617744,0.7071067811865476,0.7353015174963506,0.7071067811865476,0.5540377017017429,0.7071067811865476
0.5269245449328415,0.7071067811865476,0.7522920142140234,0.7071067811865476,0.4480556157851775,0.7071067811865476
0.5374071365591164,0.7071067811865476,0.7108396164041958,0.7071067811865476,0.5061801848110632,0.7071067811865476
0.5311449069284616,0.7071067811865476,0.6985337535467336,0.7071067811865476,0.567690608867871,0.7071067811865476
0.5330161346339686,0.7071067811865476,0.7482084116191083,0.7071067811865476,0.5526941490389864,0.7071067811865476
0.5271849987878667,0.7071067811865476,0.7383683493032219,0.7071067811865476,0.48726008860101344,0.7071067811865476
0.5273425074502861,0.7071067811865476,0.7134999382746995,0.7071067811865476,0.48815492692486595,0.7071067811865476
0.5045614035289296,0.7071067811865476,0.7091448108760507,0.7071067811865476,0.5253334977393244,0.7071067811865476
0.5076259337100639,0.7071067811865476,0.693965294389199,0.7071067811865476,0.6148964034064461,0.7071067811865476
0.5053330914357828,0.7071067811865476,0.6725092407999665,0.7071067811865476,0.45671455257810256,0.7071067811865476
0.5031931458235334,0.7071067811865476,0.7281205554023131,0.7071067811865476,0.42760572839440153,0.7071067811865476
0.5060232438751265,0.7071067811865476,0.7529211923032977,0.7071067811865476,0.5276645956615303,0.7071067811865476
0.499007768978154,0.7071067811865476,0.7108669224047937,0.7071067811865476,0.5267782758486538,0.7071067811865476
0.4969995936083373,0.7071067811865476,0.7200272891118169,0.7071067811865476,0.45771486226934716,0.7071067811865476
0.4898813938133787,0.7071067811865476,0.6888447388556609,0.7071067811865476,0.4645538166690631,0.7071067811865476
0.4864688213522473,0.7071067811865476,0.7063217356584051,0.7071067811865476,0.46085728177031726,0.7071067811865476
0.49139163769204863,0.7071067811865476,0.705356642114652,0.7071067811865476,0.45916945778982515,0.7071067811865476
0.4925183977672663,0.7071067811865476,0.7137218087753563,0.7071067811865476,0.3690860293890345,0.7071067811865476
0.48865472536786825,0.7071067811865476,0.6880097898552968,0.7071067811865476,0.4539222114493406,0.7071067811865476
0.4804251993582587,0.7071067811865476,0.6681476404542955,0.7071067811865476,0.42219830277227605,0.7071067811865476
0.4891119906155985,0.7071067811865476,0.6837508958856033,0.7071067811865476,0.4326500061523317,0.7071067811865476
0.4875387003076328,0.7071067811865476,0.690483235560883,0.7071067811865476,0.48876146739023824,0.7071067811865476
0.48189023457870916,0.7071067811865476,0.7028900193592503,0.7071067811865476,0.5041689143959865,0.7071067811865476
0.4798504490096606,0.7071067811865476,0.6929688673703946,0.7071067811865476,0.43526372705775485,0.7071067811865476
0.4759965665364511,0.7071067811865476,0.7071744023835915,0.7071067811865476,0.48960041285384004,0.7071067811865476
0.4881541720086635,0.7071067811865476,0.7070401778440965,0.7071067811865476,0.4974304602366437,0.7071067811865476
0.47880894510226407,0.7071067811865476,0.6865941568596594,0.7071067811865476,0.46839211927400987,0.7071067811865476
0.48447267504513497,0.7071067811865476,0.7237939725222382,0.7071067811865476,0.4139048136115165,0.7071067811865476
0.4788801139615679,0.7071067811865476,0.6450198104465968,0.7071067811865476,0.45698356100330045,0.7071067811865476
0.4798050985305147,0.7071067811865476,0.6992593510723883,0.7071067811865476,0.41019366633208626,0.7071067811865476
0.4822745001595503,0.7071067811865476,0.6977136672799592,0.7071067811865476,0.37116031275821154,0.7071067811865476
0.4834854492188336,0.7071067811865476,0.7033335248656732,0.7071067811865476,0.5301352162500803,0.7071067811865476
0.4740505091506527,0.7071067811865476,0.6777941268531901,0.7071067811865476,0.4202172180115354,0.7071067811865476
0.47528656828970034,0.7071067811865476,0.6904808643503761,0.7071067811865476,0.4504622097880359,0.7071067811865476
0.47169000086473073,0.7071067811865476,0.6743398739582152,0.7071067811865476,0.4836640160238195,0.7071067811865476
0.46901865580508095,0.7071067811865476,0.6925424287390125,0.7071067811865476,0.5080133300745516,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
