inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9186002755239505,0.3779644730092272,0.9608479459944356,0.3779644730092272,0.8550015462423015,0.3779644730092272
0.9185924758301514,0.3779644730092272,0.9529131081051311,0.3779644730092272,0.8613141481523876,0.3779644730092272
0.9181360533133072,0.3779644730092272,0.9577367301419166,0.3779644730092272,0.8527045815171169,0.3779644730092272
0.9180539754652571,0.3779644730092272,0.971443704219024,0.3779644730092272,0.8354530395732042,0.3779644730092272
0.9180282161697738,0.3779644730092272,0.9641547685714139,0.3779644730092272,0.864296240711653,0.3779644730092272
0.9179829675002041,0.3779644730092272,0.9571078483789845,0.3779644730092272,0.8663223009592826,0.3779644730092272
0.9179598200218326,0.3779644730092272,0.9540214526990273,0.3779644730092272,0.8277661073579701,0.3779644730092272
0.9177220445435678,0.3779644730092272,0.9591877474380178,0.3779644730092272,0.8455680785872645,0.3779644730092272
0.9177007840878895,0.3779644730092272,0.9622606823560961,0.3779644730092272,0.840739680864068,0.3779644730092272
0.9175611590366657,0.3779644730092272,0.9503159691368819,0.3779644730092272,0.8549190171787167,0.3779644730092272
0.9174061862008693,0.3779644730092272,0.9565213803631571,0.3779644730092272,0.8527045815171169,0.3779644730092272
0.9173540857372722,0.3779644730092272,0.963346093800124,0.3779644730092272,0.850592435730845,0.3779644730092272
0.9173406249753929,0.3779644730092272,0.9583692787859837,0.3779644730092272,0.8364617595318832,0.3779644730092272
0.9170682354438225,0.3779644730092272,0.9622606823560961,0.3779644730092272,0.8640167159038263,0.3779644730092272
0.9164412407035838,0.408248290463863,0.9397202109122935,0.408248290463863,0.8488985879380854,0.408248290463863
0.9154811528133807,0.3779644730092272,0.9534022576525876,0.3779644730092272,0.8539928262836225,0.3779644730092272
0.9150169306027374,0.3779644730092272,0.9633345200609383,0.3779644730092272,0.8538530638797092,0.3779644730092272
0.9143728082194846,0.408248290463863,0.9508908634135235,0.408248290463863,0.8467165609498568,0.408248290463863
0.9136343094545776,0.408248290463863,0.9538675349272541,0.408248290463863,0.856338404018864,0.408248290463863
0.912551616991913,0.408248290463863,0.9596308163572346,0.408248290463863,0.8392180041485929,0.408248290463863
0.9120375401076434,0.408248290463863,0.938609979295704,0.408248290463863,0.838898486660981,0.408248290463863
0.9119093816313535,0.408248290463863,0.9571175350954771,0.408248290463863,0.8467651739599136,0.408248290463863
0.9117447220790649,0.408248290463863,0.9341205339705786,0.408248290463863,0.8403664865111852,0.408248290463863
0.9111831814000506,0.408248290463863,0.9577500837395441,0.408248290463863,0.8666418184468944,0.408248290463863
0.9106824581134084,0.408248290463863,0.9434372682136246,0.408248290463863,0.8330127559690489,0.408248290463863
0.9106672174930877,0.408248290463863,0.9627286786121261,0.408248290463863,0.8516872412281662,0.408248290463863
0.9106575307765953,0.408248290463863,0.9384702470802285,0.408248290463863,0.8293252566020307,0.408248290463863
0.9105427258979327,0.408248290463863,0.936589514462538,0.408248290463863,0.8143706793833025,0.408248290463863
0.9105293723003054,0.408248290463863,0.9453161138086216,0.408248290463863,0.8367326640094381,0.408248290463863
0.9102126819989367,0.408248290463863,0.9604030972167772,0.408248290463863,0.865087733058048,0.408248290463863
0.9100383357301556,0.408248290463863,0.9372202832481633,0.408248290463863,0.8454283161833512,0.408248290463863
0.909419140683716,0.408248290463863,0.937839478294603,0.408248290463863,0.8293252566020307,0.408248290463863
0.909266054870613,0.408248290463863,0.937839478294603,0.408248290463863,0.8255516716963702,0.408248290463863
0.9091697914662653,0.408248290463863,0.9548053072977556,0.408248290463863,0.8477825142488642,0.408248290463863
0.9089530314503793,0.408248290463863,0.9440680369992499,0.408248290463863,0.8404738402417273,0.408248290463863
0.9088248729740895,0.408248290463863,0.9316589944051408,0.408248290463863,0.8578276720609679,0.408248290463863
0.9088229859513962,0.408248290463863,0.9397086371731078,0.408248290463863,0.8429429760441964,0.408248290463863
0.9086449728014798,0.408248290463863,0.9378491650110954,0.408248290463863,0.8454283161833512,0.408248290463863
0.9086352860849874,0.408248290463863,0.9570750141841206,0.408248290463863,0.8403664865111852,0.408248290463863
0.9083568767180594,0.408248290463863,0.9484236627800057,0.408248290463863,0.8145104417872158,0.408248290463863
0.9083338364039397,0.408248290463863,0.9496196391257801,0.408248290463863,0.8413514181267645,0.408248290463863
0.9082020110465148,0.408248290463863,0.9645747971765107,0.408248290463863,0.8566953940350611,0.408248290463863
0.9080659457121742,0.408248290463863,0.9391010158658538,0.408248290463863,0.8413514181267645,0.408248290463863
0.9080160910385479,0.408248290463863,0.9384702470802285,0.408248290463863,0.8330988415076911,0.408248290463863
0.9079217146568936,0.408248290463863,0.9602269710895543,0.408248290463863,0.8585042266704068,0.408248290463863
0.90773768167162,0.408248290463863,0.9384489866245502,0.408248290463863,0.8145104417872158,0.408248290463863
0.9075961695977026,0.408248290463863,0.9390664018125481,0.408248290463863,0.8420653981591592,0.408248290463863
0.9075845958585169,0.408248290463863,0.9397086371731078,0.408248290463863,0.8329590791037778,0.408248290463863
0.907431510045414,0.408248290463863,0.9397086371731078,0.408248290463863,0.8293252566020307,0.408248290463863
0.9073968959921082,0.408248290463863,0.9372202832481633,0.408248290463863,0.8417944936816042,0.408248290463863
0.9069539342371431,0.408248290463863,0.9521195667899102,0.408248290463863,0.8329590791037778,0.408248290463863
0.9069538270728914,0.408248290463863,0.9409586010051727,0.408248290463863,0.8380209087759438,0.408248290463863
0.9069404734752642,0.408248290463863,0.9347416160397115,0.408248290463863,0.8293252566020307,0.408248290463863
0.906791054543296,0.408248290463863,0.937839478294603,0.408248290463863,0.8293252566020307,0.408248290463863
0.9067759210872269,0.408248290463863,0.9577270434254241,0.408248290463863,0.8305598245032652,0.408248290463863
0.9067661272064829,0.408248290463863,0.937839478294603,0.408248290463863,0.8293252566020307,0.408248290463863
0.9066911242578135,0.408248290463863,0.9572936612227,0.408248290463863,0.836265753005869,0.408248290463863
0.906662064108336,0.408248290463863,0.9396952835754803,0.408248290463863,0.8550015462423015,0.408248290463863
0.9065223318928606,0.408248290463863,0.9465217768708886,0.408248290463863,0.8338903338540862,0.408248290463863
0.9065223318928606,0.408248290463863,0.9409586010051727,0.408248290463863,0.8354656874348324,0.408248290463863
0.9065223318928606,0.408248290463863,0.9409586010051727,0.408248290463863,0.8354656874348324,0.408248290463863
0.9057136571215706,0.408248290463863,0.9403163656446132,0.408248290463863,0.8342473238702833,0.408248290463863
0.902174505805904,0.4472135954999579,0.9384702470802285,0.4472135954999579,0.8033294494741481,0.4472135954999579
0.9020099534178669,0.4472135954999579,0.9453046472336876,0.4472135954999579,0.8169957819263706,0.4472135954999579
0.8992316163868088,0.4472135954999579,0.9390760885290407,0.4472135954999579,0.8376639187597466,0.4472135954999579
0.8989272246190444,0.4472135954999579,0.9397086371731078,0.4472135954999579,0.8293252566020307,0.4472135954999579
0.8988543296312983,0.4472135954999579,0.9335013389241389,0.4472135954999579,0.8354444192429324,0.4472135954999579
0.8983062497141632,0.4472135954999579,0.919852126378709,0.4472135954999579,0.8254281136291425,0.4472135954999579
0.8967626358948495,0.4472135954999579,0.9206340939547439,0.4472135954999579,0.847696428710222,0.4472135954999579
0.8964370908356585,0.4472135954999579,0.9359934668944699,0.4472135954999579,0.8417782893449186,0.4472135954999579
0.8964236300737793,0.4472135954999579,0.9415874827681048,0.4472135954999579,0.8367863408747092,0.4472135954999579
0.895842823126032,0.4472135954999579,0.9465582779468876,0.4472135954999579,0.8403664865111852,0.4472135954999579
0.8953267520548174,0.4472135954999579,0.9304071435503823,0.4472135954999579,0.8245343314074196,0.4472135954999579
0.8950331020675687,0.4472135954999579,0.9280815621550336,0.4472135954999579,0.828037011835525,0.4472135954999579
0.8948588629630392,0.4472135954999579,0.9167330036681391,0.4472135954999579,0.8416547312776907,0.4472135954999579
0.8945679319571539,0.4472135954999579,0.9372221702708566,0.4472135954999579,0.8591695936927446,0.4472135954999579
0.8942262071547203,0.4472135954999579,0.9355581976690523,0.4472135954999579,0.8294812233426295,0.4472135954999579
0.8941018227238173,0.4472135954999579,0.932849416847087,0.4472135954999579,0.8371271265542208,0.4472135954999579
0.8939353833130868,0.4472135954999579,0.9341109544183379,0.4472135954999579,0.8380209087759438,0.4472135954999579
0.8930686189076382,0.4472135954999579,0.930579709960722,0.4472135954999579,0.8458389830648194,0.4472135954999579
0.8928730121831787,0.4472135954999579,0.9330388965719372,0.4472135954999579,0.8308469333175058,0.4472135954999579
0.8928712323247371,0.4472135954999579,0.9299738685119099,0.4472135954999579,0.8473232343573391,0.4472135954999579
0.8928596585855513,0.4472135954999579,0.9223459270432297,0.4472135954999579,0.8351249017553206,0.4472135954999579
0.8922671707343663,0.4472135954999579,0.9300691927933356,0.4472135954999579,0.8351249017553206,0.4472135954999579
0.8916825897412325,0.4472135954999579,0.9368367557190656,0.4472135954999579,0.8159298286273632,0.4472135954999579
0.891657769568671,0.4472135954999579,0.950493982286798,0.4472135954999579,0.8529916903313575,0.4472135954999579
0.8916115817761796,0.4472135954999579,0.935372384825337,0.4472135954999579,0.8383080175901844,0.4472135954999579
0.8915064636140096,0.4472135954999579,0.9316820347192607,0.4472135954999579,0.8477738939185926,0.4472135954999579
0.891459443862848,0.4472135954999579,0.9341011605375936,0.4472135954999579,0.8351249017553206,0.4472135954999579
0.8914584959630766,0.4472135954999579,0.9093255962607317,0.4472135954999579,0.8228116314163462,0.4472135954999579
0.8913044710270517,0.4472135954999579,0.9164757475926377,0.4472135954999579,0.8196659410044381,0.4472135954999579
0.891153272236642,0.4472135954999579,0.9436443415130181,0.4472135954999579,0.8344893761495247,0.4472135954999579
0.8903694176379137,0.4472135954999579,0.9417405685812078,0.4472135954999579,0.8376639187597466,0.4472135954999579
0.890254719923503,0.4472135954999579,0.9285727058894351,0.4472135954999579,0.8528357235907584,0.4472135954999579
0.8902315724451315,0.4472135954999579,0.9347762300930171,0.4472135954999579,0.8329590791037778,0.4472135954999579
0.8897368689938465,0.4472135954999579,0.9492190911179199,0.4472135954999579,0.8423074504384003,0.4472135954999579
0.8896469914519974,0.4472135954999579,0.9455287410118436,0.4472135954999579,0.8723928505901275,0.4472135954999579
0.8895874500618784,0.4472135954999579,0.9353261970328456,0.4472135954999579,0.8367326640094381,0.4472135954999579
0.8894602394853603,0.4472135954999579,0.9186172960027129,0.4472135954999579,0.8103636154230427,0.4472135954999579
0.8894468858877328,0.4472135954999579,0.9209863462091897,0.4472135954999579,0.8156214516212227,0.4472135954999579
0.8892993539784582,0.4472135954999579,0.9386233328933316,0.4472135954999579,0.8321351780840114,0.4472135954999579
0.8891195609701004,0.4472135954999579,0.9322860963096312,0.4472135954999579,0.8443335106860299,0.4472135954999579
0.8889885763481953,0.4472135954999579,0.9400937236224174,0.4472135954999579,0.8220201390699511,0.4472135954999579
0.8888545052007999,0.4472135954999579,0.9231030744467035,0.4472135954999579,0.8141372003287032,0.4472135954999579
0.888815169202336,0.4472135954999579,0.9335608803142577,0.4472135954999579,0.8156214516212227,0.4472135954999579
0.8883108861988104,0.5,0.9261894701266608,0.5,0.8171431283366978,0.5
0.8871719911246805,0.4472135954999579,0.9316224933291417,0.4472135954999579,0.8367326640094381,0.4472135954999579
0.8843785206375534,0.4472135954999579,0.9207890667905403,0.4472135954999579,0.8166063832368021,0.4472135954999579
0.8788152376075858,0.5,0.9065587258046077,0.5,0.8082677210790864,0.5
0.8758224935148643,0.5,0.9242150859217343,0.5,0.8454283161833512,0.5
0.87367397736966,0.5,0.9156974468977376,0.5,0.8072503807901358,0.5
0.8733207859922926,0.5,0.9249490858468364,0.5,0.8013109732329324,0.5
0.8714363864934672,0.5,0.9122214659286654,0.5,0.7774222480361074,0.5
0.868842914406353,0.5,0.9040417776617152,0.5,0.8003959699249397,0.5
0.8672513329361061,0.5,0.910679739132045,0.5,0.8161794649130183,0.5
0.8669372544518492,0.5,0.9076859399753001,0.5,0.8118478667155623,0.5
0.8664693653600711,0.5,0.9153078616086228,0.5,0.8106132988143278,0.5
0.8653937477967872,0.5,0.9125585847270422,0.5,0.8013109732329324,0.5
0.8645371432992237,0.5,0.926036277149306,0.5,0.8283615931783512,0.5
0.863969437695941,0.5,0.9448384308360993,0.5,0.8598375279719118,0.5
0.8630460652102403,0.5,0.9163016156523598,0.5,0.8183776962379324,0.5
0.8629801758822826,0.5,0.8970784942375479,0.5,0.7961928994386658,0.5
0.8626738970918246,0.5,0.9242593866915325,0.5,0.8023121091851975,0.5
0.8622382311744703,0.5,0.9143940686751628,0.5,0.7688014938137353,0.5
0.8616670037789638,0.5,0.9206590212915572,0.5,0.8147438737361854,0.5
0.8611979524589104,0.5,0.9332326162737035,0.5,0.8344356992842534,0.5
0.860667948084561,0.5,0.9073176530665229,0.5,0.809502288980321,0.5
0.8597339497594462,0.5,0.9090587606329896,0.5,0.8255891442249558,0.5
0.8595906644368136,0.5,0.9157757507004011,0.5,0.8244482458687774,0.5
0.8593682367431213,0.5,0.9198549613011737,0.5,0.7933293481970438,0.5
0.8590965720059692,0.5,0.9330546031237873,0.5,0.8025455411341669,0.5
0.8590380856798736,0.5,0.9091850320865861,0.5,0.7857771145305088,0.5
0.8585690343598206,0.5,0.9172480284521803,0.5,0.8196659410044381,0.5
0.8575589780220131,0.5,0.9253651194683169,0.5,0.7422476262884273,0.5
0.8565431227870779,0.5,0.9323072496010578,0.5,0.8085710342300125,0.5
0.8562836209216055,0.5,0.9023506319331268,0.5,0.7995396131261722,0.5
0.8562569137263507,0.5,0.9189064471501565,0.5,0.8085223741143258,0.5
0.8561575637965125,0.5,0.9109432672960667,0.5,0.8017216401144008,0.5
0.8556846312668209,0.5,0.9152986787483188,0.5,0.8295961610795857,0.5
0.8556520114004604,0.5,0.9243646120179541,0.5,0.7882999271982489,0.5
0.8556262521049771,0.5,0.9120009252576663,0.5,0.7951381337267596,0.5
0.854829884644141,0.5,0.9116022708822257,0.5,0.8049772044080505,0.5
0.8545514665003633,0.5,0.938646480371703,0.5,0.7918613483468396,0.5
0.8544012156097253,0.5,0.9070019018880762,0.5,0.758707722991575,0.5
0.8542346690347431,0.5,0.9094537547370216,0.5,0.8143919004695725,0.5
0.8533870264592535,0.5,0.9139893878546385,0.5,0.7942605558417222,0.5
0.8528745063280724,0.5,0.9057865521093168,0.5,0.7791049553473958,0.5
0.8526304587612872,0.5,0.9534022576525876,0.5,0.8041695548305998,0.5
0.8525282826858339,0.5,0.9184633782309397,0.5,0.8057773170847173,0.5
0.8523663421149085,0.5,0.9235825372776674,0.5,0.79816026607144,0.5
0.8458175713166691,0.5,0.9194473383939327,0.5,0.8347116676170228,0.5
0.8128001721753529,0.5773502691896257,0.8790626998023431,0.5773502691896257,0.807336466328778,0.5773502691896257
0.8104533303243258,0.5773502691896257,0.896481284441205,0.5773502691896257,0.7553473722242124,0.5773502691896257
0.809768926209961,0.5773502691896257,0.8748622918506832,0.5773502691896257,0.6878268689099781,0.5773502691896257
0.8085221254028424,0.5773502691896257,0.8877539603007027,0.5773502691896257,0.7566518213274037,0.5773502691896257
0.802639424313293,0.5773502691896257,0.9020002667013743,0.5773502691896257,0.7996171254401727,0.5773502691896257
0.8026198365518047,0.5773502691896257,0.9124437798483797,0.5773502691896257,0.774981964431952,0.5773502691896257
0.8022921835316905,0.5773502691896257,0.8566099979394666,0.5773502691896257,0.718462698347087,0.5773502691896257
0.8017729187707335,0.5773502691896257,0.8828029045820458,0.5773502691896257,0.7788340508698408,0.5773502691896257
0.8000888479415258,0.5773502691896257,0.8762941566520291,0.5773502691896257,0.7249064423308148,0.5773502691896257
0.798690763067692,0.5773502691896257,0.9015953715523466,0.5773502691896257,0.8035628814231176,0.5773502691896257
0.7982549899860858,0.5773502691896257,0.8964652118622141,0.5773502691896257,0.8100927109454877,0.5773502691896257
0.7973957736714106,0.5773502691896257,0.8935056679914976,0.5773502691896257,0.7001401392489525,0.5773502691896257
0.7961448619395739,0.5773502691896257,0.8929040665196011,0.5773502691896257,0.7939359744988962,0.5773502691896257
0.7945085444327958,0.5773502691896257,0.8733322525672266,0.5773502691896257,0.7120027029210437,0.5773502691896257
0.7884389469378352,0.5773502691896257,0.8848245316434868,0.5773502691896257,0.748366836034959,0.5773502691896257
0.7870610389579838,0.5773502691896257,0.872608368015624,0.5773502691896257,0.7249875111198728,0.5773502691896257
0.7865989619827861,0.5773502691896257,0.8767317788316694,0.5773502691896257,0.7580261516325516,0.5773502691896257
0.7848161588539068,0.5773502691896257,0.89349231439387,0.5773502691896257,0.774400115691427,0.5773502691896257
0.7844185595424894,0.5773502691896257,0.8859851976392099,0.5773502691896257,0.7299982311835972,0.5773502691896257
0.7843774370758576,0.5773502691896257,0.8989699598589043,0.5773502691896257,0.7406024386113543,0.5773502691896257
0.7834778384755449,0.5773502691896257,0.8978882152960113,0.5773502691896257,0.6975474453792556,0.5773502691896257
0.7833364401756058,0.5773502691896257,0.9056423210540363,0.5773502691896257,0.721487397948597,0.5773502691896257
0.7832525473617151,0.5773502691896257,0.8701150493193455,0.5773502691896257,0.6294901969651255,0.5773502691896257
0.7828523647308587,0.5773502691896257,0.9023757735984435,0.5773502691896257,0.7395526896490324,0.5773502691896257
0.7828407822148231,0.5773502691896257,0.8962717064889514,0.5773502691896257,0.7094698567541348,0.5773502691896257
0.7826255877288754,0.5773502691896257,0.9051540034652497,0.5773502691896257,0.7500683149397626,0.5773502691896257
0.7823014565009851,0.5773502691896257,0.9117900779128861,0.5773502691896257,0.7709050663753654,0.5773502691896257
0.7795827746340239,0.5773502691896257,0.8863374498936556,0.5773502691896257,0.7427383727407257,0.5773502691896257
0.7786993491672275,0.5773502691896257,0.8748341708241277,0.5773502691896257,0.7751141428294515,0.5773502691896257
0.7772860017851266,0.5773502691896257,0.9060757032567605,0.5773502691896257,0.7316809384948856,0.5773502691896257
0.7772439847299588,0.5773502691896257,0.8975970699616227,0.5773502691896257,0.7799126520304764,0.5773502691896257
0.7758900204296131,0.5773502691896257,0.879118063845412,0.5773502691896257,0.7164590132736599,0.5773502691896257
0.7756434347279116,0.5773502691896257,0.8750904877767074,0.5773502691896257,0.7371696393852056,0.5773502691896257
0.775399028393849,0.5773502691896257,0.8952112223817366,0.5773502691896257,0.792631525395705,0.5773502691896257
0.775343613206668,0.5773502691896257,0.8763706739865247,0.5773502691896257,0.690013912647791,0.5773502691896257
0.7751149491819913,0.5773502691896257,0.912636085718845,0.5773502691896257,0.7398185773770031,0.5773502691896257
0.774726519511425,0.5773502691896257,0.8650429100237792,0.5773502691896257,0.6883610938586742,0.5773502691896257
0.7746727209982943,0.5773502691896257,0.8986778754015938,0.5773502691896257,0.7622341917627798,0.5773502691896257
0.7738212664527588,0.5773502691896257,0.8528903288210238,0.5773502691896257,0.7364855007693527,0.5773502691896257
0.7734573332948755,0.5773502691896257,0.9043558561459722,0.5773502691896257,0.7151722287816812,0.5773502691896257
0.7730543185588147,0.5773502691896257,0.8490525539699245,0.5773502691896257,0.7192739515052251,0.5773502691896257
0.7728369694104347,0.5773502691896257,0.8656604696505514,0.5773502691896257,0.7581086806961365,0.5773502691896257
0.7723214786948642,0.5773502691896257,0.8573275577414506,0.5773502691896257,0.7604790830983351,0.5773502691896257
0.7549870798649756,0.5773502691896257,0.8932696417068783,0.5773502691896257,0.6977485628661138,0.5773502691896257
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.6641848631972423,0.7071067811865476,0.8056249424581334,0.7071067811865476,0.6537583344579803,0.7071067811865476
0.6381240956031988,0.7071067811865476,0.7516783338576309,0.7071067811865476,0.6075040210543323,0.7071067811865476
0.6273905466889815,0.7071067811865476,0.7855158975333912,0.7071067811865476,0.5818014229197624,0.7071067811865476
0.6052520130292702,0.7071067811865476,0.7718261648732762,0.7071067811865476,0.6180049493885336,0.7071067811865476
0.5984000602598999,0.7071067811865476,0.7388069181509124,0.7071067811865476,0.5824145026929111,0.7071067811865476
0.5978086315902728,0.7071067811865476,0.7890320850343938,0.7071067811865476,0.5932300730820295,0.7071067811865476
0.5905906537388091,0.7071067811865476,0.7320258951134405,0.7071067811865476,0.5880258666434907,0.7071067811865476
0.5860228726459502,0.7071067811865476,0.7334175533828562,0.7071067811865476,0.5104839938602522,0.7071067811865476
0.5808337444447675,0.7071067811865476,0.7545311260969211,0.7071067811865476,0.6222914910509901,0.7071067811865476
0.5791296279408987,0.7071067811865476,0.7542093857479129,0.7071067811865476,0.5746673459298498,0.7071067811865476
0.5678315965860191,0.7071067811865476,0.746544148519086,0.7071067811865476,0.5938300103844361,0.7071067811865476
0.565948501370407,0.7071067811865476,0.7601717716395069,0.7071067811865476,0.5833322145746231,0.7071067811865476
0.565587420580332,0.7071067811865476,0.7675445896988153,0.7071067811865476,0.5796046754221901,0.7071067811865476
0.5629259168554309,0.7071067811865476,0.7679599408931398,0.7071067811865476,0.5147246310863712,0.7071067811865476
0.560927480398117,0.7071067811865476,0.7601637750625476,0.7071067811865476,0.6310042896741869,0.7071067811865476
0.5606121645947597,0.7071067811865476,0.7548788861212881,0.7071067811865476,0.4765591080266344,0.7071067811865476
0.5555246313548928,0.7071067811865476,0.7431144863451142,0.7071067811865476,0.5909340975750729,0.7071067811865476
0.5553623709165548,0.7071067811865476,0.7381625529414835,0.7071067811865476,0.5628250141258008,0.7071067811865476
0.5498429875218453,0.7071067811865476,0.717772054383229,0.7071067811865476,0.44893653152296975,0.7071067811865476
0.5483130911601766,0.7071067811865476,0.7033976522444897,0.7071067811865476,0.4721500446208079,0.7071067811865476
0.5465162074721281,0.7071067811865476,0.7501032317354356,0.7071067811865476,0.5325502964475054,0.7071067811865476
0.5417125895012345,0.7071067811865476,0.7369739955259282,0.7071067811865476,0.543746904276885,0.7071067811865476
0.5379221341144617,0.7071067811865476,0.7522080405775824,0.7071067811865476,0.5352939874138467,0.7071067811865476
0.5366327198598178,0.7071067811865476,0.7278437478852601,0.7071067811865476,0.5120652591975509,0.7071067811865476
0.5364143893296097,0.7071067811865476,0.6861546425250161,0.7071067811865476,0.5119196321427151,0.7071067811865476
0.5363037952800536,0.7071067811865476,0.7445620411198163,0.7071067811865476,0.518782616232553,0.7071067811865476
0.53583730972574,0.7071067811865476,0.7461305756662168,0.7071067811865476,0.5111367601265917,0.7071067811865476
0.5346508211545306,0.7071067811865476,0.7155595200044035,0.7071067811865476,0.4596520024485507,0.7071067811865476
0.5323567532006946,0.7071067811865476,0.7511477043765391,0.7071067811865476,0.47847027764293787,0.7071067811865476
0.5322654043987749,0.7071067811865476,0.731499376773779,0.7071067811865476,0.4884338956096846,0.7071067811865476
0.5316601602091693,0.7071067811865476,0.7226254482528138,0.7071067811865476,0.576045797977614,0.7071067811865476
0.5310143942795362,0.7071067811865476,0.7226286914613257,0.7071067811865476,0.4451504871782008,0.7071067811865476
0.5309013924475356,0.7071067811865476,0.7777703657823534,0.7071067811865476,0.5169549177924323,0.7071067811865476
0.5280024349538375,0.7071067811865476,0.7392072079460206,0.7071067811865476,0.5230853622316951,0.7071067811865476
0.5265217145227487,0.7071067811865476,0.7043369070357474,0.7071067811865476,0.5180898101807985,0.7071067811865476
0.5263692403802229,0.7071067811865476,0.7166826639922977,0.7071067811865476,0.5265044772723579,0.7071067811865476
0.5261920075030839,0.7071067811865476,0.7030840484686118,0.7071067811865476,0.470722037450389,0.7071067811865476
0.5231411051867483,0.7071067811865476,0.7267465462064194,0.7071067811865476,0.48346217900751737,0.7071067811865476
0.52285543844865,0.7071067811865476,0.7544019839633237,0.7071067811865476,0.4866099420671411,0.7071067811865476
0.521933194059031,0.7071067811865476,0.7321033603477074,0.7071067811865476,0.5000793258807517,0.7071067811865476
0.5214227994424724,0.7071067811865476,0.7044081745138264,0.7071067811865476,0.5179526621393445,0.7071067811865476
0.521235189836753,0.7071067811865476,0.7473140215961843,0.7071067811865476,0.5649945345692908,0.7071067811865476
0.5195832527881291,0.7071067811865476,0.7093992233027597,0.7071067811865476,0.5465259009128365,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
