inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8890640771498759,0.3535533905932738,0.9426107208887089,0.3535533905932738,0.829694021061418,0.3535533905932738
0.8854587175209986,0.3535533905932738,0.9705732620511145,0.3535533905932738,0.7829596523129647,0.3535533905932738
0.8870185809592807,0.3535533905932738,0.9581778529761811,0.3535533905932738,0.81923791161466,0.3535533905932738
0.8823756856898204,0.3779644730092272,0.9423877244654042,0.3779644730092272,0.795685002981997,0.3779644730092272
0.8813979514645223,0.3779644730092272,0.9408781260213739,0.3779644730092272,0.7878999903304283,0.3779644730092272
0.8817238188915676,0.3779644730092272,0.9249507696655226,0.3779644730092272,0.799472517007098,0.3779644730092272
0.8828580580123593,0.3779644730092272,0.9202373692216762,0.3779644730092272,0.7680917413185787,0.3779644730092272
0.8830632690162742,0.3779644730092272,0.9394907127125172,0.3779644730092272,0.8359500257745515,0.3779644730092272
0.8820185547261543,0.3779644730092272,0.9326121413592491,0.3779644730092272,0.7999859268822942,0.3779644730092272
0.8862582258720932,0.3779644730092272,0.9248399510921883,0.3779644730092272,0.7636823422430781,0.3779644730092272
0.8788252901330273,0.408248290463863,0.9312528155165389,0.408248290463863,0.8096486536088484,0.408248290463863
0.8811756246851544,0.3779644730092272,0.9319079069485928,0.3779644730092272,0.8307343822066118,0.3779644730092272
0.8734935783954432,0.3779644730092272,0.9560738699827208,0.3779644730092272,0.8165897410092768,0.3779644730092272
0.8828242516387489,0.3779644730092272,0.9457378865158745,0.3779644730092272,0.8242281172093605,0.3779644730092272
0.8799974595915874,0.3779644730092272,0.9484355895051322,0.3779644730092272,0.76594611035902,0.3779644730092272
0.8800789007551464,0.3779644730092272,0.9350930160759905,0.3779644730092272,0.7855928986849167,0.3779644730092272
0.8814824064532674,0.408248290463863,0.9525826750037817,0.408248290463863,0.8255818571596567,0.408248290463863
0.8830426398876574,0.3779644730092272,0.9278475652616519,0.3779644730092272,0.7549938499126188,0.3779644730092272
0.8798064302805754,0.3779644730092272,0.9265603064909964,0.3779644730092272,0.7622752741673042,0.3779644730092272
0.8780829301939612,0.3779644730092272,0.9402811654974398,0.3779644730092272,0.8243513461110602,0.3779644730092272
0.8801067439888037,0.3779644730092272,0.9494499601257365,0.3779644730092272,0.8471584196473253,0.3779644730092272
0.8786070507036209,0.3779644730092272,0.9323978300887438,0.3779644730092272,0.7786866647176206,0.3779644730092272
0.8761828743291902,0.3779644730092272,0.9558296519471884,0.3779644730092272,0.8271413280936482,0.3779644730092272
0.8808862572510872,0.3779644730092272,0.9345865964067167,0.3779644730092272,0.7763154561778152,0.3779644730092272
0.8773714938895063,0.3779644730092272,0.9518702328906575,0.3779644730092272,0.8221757948234134,0.3779644730092272
0.8764026220029071,0.3779644730092272,0.9413651120541054,0.3779644730092272,0.8221320508016883,0.3779644730092272
0.8758284691372057,0.3779644730092272,0.9233814732297704,0.3779644730092272,0.7667642921772018,0.3779644730092272
0.880523481442208,0.3779644730092272,0.9448987437386929,0.3779644730092272,0.7811751170359409,0.3779644730092272
0.8814381674567477,0.3779644730092272,0.9318308359581362,0.3779644730092272,0.7900670119349293,0.3779644730092272
0.8814318963731743,0.3779644730092272,0.9524427573966551,0.3779644730092272,0.7945488269958668,0.3779644730092272
0.8782229436004091,0.3779644730092272,0.9313520926891117,0.3779644730092272,0.7785178390736622,0.3779644730092272
0.8800890047449236,0.3779644730092272,0.9460701767568198,0.3779644730092272,0.7729914108212697,0.3779644730092272
0.8808104748524976,0.3779644730092272,0.9435230740040691,0.3779644730092272,0.8388161467366613,0.3779644730092272
0.8789063205557774,0.3779644730092272,0.9467412760646223,0.3779644730092272,0.7807274941614369,0.3779644730092272
0.8793238703304166,0.3779644730092272,0.9374901060370985,0.3779644730092272,0.7627351870297938,0.3779644730092272
0.8776578310359889,0.3779644730092272,0.9588072282796809,0.3779644730092272,0.8427381289475012,0.3779644730092272
0.8777369109392451,0.3779644730092272,0.9140959727032695,0.3779644730092272,0.7842606627502153,0.3779644730092272
0.8800570958056418,0.3779644730092272,0.9472211461670231,0.3779644730092272,0.8058882102371658,0.3779644730092272
0.8820674919678071,0.3779644730092272,0.9420285706077983,0.3779644730092272,0.7742677782050309,0.3779644730092272
0.8768154952321353,0.3779644730092272,0.9385724388138348,0.3779644730092272,0.7720768007740052,0.3779644730092272
0.8780865705285903,0.3779644730092272,0.9420917420326487,0.3779644730092272,0.79471745479643,0.3779644730092272
0.8744751375632045,0.3779644730092272,0.9522704800132594,0.3779644730092272,0.8066386555002556,0.3779644730092272
0.8791074938987121,0.3779644730092272,0.9495908512280122,0.3779644730092272,0.8039257498331079,0.3779644730092272
0.8770409925560081,0.408248290463863,0.9537000366307279,0.408248290463863,0.7998840463304565,0.408248290463863
0.8735672584838498,0.408248290463863,0.9331734307238715,0.408248290463863,0.7951794995852578,0.408248290463863
0.8732578287385542,0.408248290463863,0.9527988158738598,0.408248290463863,0.8253843158700946,0.408248290463863
0.8778661450605156,0.408248290463863,0.906368012515851,0.408248290463863,0.7815661319116838,0.408248290463863
0.8769624443609574,0.408248290463863,0.9506205020834243,0.408248290463863,0.8181569902003363,0.408248290463863
0.8762556393912874,0.408248290463863,0.9464598792064545,0.408248290463863,0.8079973028650685,0.408248290463863
0.8772037778987649,0.408248290463863,0.9018068491498551,0.408248290463863,0.7683176245927316,0.408248290463863
0.8730560145128347,0.408248290463863,0.9428270767353732,0.408248290463863,0.7840769988185805,0.408248290463863
0.8742173496577044,0.408248290463863,0.9411076776145915,0.408248290463863,0.7988293413927695,0.408248290463863
0.875587169580006,0.408248290463863,0.9118560228666664,0.408248290463863,0.7406835191673338,0.408248290463863
0.8727759358620921,0.408248290463863,0.923202076746572,0.408248290463863,0.7649591024801525,0.408248290463863
0.8758877957923997,0.408248290463863,0.920889113681283,0.408248290463863,0.7776197231095231,0.408248290463863
0.873841547513961,0.408248290463863,0.9406848065499964,0.408248290463863,0.8078400766520638,0.408248290463863
0.8684802083727516,0.408248290463863,0.9405153095788542,0.408248290463863,0.7843531756631067,0.408248290463863
0.8719342389112528,0.408248290463863,0.9322350300290956,0.408248290463863,0.7533065404097898,0.408248290463863
0.873052711261758,0.408248290463863,0.9095479314922233,0.408248290463863,0.7912060199491783,0.408248290463863
0.8737777110508121,0.408248290463863,0.9132773820213731,0.408248290463863,0.7590278889046909,0.408248290463863
0.868939779738764,0.408248290463863,0.9506109724946523,0.408248290463863,0.801370120751926,0.408248290463863
0.8714108502812495,0.408248290463863,0.9087576829217202,0.408248290463863,0.7643712157905709,0.408248290463863
0.8722609837730653,0.408248290463863,0.9066988467427027,0.408248290463863,0.7690803364571384,0.408248290463863
0.870275941416639,0.408248290463863,0.904075629821896,0.408248290463863,0.7677975937760906,0.408248290463863
0.8703695609234852,0.408248290463863,0.9101595558531904,0.408248290463863,0.7580085075843398,0.408248290463863
0.868064260932538,0.408248290463863,0.9131625561176535,0.408248290463863,0.7848550144337144,0.408248290463863
0.8662250641405465,0.408248290463863,0.9416108346619233,0.408248290463863,0.8241065899588204,0.408248290463863
0.8724938714855843,0.408248290463863,0.9493315289467303,0.408248290463863,0.8318121756350441,0.408248290463863
0.8735807561988644,0.408248290463863,0.9251714983625899,0.408248290463863,0.7727620814885621,0.408248290463863
0.8630242408327159,0.408248290463863,0.931151382561803,0.408248290463863,0.7668475109574563,0.408248290463863
0.8687014813727082,0.408248290463863,0.931075072120033,0.408248290463863,0.8221845917036095,0.408248290463863
0.8720652000384453,0.408248290463863,0.9441416253928002,0.408248290463863,0.7601929412077264,0.408248290463863
0.8655622355220843,0.408248290463863,0.9408261742034962,0.408248290463863,0.7514843783273745,0.408248290463863
0.8704245890725815,0.408248290463863,0.9514405955094646,0.408248290463863,0.8017161904307002,0.408248290463863
0.8667800635289287,0.408248290463863,0.9574183366057529,0.408248290463863,0.7995289081871709,0.408248290463863
0.8711367811981382,0.408248290463863,0.9326419462619602,0.408248290463863,0.808735478260178,0.408248290463863
0.8710858781764966,0.408248290463863,0.9469517934732442,0.408248290463863,0.7763005551988692,0.408248290463863
0.8677314836604393,0.408248290463863,0.9354248912836155,0.408248290463863,0.7436187175918403,0.408248290463863
0.867561333290424,0.408248290463863,0.9406798579072501,0.408248290463863,0.8270498960526239,0.408248290463863
0.8655271329981111,0.408248290463863,0.9353517316870308,0.408248290463863,0.7725114752421091,0.408248290463863
0.8613686070187567,0.4472135954999579,0.9288406719992166,0.4472135954999579,0.7690497110541725,0.4472135954999579
0.8614701463266984,0.4472135954999579,0.9364382234684832,0.4472135954999579,0.7526300537758565,0.4472135954999579
0.8615314483664948,0.4472135954999579,0.915966070941202,0.4472135954999579,0.7401038254788777,0.4472135954999579
0.8539727884749108,0.4472135954999579,0.9338475955121873,0.4472135954999579,0.7056070846322918,0.4472135954999579
0.8617476279947811,0.4472135954999579,0.9082826490666055,0.4472135954999579,0.7352623588391858,0.4472135954999579
0.8593338583573699,0.4472135954999579,0.9215408074004584,0.4472135954999579,0.7345097684068309,0.4472135954999579
0.8573785906304284,0.4472135954999579,0.913173111293027,0.4472135954999579,0.7373801042278231,0.4472135954999579
0.8576129285548425,0.4472135954999579,0.9320969039077974,0.4472135954999579,0.7488572381370268,0.4472135954999579
0.8528631408893892,0.4472135954999579,0.896972315342353,0.4472135954999579,0.7309859010612904,0.4472135954999579
0.8539057771645728,0.4472135954999579,0.9029815010140024,0.4472135954999579,0.7646263778607203,0.4472135954999579
0.852687546407109,0.4472135954999579,0.9198319101978341,0.4472135954999579,0.7851760202054895,0.4472135954999579
0.8564019611728911,0.4472135954999579,0.9245146043173027,0.4472135954999579,0.7715838772984897,0.4472135954999579
0.8554371761384042,0.4472135954999579,0.9145081713310458,0.4472135954999579,0.7835057280556972,0.4472135954999579
0.8534868093722001,0.4472135954999579,0.9267708218113575,0.4472135954999579,0.7484592383791545,0.4472135954999579
0.8559664805702015,0.4472135954999579,0.9160776549246661,0.4472135954999579,0.7648836236261327,0.4472135954999579
0.8566989640598082,0.4472135954999579,0.907326029754539,0.4472135954999579,0.7603106315857386,0.4472135954999579
0.8570370934601022,0.4472135954999579,0.9207259383836196,0.4472135954999579,0.7763428631475067,0.4472135954999579
0.8528277528670352,0.4472135954999579,0.921607432378094,0.4472135954999579,0.7454712775715674,0.4472135954999579
0.8540131920354187,0.4472135954999579,0.9170720199144633,0.4472135954999579,0.7614499793250314,0.4472135954999579
0.8548178612639571,0.4472135954999579,0.9164686043682925,0.4472135954999579,0.7668746255014274,0.4472135954999579
0.8518132608595265,0.4472135954999579,0.9068690694502646,0.4472135954999579,0.7607331685213325,0.4472135954999579
0.8535895073410752,0.4472135954999579,0.919170738010141,0.4472135954999579,0.7735570088162106,0.4472135954999579
0.8497932133680306,0.4472135954999579,0.919923862333658,0.4472135954999579,0.7879828103703479,0.4472135954999579
0.850138361388308,0.4472135954999579,0.9100526540562721,0.4472135954999579,0.795895735853421,0.4472135954999579
0.852122986313312,0.4472135954999579,0.9137789921990063,0.4472135954999579,0.7345788292230874,0.4472135954999579
0.8569513585986771,0.4472135954999579,0.9281373232647225,0.4472135954999579,0.7877970843864144,0.4472135954999579
0.8517076703272517,0.4472135954999579,0.9331634340053121,0.4472135954999579,0.7282398041160281,0.4472135954999579
0.8510363706913029,0.4472135954999579,0.9115051639933021,0.4472135954999579,0.7594845366596809,0.4472135954999579
0.8528788213145927,0.4472135954999579,0.908866091331154,0.4472135954999579,0.7588683238934308,0.4472135954999579
0.8478424093491504,0.4472135954999579,0.9470481338908616,0.4472135954999579,0.7783089063815453,0.4472135954999579
0.8508926773371257,0.4472135954999579,0.9225669135256983,0.4472135954999579,0.7917129608192008,0.4472135954999579
0.8534703929552806,0.4472135954999579,0.9144051463411181,0.4472135954999579,0.7652869737614136,0.4472135954999579
0.8501380696613655,0.4472135954999579,0.9103863303297137,0.4472135954999579,0.7423884866956764,0.4472135954999579
0.847011871612617,0.4472135954999579,0.9168555428772885,0.4472135954999579,0.7484262662940544,0.4472135954999579
0.850041878510758,0.4472135954999579,0.9090996089762597,0.4472135954999579,0.8122495540950063,0.4472135954999579
0.855956529417639,0.4472135954999579,0.907501702889062,0.4472135954999579,0.761490010116812,0.4472135954999579
0.85103541332909,0.4472135954999579,0.9120247747675825,0.4472135954999579,0.7617450079673475,0.4472135954999579
0.8480583530584873,0.4472135954999579,0.924772152378335,0.4472135954999579,0.7548223515342598,0.4472135954999579
0.8502608975668553,0.4472135954999579,0.9495515381654258,0.4472135954999579,0.7977298440218243,0.4472135954999579
0.8446957324433052,0.5,0.921157924103551,0.5,0.7686578210006653,0.5
0.8418825017010764,0.5,0.9217704551965165,0.5,0.7741040106995626,0.5
0.8398239581617936,0.5,0.931518456388213,0.5,0.7765298532628679,0.5
0.8422367611125272,0.5,0.901421860398349,0.5,0.7586232658159705,0.5
0.8364285595079556,0.5,0.9107568911296274,0.5,0.7805556138703399,0.5
0.8303660569496801,0.5,0.9147161994551501,0.5,0.7977960888758292,0.5
0.8274887786574793,0.5,0.932477191145186,0.5,0.7433457507323896,0.5
0.8277851263351672,0.5,0.9110430354899339,0.5,0.7576430124080071,0.5
0.8304900258883867,0.5,0.8944257014238475,0.5,0.8294072659426387,0.5
0.8327224283588035,0.5,0.9237048540580571,0.5,0.7764476234580785,0.5
0.8288850025723806,0.5,0.9270913656921348,0.5,0.7644284624996582,0.5
0.8254605961462219,0.5,0.929092581096514,0.5,0.7331567029044801,0.5
0.8252572297114361,0.5,0.8983578463002277,0.5,0.7830638853388973,0.5
0.8253912922138342,0.5,0.9138051359730591,0.5,0.7607418955671845,0.5
0.821335794124131,0.5,0.8974977019705241,0.5,0.7339367560520252,0.5
0.8209954394597251,0.5,0.9320566632672493,0.5,0.7490929639110849,0.5
0.8220444969400051,0.5,0.938435908807302,0.5,0.792587407337111,0.5
0.8271219730900077,0.5,0.9036896047837799,0.5,0.802873812109386,0.5
0.8238185457123564,0.5,0.8988929056104569,0.5,0.7852134077721129,0.5
0.8196309495254122,0.5,0.9288412958655636,0.5,0.7577601914725607,0.5
0.8240084514974396,0.5,0.9095185828025152,0.5,0.7708117882729771,0.5
0.8240896917924655,0.5,0.897496032597174,0.5,0.73773550112607,0.5
0.8218132171511064,0.5,0.9226355630162718,0.5,0.712635627387959,0.5
0.8209885081217146,0.5,0.9097632214446112,0.5,0.727501055888681,0.5
0.8216988180492834,0.5,0.9077366782110464,0.5,0.7288964774150221,0.5
0.8220957353569366,0.5,0.9081655058301754,0.5,0.7774914939313949,0.5
0.8165162002600758,0.5,0.9079988318888913,0.5,0.76903903830405,0.5
0.817138824856621,0.5,0.9178660072466831,0.5,0.7582549859347344,0.5
0.8172641915580384,0.5,0.9127386514872937,0.5,0.7593305397684373,0.5
0.818770436181276,0.5,0.9043623355340066,0.5,0.7393704290006895,0.5
0.8158894783527687,0.5,0.9256684301269706,0.5,0.7421260190459786,0.5
0.8158684490061376,0.5,0.9230295087475949,0.5,0.7568748058032654,0.5
0.8132204980602673,0.5,0.9101854693637791,0.5,0.7841119398486787,0.5
0.8177267879625099,0.5,0.9092169250303718,0.5,0.6951754852623511,0.5
0.8129346497048254,0.5,0.9228383806557,0.5,0.7657235231013875,0.5
0.8135831172416461,0.5,0.9143934223568259,0.5,0.7463929176669333,0.5
0.8120008983509238,0.5,0.9066545391162343,0.5,0.8015005401358497,0.5
0.8139327570791131,0.5,0.9139659700808092,0.5,0.773706026436611,0.5
0.8171327280361919,0.5,0.9207417560227179,0.5,0.751946056116502,0.5
0.7876132861656285,0.5773502691896257,0.9047352121499662,0.5773502691896257,0.7825329187452879,0.5773502691896257
0.7811728574040835,0.5773502691896257,0.8834271695437128,0.5773502691896257,0.7512570858511716,0.5773502691896257
0.7782907177850547,0.5773502691896257,0.8506370364013001,0.5773502691896257,0.7536057892985324,0.5773502691896257
0.7721992350190032,0.5773502691896257,0.8659236734214538,0.5773502691896257,0.7683481728617388,0.5773502691896257
0.7690500581321259,0.5773502691896257,0.8757438898073867,0.5773502691896257,0.7410875144266357,0.5773502691896257
0.773398900610985,0.5773502691896257,0.8866612536912076,0.5773502691896257,0.6915503576537949,0.5773502691896257
0.7646181384181031,0.5773502691896257,0.8420355602600686,0.5773502691896257,0.687551656647821,0.5773502691896257
0.75702472789852,0.5773502691896257,0.859537986183685,0.5773502691896257,0.7251570507550666,0.5773502691896257
0.758482466158268,0.5773502691896257,0.8449255854770819,0.5773502691896257,0.6840654715007093,0.5773502691896257
0.7505445319026716,0.5773502691896257,0.8872615201329934,0.5773502691896257,0.7489388704674771,0.5773502691896257
0.7568224746055499,0.5773502691896257,0.8840340056487029,0.5773502691896257,0.6562699265330222,0.5773502691896257
0.754280962509331,0.5773502691896257,0.8690683545522302,0.5773502691896257,0.6936995322331777,0.5773502691896257
0.751205799522546,0.5773502691896257,0.9092625901207005,0.5773502691896257,0.6958120098495351,0.5773502691896257
0.7546463335767852,0.5773502691896257,0.8796023632892385,0.5773502691896257,0.6944049612632729,0.5773502691896257
0.7484219837394663,0.5773502691896257,0.9101043614048385,0.5773502691896257,0.678155146402053,0.5773502691896257
0.7510938333610919,0.5773502691896257,0.8772089563748121,0.5773502691896257,0.7255333029479538,0.5773502691896257
0.7469685546851512,0.5773502691896257,0.8358188778820002,0.5773502691896257,0.6507407327492455,0.5773502691896257
0.7393459762778145,0.5773502691896257,0.8381315419328154,0.5773502691896257,0.7428304873695895,0.5773502691896257
0.7394301324969974,0.5773502691896257,0.8273523086594894,0.5773502691896257,0.6516817856284435,0.5773502691896257
0.7371940341617453,0.5773502691896257,0.8484211300502587,0.5773502691896257,0.7389957635003405,0.5773502691896257
0.7363116604746572,0.5773502691896257,0.8799820741561122,0.5773502691896257,0.6291075095976366,0.5773502691896257
0.7370042130937593,0.5773502691896257,0.8149416186627684,0.5773502691896257,0.759109024722569,0.5773502691896257
0.7399408124866931,0.5773502691896257,0.8588923669396448,0.5773502691896257,0.6944778060079071,0.5773502691896257
0.737142784384483,0.5773502691896257,0.8648729791202034,0.5773502691896257,0.7377510974940215,0.5773502691896257
0.7394972629850649,0.5773502691896257,0.8401066971701927,0.5773502691896257,0.684395739861465,0.5773502691896257
0.7355570259749957,0.5773502691896257,0.8413750308913595,0.5773502691896257,0.7451141456980095,0.5773502691896257
0.7386782603096856,0.5773502691896257,0.8475549517329035,0.5773502691896257,0.7035427462431959,0.5773502691896257
0.7382243322218955,0.5773502691896257,0.8985111917818268,0.5773502691896257,0.6435035140179792,0.5773502691896257
0.7383464426157391,0.5773502691896257,0.8299268708508566,0.5773502691896257,0.6639172236785565,0.5773502691896257
0.7346565247542696,0.5773502691896257,0.8378208601047717,0.5773502691896257,0.7655727273642539,0.5773502691896257
0.732416680344643,0.5773502691896257,0.8601409129768596,0.5773502691896257,0.7756723569106574,0.5773502691896257
0.729965119339246,0.5773502691896257,0.8272346238139359,0.5773502691896257,0.7548010505166466,0.5773502691896257
0.7401553654626922,0.5773502691896257,0.8753143957407474,0.5773502691896257,0.6781311843412756,0.5773502691896257
0.7352118944534797,0.5773502691896257,0.8478434335013121,0.5773502691896257,0.6580790861116376,0.5773502691896257
0.7319361566593883,0.5773502691896257,0.8271824273840489,0.5773502691896257,0.7124849747569684,0.5773502691896257
0.7349990900091254,0.5773502691896257,0.8510011289736683,0.5773502691896257,0.759287679211014,0.5773502691896257
0.7421190763263472,0.5773502691896257,0.831923338509757,0.5773502691896257,0.6688300566425085,0.5773502691896257
0.7330032681494069,0.5773502691896257,0.8875713331707361,0.5773502691896257,0.6931478144839205,0.5773502691896257
0.7020350652262627,0.5773502691896257,0.8158442801342664,0.5773502691896257,0.6458191289727109,0.5773502691896257
0.6432990035003728,0.7071067811865476,0.7966317187622718,0.7071067811865476,0.635486770557707,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.7747621648648783,0.7071067811865476,0.5571570340710161,0.7071067811865476
0.5822442634390488,0.7071067811865476,0.7470303916465318,0.7071067811865476,0.6068645143767547,0.7071067811865476
0.567058531354262,0.7071067811865476,0.7560327613163165,0.7071067811865476,0.5245392281594389,0.7071067811865476
0.5538647596612598,0.7071067811865476,0.7717659276744107,0.7071067811865476,0.6257497300197785,0.7071067811865476
0.5512017118691874,0.7071067811865476,0.7677886245762185,0.7071067811865476,0.5661972852247039,0.7071067811865476
0.544259255762504,0.7071067811865476,0.7557640332640333,0.7071067811865476,0.6190005292402843,0.7071067811865476
0.5373232532722129,0.7071067811865476,0.7370769051482471,0.7071067811865476,0.541695446687303,0.7071067811865476
0.5333688163996658,0.7071067811865476,0.7352309106334841,0.7071067811865476,0.577198431198127,0.7071067811865476
0.5209348487495242,0.7071067811865476,0.7203495812364867,0.7071067811865476,0.5358024920809854,0.7071067811865476
0.5327467094918436,0.7071067811865476,0.7445540624465665,0.7071067811865476,0.4256039874227044,0.7071067811865476
0.5213048426026752,0.7071067811865476,0.726382516782547,0.7071067811865476,0.5282539278120798,0.7071067811865476
0.5215346645773997,0.7071067811865476,0.7429934224684771,0.7071067811865476,0.46123468147627295,0.7071067811865476
0.524628720517436,0.7071067811865476,0.7075053477425602,0.7071067811865476,0.4439131194364281,0.7071067811865476
0.527339733279973,0.7071067811865476,0.720538268715194,0.7071067811865476,0.4827624422059226,0.7071067811865476
0.5145492602742668,0.7071067811865476,0.6746015083723043,0.7071067811865476,0.5074933566209904,0.7071067811865476
0.5134407890754858,0.7071067811865476,0.6882839446972574,0.7071067811865476,0.4199417363176775,0.7071067811865476
0.5125774197206182,0.7071067811865476,0.7163943099482906,0.7071067811865476,0.5306942110577259,0.7071067811865476
0.5103958262910399,0.7071067811865476,0.7159876980660057,0.7071067811865476,0.5830269865396359,0.7071067811865476
0.5155425587156819,0.7071067811865476,0.7430594075305487,0.7071067811865476,0.5114183669640683,0.7071067811865476
0.5091076143638013,0.7071067811865476,0.7011981241032713,0.7071067811865476,0.500734326747379,0.7071067811865476
0.5115155093721254,0.7071067811865476,0.7565028375743749,0.7071067811865476,0.5009093430138291,0.7071067811865476
0.5018979885910276,0.7071067811865476,0.7005120362969453,0.7071067811865476,0.5472609144251201,0.7071067811865476
0.505175351505817,0.7071067811865476,0.7252329565054068,0.7071067811865476,0.45306541393740274,0.7071067811865476
0.5086103176486407,0.7071067811865476,0.6798792427272364,0.7071067811865476,0.5083043975905224,0.7071067811865476
0.5094813810458025,0.7071067811865476,0.6746779661655833,0.7071067811865476,0.4614244907557265,0.7071067811865476
0.497134380500394,0.7071067811865476,0.7026997421629774,0.7071067811865476,0.4447281578086853,0.7071067811865476
0.5018173177291108,0.7071067811865476,0.7416684757346276,0.7071067811865476,0.44467414501355873,0.7071067811865476
0.49627226050357953,0.7071067811865476,0.7235805563690626,0.7071067811865476,0.47185947698184455,0.7071067811865476
0.4977318917045934,0.7071067811865476,0.6705823515230936,0.7071067811865476,0.47663259154107224,0.7071067811865476
0.49410661236196707,0.7071067811865476,0.6921982584307721,0.7071067811865476,0.4180602367429647,0.7071067811865476
0.49274792742490964,0.7071067811865476,0.7024475961739645,0.7071067811865476,0.4576991448986881,0.7071067811865476
0.4949426420109428,0.7071067811865476,0.7078340885317576,0.7071067811865476,0.4290541781054105,0.7071067811865476
0.47787733874213273,0.7071067811865476,0.721626936203304,0.7071067811865476,0.48238059834467045,0.7071067811865476
0.4899744022525658,0.7071067811865476,0.7159196099723143,0.7071067811865476,0.45935790963206746,0.7071067811865476
0.48905401687456035,0.7071067811865476,0.7104096931413872,0.7071067811865476,0.4109284699554993,0.7071067811865476
0.4845828560622235,0.7071067811865476,0.7039706417532486,0.7071067811865476,0.5421805312406232,0.7071067811865476
0.48392649132677235,0.7071067811865476,0.6777380602805335,0.7071067811865476,0.4497179468155208,0.7071067811865476
0.4723252438591483,0.7071067811865476,0.7161210318510783,0.7071067811865476,0.4713202809274444,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
