inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.927394193879783,0.2581988897471611,0.9639294452625632,0.2581988897471611,0.7976648368132375,0.2581988897471611
0.927394193879783,0.2581988897471611,0.9639294452625632,0.2581988897471611,0.7976648368132375,0.2581988897471611
0.9242546679833848,0.30151134457776363,0.9516706828942594,0.30151134457776363,0.8075745199844401,0.30151134457776363
0.9234760939772958,0.30151134457776363,0.9526415698461831,0.30151134457776363,0.8183813740776656,0.30151134457776363
0.927578916382267,0.30151134457776363,0.9605940216000367,0.30151134457776363,0.8146970543892834,0.30151134457776363
0.9271275700171497,0.2581988897471611,0.9554285379303544,0.2581988897471611,0.7943048131712979,0.2581988897471611
0.9272210543860855,0.30151134457776363,0.9532557579107487,0.30151134457776363,0.8136936782293989,0.30151134457776363
0.9274185289355376,0.25,0.9589070078553055,0.25,0.7975570197142924,0.25
0.9282187015511482,0.2773500981126146,0.9555076225120108,0.2773500981126146,0.8224954119985778,0.2773500981126146
0.9283690830916896,0.28867513459481287,0.9582442992656779,0.28867513459481287,0.8152823106345329,0.28867513459481287
0.9273003067711514,0.2773500981126146,0.9598008007729046,0.2773500981126146,0.7987171331711233,0.2773500981126146
0.9257309652918098,0.2672612419124244,0.9616907026967177,0.2672612419124244,0.8187627036491617,0.2672612419124244
0.9237589269279182,0.31622776601683794,0.9509412792229953,0.31622776601683794,0.7937792014058191,0.31622776601683794
0.9268268287367515,0.30151134457776363,0.9544923907442073,0.30151134457776363,0.8269421157488605,0.30151134457776363
0.9241414478182086,0.30151134457776363,0.954556432761046,0.30151134457776363,0.7972195560426875,0.30151134457776363
0.9239307262779712,0.30151134457776363,0.9601021518081134,0.30151134457776363,0.8062815399508996,0.30151134457776363
0.9257695743120364,0.2672612419124244,0.9527136227834281,0.2672612419124244,0.8337025002063337,0.2672612419124244
0.9280261818265271,0.25,0.9569285818505628,0.25,0.8142560482023442,0.25
0.9272622506169977,0.2672612419124244,0.9599653045227216,0.2672612419124244,0.8336430419797481,0.2672612419124244
0.9272622506169977,0.2672612419124244,0.9599653045227216,0.2672612419124244,0.8336430419797481,0.2672612419124244
0.9272622506169977,0.2672612419124244,0.9599653045227216,0.2672612419124244,0.8336430419797481,0.2672612419124244
0.9254538034518739,0.24253562503633297,0.9568202828776998,0.24253562503633297,0.8062585946839029,0.24253562503633297
0.9247986197194056,0.2672612419124244,0.9595447437750579,0.2672612419124244,0.803515044823709,0.2672612419124244
0.9265223108847614,0.2672612419124244,0.9607342085159245,0.2672612419124244,0.8257243241919854,0.2672612419124244
0.9221416406998882,0.30151134457776363,0.9534982777799937,0.30151134457776363,0.7965308521673102,0.30151134457776363
0.9210488059735976,0.30151134457776363,0.9613289408863578,0.30151134457776363,0.8016469828519123,0.30151134457776363
0.9227121503036928,0.30151134457776363,0.9586085965889107,0.30151134457776363,0.8145044193026579,0.30151134457776363
0.9235857037675567,0.30151134457776363,0.945867918366384,0.30151134457776363,0.8138001770240857,0.30151134457776363
0.9254400216236542,0.30151134457776363,0.9589160266977427,0.30151134457776363,0.8334242300910151,0.30151134457776363
0.9233875870263107,0.2672612419124244,0.9627399805216965,0.2672612419124244,0.8122490240250493,0.2672612419124244
0.926963538403715,0.30151134457776363,0.9539528232345392,0.30151134457776363,0.8203826106828827,0.30151134457776363
0.9229630901720919,0.2672612419124244,0.9609557834103967,0.2672612419124244,0.8130589660155223,0.2672612419124244
0.9201453471661691,0.2672612419124244,0.9627399805216965,0.2672612419124244,0.834521314785238,0.2672612419124244
0.9245190211490167,0.2672612419124244,0.9548904786117344,0.2672612419124244,0.802909404021657,0.2672612419124244
0.9243375190805097,0.2672612419124244,0.9603335654212091,0.2672612419124244,0.8043223134414456,0.2672612419124244
0.9230387976266683,0.31622776601683794,0.9462495312239871,0.31622776601683794,0.8197079282690374,0.31622776601683794
0.9206216705668583,0.28867513459481287,0.9576162431479591,0.28867513459481287,0.8151124345617191,0.28867513459481287
0.9218034331384252,0.31622776601683794,0.9472139024793583,0.31622776601683794,0.8112088399544664,0.31622776601683794
0.9221933815821971,0.31622776601683794,0.9619236732567912,0.31622776601683794,0.8032755940683628,0.31622776601683794
0.9224338667035975,0.30151134457776363,0.9578869364134549,0.30151134457776363,0.8138001770240857,0.30151134457776363
0.9237928418456721,0.31622776601683794,0.958635652865967,0.31622776601683794,0.8120217269110348,0.31622776601683794
0.9190314006308326,0.30151134457776363,0.9627399805216965,0.30151134457776363,0.8191244843097929,0.30151134457776363
0.9208204329153115,0.2773500981126146,0.9578815779019997,0.2773500981126146,0.8264314007438353,0.2773500981126146
0.9224177450632134,0.2773500981126146,0.9582922182141992,0.2773500981126146,0.8010759205446643,0.2773500981126146
0.9219281065015759,0.2672612419124244,0.9590901983205125,0.2672612419124244,0.8279071746240467,0.2672612419124244
0.9223572776803193,0.31622776601683794,0.9480256612492377,0.31622776601683794,0.8309438896347159,0.31622776601683794
0.9220306555378969,0.30151134457776363,0.959439131587951,0.30151134457776363,0.8306968263436001,0.30151134457776363
0.9205741198516096,0.2773500981126146,0.9506899278270802,0.2773500981126146,0.800092321390865,0.2773500981126146
0.9182353770724435,0.30151134457776363,0.9629141521444663,0.30151134457776363,0.8103772640540666,0.30151134457776363
0.9212927553151206,0.28867513459481287,0.9519400404956336,0.28867513459481287,0.8209157120678904,0.28867513459481287
0.9173378476452388,0.28867513459481287,0.9461743072050572,0.28867513459481287,0.8202381849088786,0.28867513459481287
0.9192535189619429,0.28867513459481287,0.958635652865967,0.28867513459481287,0.8078921121399972,0.28867513459481287
0.9211075011169233,0.2581988897471611,0.9604198499772669,0.2581988897471611,0.8054319634966365,0.2581988897471611
0.9218492047830067,0.28867513459481287,0.9450968336667142,0.28867513459481287,0.8397819931737337,0.28867513459481287
0.9227721400299502,0.3333333333333333,0.9527319645144106,0.3333333333333333,0.8027690145590997,0.3333333333333333
0.9217911039471864,0.28867513459481287,0.9596578744138895,0.28867513459481287,0.8056748284139935,0.28867513459481287
0.920097026844888,0.30151134457776363,0.9595447437750579,0.30151134457776363,0.8122468781417398,0.30151134457776363
0.9227823760535414,0.28867513459481287,0.9593705721522882,0.28867513459481287,0.8136087758359982,0.28867513459481287
0.918434818635878,0.2773500981126146,0.9608743954318124,0.2773500981126146,0.8437707775172582,0.2773500981126146
0.9239141538480352,0.30151134457776363,0.9497726949756768,0.30151134457776363,0.829474502223983,0.30151134457776363
0.9187454416463098,0.22941573387056177,0.9628531111605282,0.22941573387056177,0.8016593645039087,0.22941573387056177
0.9185981745421887,0.3333333333333333,0.9598454646014797,0.3333333333333333,0.8070433813048393,0.3333333333333333
0.9170288583178273,0.3333333333333333,0.9520671844703958,0.3333333333333333,0.817845124086476,0.3333333333333333
0.9228030708910798,0.30151134457776363,0.9627399805216965,0.30151134457776363,0.838643458267939,0.30151134457776363
0.9206749555460899,0.30151134457776363,0.9575186247746399,0.30151134457776363,0.8331520779818802,0.30151134457776363
0.9187058614604467,0.30151134457776363,0.947275155524433,0.30151134457776363,0.8347683075463342,0.30151134457776363
0.9170235590895449,0.30151134457776363,0.960279663061379,0.30151134457776363,0.8330907994087514,0.30151134457776363
0.9202537943657805,0.31622776601683794,0.956704559556369,0.31622776601683794,0.7909902478300407,0.31622776601683794
0.9177041369633923,0.2581988897471611,0.9523071672551547,0.2581988897471611,0.809576670202778,0.2581988897471611
0.9201486221179852,0.30151134457776363,0.9524395201963312,0.30151134457776363,0.8130402129916033,0.30151134457776363
0.922520947915463,0.2581988897471611,0.9589160266977427,0.2581988897471611,0.8247370630454885,0.2581988897471611
0.9188405267524117,0.2581988897471611,0.9617834863409033,0.2581988897471611,0.8129178240829092,0.2581988897471611
0.9177961258068356,0.30151134457776363,0.9543577139634299,0.30151134457776363,0.8042814285548293,0.30151134457776363
0.9177961258068356,0.30151134457776363,0.9543577139634299,0.30151134457776363,0.8042814285548293,0.30151134457776363
0.9177961258068356,0.30151134457776363,0.9543577139634299,0.30151134457776363,0.8042814285548293,0.30151134457776363
0.9177961258068356,0.30151134457776363,0.9543577139634299,0.30151134457776363,0.8042814285548293,0.30151134457776363
0.9190288380861309,0.30151134457776363,0.9554285379303544,0.30151134457776363,0.8135728799100712,0.30151134457776363
0.9177923133651579,0.23570226039551584,0.9730087154380277,0.23570226039551584,0.8171133579030543,0.23570226039551584
0.9127754150724442,0.30151134457776363,0.9627399805216965,0.30151134457776363,0.8181546293866916,0.30151134457776363
0.9186747551321398,0.3333333333333333,0.9450819047473418,0.3333333333333333,0.8001429088944665,0.3333333333333333
0.9164744801717579,0.30151134457776363,0.9604538346841488,0.30151134457776363,0.8227588042798192,0.30151134457776363
0.9206444683654075,0.30151134457776363,0.9539325486255417,0.30151134457776363,0.809639650958113,0.30151134457776363
0.9184634115740511,0.28867513459481287,0.960279663061379,0.28867513459481287,0.8117957923757217,0.28867513459481287
0.9197508703028249,0.3333333333333333,0.9488270374811802,0.3333333333333333,0.8247958582318348,0.3333333333333333
0.9182578741346731,0.2581988897471611,0.9590746118820288,0.2581988897471611,0.8088600957824011,0.2581988897471611
0.9170011469075119,0.3333333333333333,0.9464364202904402,0.3333333333333333,0.7980554273027771,0.3333333333333333
0.918790154230734,0.2773500981126146,0.9521361496074053,0.2773500981126146,0.8194843676276987,0.2773500981126146
0.9179461249227941,0.31622776601683794,0.951419491067477,0.31622776601683794,0.8281768495051519,0.31622776601683794
0.9198544815987152,0.30151134457776363,0.9616432994250155,0.30151134457776363,0.8215442460193079,0.30151134457776363
0.917272825751892,0.28867513459481287,0.9550260207804091,0.28867513459481287,0.8209224865295487,0.28867513459481287
0.9224759986880164,0.3535533905932738,0.9503021067403827,0.3535533905932738,0.8377926226448467,0.3535533905932738
0.9181244469404948,0.31622776601683794,0.9545148418312686,0.31622776601683794,0.8173279981994251,0.31622776601683794
0.9149902260695884,0.28867513459481287,0.9604198499772669,0.28867513459481287,0.8126348052149847,0.28867513459481287
0.9186951037577207,0.28867513459481287,0.9535832998351164,0.28867513459481287,0.806835424045417,0.28867513459481287
0.9151845900509712,0.22941573387056177,0.9639294452625632,0.22941573387056177,0.8088666776876718,0.22941573387056177
0.9200717509176973,0.3333333333333333,0.9496272140047244,0.3333333333333333,0.8063185727609782,0.3333333333333333
0.9171064318436002,0.24253562503633297,0.9582442992656779,0.24253562503633297,0.835960041367252,0.24253562503633297
0.9178731488462826,0.30151134457776363,0.9612823092142165,0.30151134457776363,0.8201838024778692,0.30151134457776363
0.9169457255469007,0.31622776601683794,0.960279663061379,0.31622776601683794,0.8202045000202784,0.31622776601683794
0.9158549950445388,0.28867513459481287,0.96118875397047,0.28867513459481287,0.8016469828519123,0.28867513459481287
0.9155763164483895,0.28867513459481287,0.9568174710477853,0.28867513459481287,0.8106671782110525,0.28867513459481287
0.9188124504243576,0.3333333333333333,0.9544452922021033,0.3333333333333333,0.8371620398663462,0.3333333333333333
0.9165169868818597,0.3535533905932738,0.9444371741583831,0.3535533905932738,0.8029804215591068,0.3535533905932738
0.9170642047671488,0.31622776601683794,0.9578888553906719,0.31622776601683794,0.8160959311229532,0.31622776601683794
0.912836554352502,0.2672612419124244,0.9596849306909458,0.2672612419124244,0.8029069712711362,0.2672612419124244
0.912836554352502,0.2672612419124244,0.9596849306909458,0.2672612419124244,0.8029069712711362,0.2672612419124244
0.912836554352502,0.2672612419124244,0.9596849306909458,0.2672612419124244,0.8029069712711362,0.2672612419124244
0.912836554352502,0.2672612419124244,0.9596849306909458,0.2672612419124244,0.8029069712711362,0.2672612419124244
0.9183245575874591,0.31622776601683794,0.9572268628469397,0.31622776601683794,0.8158982460526181,0.31622776601683794
0.9159947696274792,0.3535533905932738,0.9505164549153302,0.3535533905932738,0.8001972686327099,0.3535533905932738
0.9158002098612622,0.3779644730092272,0.9442094650869756,0.3779644730092272,0.8124289660192111,0.3779644730092272
0.9157875907229884,0.30151134457776363,0.9596849306909458,0.30151134457776363,0.7975179804848526,0.30151134457776363
0.9187864516360239,0.3333333333333333,0.9489625634942795,0.3333333333333333,0.8289221249678241,0.3333333333333333
0.9160598061287049,0.30151134457776363,0.9600765606082766,0.30151134457776363,0.8149480681298128,0.30151134457776363
0.9169499475996808,0.3333333333333333,0.9467467425776155,0.3333333333333333,0.8252765398690682,0.3333333333333333
0.9156415945034718,0.30151134457776363,0.9497065511727323,0.30151134457776363,0.8296470487080253,0.30151134457776363
0.9164776166764672,0.30151134457776363,0.9537371067987427,0.30151134457776363,0.8335360695407986,0.30151134457776363
0.9148035288723538,0.30151134457776363,0.9441125187386934,0.30151134457776363,0.8094790209988827,0.30151134457776363
0.9143462049723445,0.31622776601683794,0.9472139024793583,0.31622776601683794,0.7905201511439088,0.31622776601683794
0.9143168087464602,0.31622776601683794,0.9587758397818549,0.31622776601683794,0.8178802917045762,0.31622776601683794
0.9120434953428896,0.3333333333333333,0.9491740556771902,0.3333333333333333,0.8053335041965789,0.3333333333333333
0.913150113122324,0.3535533905932738,0.9501610966272778,0.3535533905932738,0.7877610555926119,0.3535533905932738
0.9156532486218971,0.3333333333333333,0.9502177301218728,0.3333333333333333,0.806955628034277,0.3333333333333333
0.914590239544087,0.31622776601683794,0.9431791605612383,0.31622776601683794,0.8177548358618618,0.31622776601683794
0.9141923071558925,0.31622776601683794,0.9490591405745964,0.31622776601683794,0.8204455413649908,0.31622776601683794
0.9132270890395685,0.3535533905932738,0.9461877758387935,0.3535533905932738,0.8150816896291276,0.3535533905932738
0.9140332740697302,0.3535533905932738,0.9440115612907041,0.3535533905932738,0.8175122007039257,0.3535533905932738
0.9156798914434452,0.3535533905932738,0.9532825613441972,0.3535533905932738,0.7830397338150638,0.3535533905932738
0.9140900463197086,0.3333333333333333,0.9422230640269764,0.3333333333333333,0.8191403744238004,0.3333333333333333
0.9094978595783771,0.3333333333333333,0.9460383616848353,0.3333333333333333,0.813698744975767,0.3333333333333333
0.9104825289074707,0.31622776601683794,0.9490591405745964,0.31622776601683794,0.793288008286766,0.31622776601683794
0.9118155432476266,0.31622776601683794,0.9581510135987236,0.31622776601683794,0.81771592527267,0.31622776601683794
0.9139717263560758,0.31622776601683794,0.9565440256458352,0.31622776601683794,0.7999755116744698,0.31622776601683794
0.9143670217476217,0.3333333333333333,0.9532557579107487,0.3333333333333333,0.8350297866423247,0.3333333333333333
0.9119833091228388,0.31622776601683794,0.9493302249119457,0.31622776601683794,0.8174366428774212,0.31622776601683794
0.9095672964482827,0.3333333333333333,0.9526140745963979,0.3333333333333333,0.8172722764455151,0.3333333333333333
0.9109179976979624,0.3333333333333333,0.9544359331571889,0.3333333333333333,0.8034131159913243,0.3333333333333333
0.9134686360094412,0.3333333333333333,0.9513254658341083,0.3333333333333333,0.8049680054630365,0.3333333333333333
0.9110855709388699,0.3333333333333333,0.9483119250835376,0.3333333333333333,0.7919476134817786,0.3333333333333333
0.9135098576768949,0.3535533905932738,0.9455187697490839,0.3535533905932738,0.8005484374984883,0.3535533905932738
0.9122312877280448,0.3333333333333333,0.9503078015895177,0.3333333333333333,0.8143704710830999,0.3333333333333333
0.9099567951225633,0.31622776601683794,0.9503504057659368,0.31622776601683794,0.8148975656916483,0.31622776601683794
0.9116498716740687,0.3333333333333333,0.9492525818215691,0.3333333333333333,0.796375862632136,0.3333333333333333
0.91390136006848,0.31622776601683794,0.9505764041319973,0.31622776601683794,0.8084901692630194,0.31622776601683794
0.9113556769858415,0.3535533905932738,0.9557484066041225,0.3535533905932738,0.8046990802269128,0.3535533905932738
0.9071511541345461,0.3333333333333333,0.9448075168546914,0.3333333333333333,0.8035494553793848,0.3333333333333333
0.9131740345780702,0.3535533905932738,0.9567928857849909,0.3535533905932738,0.815070457038507,0.3535533905932738
0.9103970429942895,0.3333333333333333,0.9536133169877751,0.3333333333333333,0.800707584614649,0.3333333333333333
0.9138324192562535,0.3535533905932738,0.9452299117946424,0.3535533905932738,0.8126835926433087,0.3535533905932738
0.9102614998719122,0.3535533905932738,0.9469448055945524,0.3535533905932738,0.798381671380593,0.3535533905932738
0.9118558291913298,0.28867513459481287,0.9515304959783716,0.28867513459481287,0.8056996753823118,0.28867513459481287
0.9121374003492245,0.3333333333333333,0.9577218433265826,0.3333333333333333,0.8323273119865922,0.3333333333333333
0.9100648044389694,0.3535533905932738,0.9490982927962802,0.3535533905932738,0.7923095087318295,0.3535533905932738
0.9083231586415388,0.3333333333333333,0.9569765007990843,0.3333333333333333,0.7900504841648067,0.3333333333333333
0.9117269175230313,0.31622776601683794,0.9517391864321795,0.31622776601683794,0.7946330536784947,0.31622776601683794
0.9114307729873512,0.3333333333333333,0.9524873302294353,0.3333333333333333,0.8016025321621126,0.3333333333333333
0.912430082677372,0.3333333333333333,0.9508867264191725,0.3333333333333333,0.8156856812257665,0.3333333333333333
0.9085449137260007,0.3333333333333333,0.9475711157946923,0.3333333333333333,0.8343649248256219,0.3333333333333333
0.9085449137260007,0.3333333333333333,0.9475711157946923,0.3333333333333333,0.8343649248256219,0.3333333333333333
0.9085449137260007,0.3333333333333333,0.9475711157946923,0.3333333333333333,0.8343649248256219,0.3333333333333333
0.9132636397510477,0.3535533905932738,0.9541648488198395,0.3535533905932738,0.8452441018870392,0.3535533905932738
0.9118623759145223,0.3333333333333333,0.9403732358657786,0.3333333333333333,0.8045046869256307,0.3333333333333333
0.9079128541624939,0.3333333333333333,0.9485559531438308,0.3333333333333333,0.8201515770961924,0.3333333333333333
0.9110455291444347,0.31622776601683794,0.9549739924758089,0.31622776601683794,0.8117405925920573,0.31622776601683794
0.9100652531627845,0.3333333333333333,0.9566095785646921,0.3333333333333333,0.7986413442495379,0.3333333333333333
0.9071230146942972,0.31622776601683794,0.9583756260288374,0.31622776601683794,0.7964380546123281,0.31622776601683794
0.9118468542690166,0.31622776601683794,0.9517046676011413,0.31622776601683794,0.817183214269115,0.31622776601683794
0.9109487493642233,0.3535533905932738,0.937037790490196,0.3535533905932738,0.7957664915279496,0.3535533905932738
0.9105501226297413,0.3535533905932738,0.9507266350422695,0.3535533905932738,0.8114446229469086,0.3535533905932738
0.9103917248096558,0.3333333333333333,0.9467237907417597,0.3333333333333333,0.8051670261609691,0.3333333333333333
0.9124677029571236,0.3535533905932738,0.9460187697490839,0.3535533905932738,0.8174098924279769,0.3535533905932738
0.9099473107847031,0.3535533905932738,0.9420017101224829,0.3535533905932738,0.8186141683278538,0.3535533905932738
0.9088678040368271,0.3535533905932738,0.9428270680214377,0.3535533905932738,0.8002465360625143,0.3535533905932738
0.9054808867713476,0.3535533905932738,0.9452084855154491,0.3535533905932738,0.8256872913819067,0.3535533905932738
0.9093802400966566,0.31622776601683794,0.9544359331571889,0.31622776601683794,0.800707584614649,0.31622776601683794
0.9059914219169796,0.3535533905932738,0.9440949505751652,0.3535533905932738,0.822526849642418,0.3535533905932738
0.9107291254702388,0.3535533905932738,0.9501610966272778,0.3535533905932738,0.7890159184330555,0.3535533905932738
0.9100830912148083,0.3333333333333333,0.9642653070374735,0.3333333333333333,0.8091069840396452,0.3333333333333333
0.910100337170206,0.3535533905932738,0.9457991435808597,0.3535533905932738,0.803102931295204,0.3535533905932738
0.9076690250881086,0.3333333333333333,0.9528918162662743,0.3333333333333333,0.8162103393467974,0.3333333333333333
0.90760287803817,0.3535533905932738,0.9459334895655672,0.3535533905932738,0.8096730217754942,0.3535533905932738
0.9043808938569647,0.3535533905932738,0.9478319809089543,0.3535533905932738,0.799514136531566,0.3535533905932738
0.9116646772918758,0.31622776601683794,0.9606143685946827,0.31622776601683794,0.8202898561188938,0.31622776601683794
0.9062597845743526,0.3535533905932738,0.9373074128644668,0.3535533905932738,0.8064429245142223,0.3535533905932738
0.906747858916437,0.3779644730092272,0.9411742543828217,0.3779644730092272,0.8012967049451057,0.3779644730092272
0.9101946199537675,0.3535533905932738,0.9456941179814748,0.3535533905932738,0.809429083946148,0.3535533905932738
0.90897243050747,0.3333333333333333,0.9504889854369729,0.3333333333333333,0.83816839607676,0.3333333333333333
0.9091455643222646,0.3535533905932738,0.948933002432316,0.3535533905932738,0.817134071902792,0.3535533905932738
0.9059240103709227,0.3535533905932738,0.9500073837053712,0.3535533905932738,0.7999454356623324,0.3535533905932738
0.9064895341475432,0.3779644730092272,0.9339141827375266,0.3779644730092272,0.8502638177616716,0.3779644730092272
0.9063972735780699,0.3535533905932738,0.9431647202965912,0.3535533905932738,0.8206485582898788,0.3535533905932738
0.907115331334272,0.3535533905932738,0.9502656490703942,0.3535533905932738,0.8146825299652621,0.3535533905932738
0.908279318649876,0.3333333333333333,0.936229776994513,0.3333333333333333,0.7959614296695976,0.3333333333333333
0.9081913274875671,0.31622776601683794,0.9566023347217983,0.31622776601683794,0.8420363602173697,0.31622776601683794
0.9089012739330331,0.31622776601683794,0.9486045951200509,0.31622776601683794,0.8224128547297863,0.31622776601683794
0.9046747872734855,0.3535533905932738,0.948933002432316,0.3535533905932738,0.7916744322902243,0.3535533905932738
0.907893189310152,0.3779644730092272,0.9545856569117654,0.3779644730092272,0.8315383604078574,0.3779644730092272
0.9069758231679177,0.31622776601683794,0.9513753988763566,0.31622776601683794,0.818744402874132,0.31622776601683794
0.9039071648636835,0.3535533905932738,0.9421216505429115,0.3535533905932738,0.8019917598901606,0.3535533905932738
0.9088074901352102,0.3779644730092272,0.948293445748059,0.3779644730092272,0.8169342244478863,0.3779644730092272
0.9090914824042367,0.3535533905932738,0.9407464136548412,0.3535533905932738,0.8205226930047189,0.3535533905932738
0.9085570106808085,0.3535533905932738,0.9518808027699667,0.3535533905932738,0.7964617834284549,0.3535533905932738
0.9053722994415394,0.3535533905932738,0.9429524256079211,0.3535533905932738,0.8086857606289974,0.3535533905932738
0.9066297337094391,0.3535533905932738,0.9565219553445388,0.3535533905932738,0.7934956609102651,0.3535533905932738
0.9065539419618979,0.3535533905932738,0.9521173276829622,0.3535533905932738,0.8076337829036446,0.3535533905932738
0.9072942405702861,0.3333333333333333,0.9469244195112902,0.3333333333333333,0.8113106812257663,0.3333333333333333
0.9056486977269727,0.31622776601683794,0.9598251176068336,0.31622776601683794,0.8059337191201694,0.31622776601683794
0.907928081862219,0.3779644730092272,0.9524551528932761,0.3779644730092272,0.8304311835007973,0.3779644730092272
0.9041440581573015,0.3535533905932738,0.9575640793200945,0.3535533905932738,0.8140101251444024,0.3535533905932738
0.906660386577295,0.3333333333333333,0.950916474614462,0.3333333333333333,0.8160577181850037,0.3333333333333333
0.9057765027865186,0.3535533905932738,0.9439106823431365,0.3535533905932738,0.8039949652741594,0.3535533905932738
0.9056449654148037,0.3535533905932738,0.9365228427987717,0.3535533905932738,0.8115899636210151,0.3535533905932738
0.9075487558703229,0.3535533905932738,0.9463048115702675,0.3535533905932738,0.8189372934382932,0.3535533905932738
0.9018067450600912,0.3779644730092272,0.937802532684864,0.3779644730092272,0.804627683967929,0.3779644730092272
0.9050393954479334,0.3535533905932738,0.9523948418603808,0.3535533905932738,0.7901541061922016,0.3535533905932738
0.9018822173652685,0.3779644730092272,0.9398867347226966,0.3779644730092272,0.8012157156767539,0.3779644730092272
0.9048661629945861,0.3779644730092272,0.9434563856819432,0.3779644730092272,0.8159995636805731,0.3779644730092272
0.9035930870047911,0.3779644730092272,0.9353894124006438,0.3779644730092272,0.8353572295654129,0.3779644730092272
0.9050799407882364,0.3779644730092272,0.9501697537992062,0.3779644730092272,0.8184575889125183,0.3779644730092272
0.90277041884575,0.3779644730092272,0.9411843847550091,0.3779644730092272,0.7790625022839873,0.3779644730092272
0.9014221154892176,0.3779644730092272,0.9490120235370019,0.3779644730092272,0.801176202040367,0.3779644730092272
0.9029017137294147,0.3779644730092272,0.9397656606981148,0.3779644730092272,0.8202072990843401,0.3779644730092272
0.9010986765655064,0.3779644730092272,0.9508928672025282,0.3779644730092272,0.809797213983323,0.3779644730092272
0.9015290648500947,0.3779644730092272,0.9397656606981148,0.3779644730092272,0.8033652129885592,0.3779644730092272
0.9000591295365585,0.3779644730092272,0.9430018402273977,0.3779644730092272,0.8132840143638527,0.3779644730092272
0.8965449182692049,0.3779644730092272,0.9361281412596246,0.3779644730092272,0.7995627504937599,0.3779644730092272
