inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.946894685068002,0.2672612419124244,0.9698384462754907,0.2672612419124244,0.8932533246786584,0.2672612419124244
0.9505581099954138,0.3535533905932738,0.9753888559572509,0.3535533905932738,0.8706978360823734,0.3535533905932738
0.9504186302053671,0.3333333333333333,0.9649755126152919,0.3333333333333333,0.8759562028050341,0.3333333333333333
0.9464563971510187,0.31622776601683794,0.9630707568020761,0.31622776601683794,0.8694784360754187,0.31622776601683794
0.9479950993169965,0.3333333333333333,0.9777817226974104,0.3333333333333333,0.9066679422051181,0.3333333333333333
0.946555185010385,0.3333333333333333,0.9667085483781729,0.3333333333333333,0.8897949501308543,0.3333333333333333
0.94813647279957,0.3535533905932738,0.980070992677875,0.3535533905932738,0.8820326901381143,0.3535533905932738
0.9476973634774819,0.31622776601683794,0.9751562150386549,0.31622776601683794,0.880552354346833,0.31622776601683794
0.9466720091100236,0.31622776601683794,0.9781007455787805,0.31622776601683794,0.887897927587963,0.31622776601683794
0.9475800135182867,0.31622776601683794,0.9767497142615533,0.31622776601683794,0.9136461575381722,0.31622776601683794
0.9455472877367314,0.28867513459481287,0.9733193249148265,0.28867513459481287,0.8619630046410639,0.28867513459481287
0.9452332249485955,0.3333333333333333,0.9667481431564988,0.3333333333333333,0.8669201639146423,0.3333333333333333
0.9450643958230796,0.3535533905932738,0.9779874017862261,0.3535533905932738,0.8714735357235357,0.3535533905932738
0.9476506451285026,0.31622776601683794,0.9796024444295421,0.31622776601683794,0.9225874744557391,0.31622776601683794
0.944088614097765,0.31622776601683794,0.9688980879803942,0.31622776601683794,0.9013599568415629,0.31622776601683794
0.9455078360675193,0.31622776601683794,0.969718180599662,0.31622776601683794,0.8551115966743906,0.31622776601683794
0.9452607616554567,0.31622776601683794,0.9780141703580048,0.31622776601683794,0.8473482202521978,0.31622776601683794
0.9465648774385301,0.30151134457776363,0.9703669449162855,0.30151134457776363,0.8905221608777936,0.30151134457776363
0.9472447554760751,0.3333333333333333,0.9807326200322801,0.3333333333333333,0.8745497121198698,0.3333333333333333
0.9452694334198122,0.3333333333333333,0.9775713895831644,0.3333333333333333,0.8607748976486267,0.3333333333333333
0.9475292815389967,0.31622776601683794,0.9790270873872536,0.31622776601683794,0.886375824321012,0.31622776601683794
0.9470943835745111,0.31622776601683794,0.9797962738114511,0.31622776601683794,0.8671839345379121,0.31622776601683794
0.9454186468108353,0.31622776601683794,0.9777736344433958,0.31622776601683794,0.8754588113852028,0.31622776601683794
0.9454249533465382,0.31622776601683794,0.9661891090728804,0.31622776601683794,0.8723678464734499,0.31622776601683794
0.9457199952795331,0.3333333333333333,0.9680687296581199,0.3333333333333333,0.8687639512519116,0.3333333333333333
0.9459892083284527,0.3333333333333333,0.9592573730986373,0.3333333333333333,0.8797483178395705,0.3333333333333333
0.9458292519453422,0.2773500981126146,0.9713141018561844,0.2773500981126146,0.8726653755607746,0.2773500981126146
0.9458039280519716,0.31622776601683794,0.9728484142364,0.31622776601683794,0.860013472288863,0.31622776601683794
0.9439124219936245,0.3333333333333333,0.98618128794461,0.3333333333333333,0.8668722392020354,0.3333333333333333
0.9447581453917444,0.2773500981126146,0.9691015293591569,0.2773500981126146,0.8796352017235638,0.2773500981126146
0.9454060994557077,0.3535533905932738,0.9685619193987413,0.3535533905932738,0.8771182591917885,0.3535533905932738
0.9459437255375589,0.31622776601683794,0.9800158565950443,0.31622776601683794,0.8675627123946754,0.31622776601683794
0.9451917135314652,0.31622776601683794,0.9820209615464581,0.31622776601683794,0.8661841778085266,0.31622776601683794
0.9461248427242086,0.31622776601683794,0.9690481257409641,0.31622776601683794,0.8851704050910001,0.31622776601683794
0.9461889786300748,0.3535533905932738,0.9762665969667218,0.3535533905932738,0.8988509160002333,0.3535533905932738
0.9465030354248292,0.31622776601683794,0.9747094911970965,0.31622776601683794,0.8701518414438605,0.31622776601683794
0.947230550655979,0.3333333333333333,0.9737320422191583,0.3333333333333333,0.8980333235149657,0.3333333333333333
0.9444731401802876,0.30151134457776363,0.9651824865908423,0.30151134457776363,0.8913796612750603,0.30151134457776363
0.944476170352102,0.28867513459481287,0.9699139342358717,0.28867513459481287,0.9200742425558485,0.28867513459481287
0.9444953390619215,0.3333333333333333,0.970321693698171,0.3333333333333333,0.861329870091962,0.3333333333333333
0.9438219517300086,0.3333333333333333,0.9757016704720952,0.3333333333333333,0.8782399083087964,0.3333333333333333
0.9478451408647691,0.3535533905932738,0.9753384712297749,0.3535533905932738,0.8744526432778438,0.3535533905932738
0.9461413471437018,0.31622776601683794,0.9762322204238809,0.31622776601683794,0.8318717073879626,0.31622776601683794
0.9450141435476006,0.31622776601683794,0.9780289917220427,0.31622776601683794,0.8578876326245041,0.31622776601683794
0.9469712319782277,0.31622776601683794,0.9777010912162686,0.31622776601683794,0.8869318797894591,0.31622776601683794
0.9463273239089613,0.30151134457776363,0.9777776947803373,0.30151134457776363,0.8854105355231339,0.30151134457776363
0.9468707422234436,0.31622776601683794,0.983514403383029,0.31622776601683794,0.8505186793570414,0.31622776601683794
0.9436136799820384,0.31622776601683794,0.9683099019783276,0.31622776601683794,0.8836959685429513,0.31622776601683794
0.9401368128234768,0.3333333333333333,0.9647822462055298,0.3333333333333333,0.9107328935133384,0.3333333333333333
0.9434307209112053,0.3333333333333333,0.9691243416290349,0.3333333333333333,0.8861845222899427,0.3333333333333333
0.9457588374671132,0.3333333333333333,0.9830404534201135,0.3333333333333333,0.8563368611752232,0.3333333333333333
0.9428146206050888,0.3333333333333333,0.9904047554795454,0.3333333333333333,0.9122511775529566,0.3333333333333333
0.947270617763832,0.3333333333333333,0.9737819002810371,0.3333333333333333,0.8610878942825216,0.3333333333333333
0.9434341646928633,0.3535533905932738,0.9758898151995524,0.3535533905932738,0.8699176692560313,0.3535533905932738
0.9441664256811337,0.31622776601683794,0.9756657142298574,0.31622776601683794,0.904997644111086,0.31622776601683794
0.9447138336176204,0.3535533905932738,0.9572369052681952,0.3535533905932738,0.8796165013521051,0.3535533905932738
0.943996837190919,0.30151134457776363,0.9899584110879545,0.30151134457776363,0.8667302378993554,0.30151134457776363
0.9425838331628094,0.3779644730092272,0.9733165797297219,0.3779644730092272,0.9004250386309766,0.3779644730092272
0.945684592676885,0.3333333333333333,0.9715384301225729,0.3333333333333333,0.897611598349432,0.3333333333333333
0.9436397880193075,0.3535533905932738,0.9683268004449938,0.3535533905932738,0.89244138976277,0.3535533905932738
0.9445477075607653,0.31622776601683794,0.9766649829743935,0.31622776601683794,0.8909035733968599,0.31622776601683794
0.9445477075607653,0.31622776601683794,0.9766649829743935,0.31622776601683794,0.8909035733968599,0.31622776601683794
0.9438571325404772,0.3333333333333333,0.966151528773767,0.3333333333333333,0.9051815051215407,0.3333333333333333
0.945685729847012,0.3535533905932738,0.9710983593654108,0.3535533905932738,0.8960048652328064,0.3535533905932738
0.9420279326142385,0.31622776601683794,0.9753026169459263,0.31622776601683794,0.889263405117425,0.31622776601683794
0.9432175260844248,0.3535533905932738,0.9681958245652204,0.3535533905932738,0.8954890251504586,0.3535533905932738
0.9436388285387329,0.3333333333333333,0.9760263963582042,0.3333333333333333,0.8812409255770194,0.3333333333333333
0.9436664584982195,0.31622776601683794,0.9823192858287234,0.31622776601683794,0.8907719825652368,0.31622776601683794
0.9413826181711518,0.3333333333333333,0.9702387895511322,0.3333333333333333,0.86862633964244,0.3333333333333333
0.9445724612378132,0.3535533905932738,0.9783453646793125,0.3535533905932738,0.8963581349468202,0.3535533905932738
0.9400250675388759,0.3535533905932738,0.972110268911803,0.3535533905932738,0.8723824762170841,0.3535533905932738
0.9417604469180123,0.3333333333333333,0.9683137997221554,0.3333333333333333,0.8848402524080653,0.3333333333333333
0.9430745776574809,0.3333333333333333,0.9676122954287858,0.3333333333333333,0.8794645610311446,0.3333333333333333
0.9434515553443046,0.3535533905932738,0.9813339574471718,0.3535533905932738,0.8957158699372424,0.3535533905932738
0.9444883320665372,0.3333333333333333,0.9722945326741927,0.3333333333333333,0.8957025494367026,0.3333333333333333
0.9445394280690217,0.3333333333333333,0.9807931719862228,0.3333333333333333,0.8927873828137741,0.3333333333333333
0.9420037817077143,0.3333333333333333,0.9757081445078046,0.3333333333333333,0.8524269792607785,0.3333333333333333
0.9423529248614364,0.3535533905932738,0.9644125080685177,0.3535533905932738,0.8725931122340447,0.3535533905932738
0.943242119570388,0.3333333333333333,0.9762427162209771,0.3333333333333333,0.8711971567527633,0.3333333333333333
0.9444924354762098,0.3535533905932738,0.9684546422346483,0.3535533905932738,0.8734349165793795,0.3535533905932738
0.9432384290790817,0.3535533905932738,0.9822228104172519,0.3535533905932738,0.878069746690146,0.3535533905932738
0.9449036072792536,0.3333333333333333,0.9773605068464487,0.3333333333333333,0.8949131105822283,0.3333333333333333
0.9421331679991748,0.3535533905932738,0.962737636754688,0.3535533905932738,0.8861368011428202,0.3535533905932738
0.9416803845295543,0.3333333333333333,0.9676754332993063,0.3333333333333333,0.8744027035136577,0.3333333333333333
0.9421585568899384,0.3333333333333333,0.9731360281166208,0.3333333333333333,0.8779683800020225,0.3333333333333333
0.9439818079634953,0.3535533905932738,0.9786828919825521,0.3535533905932738,0.8752212886564542,0.3535533905932738
0.9425853748740695,0.3779644730092272,0.9762599401131455,0.3779644730092272,0.8636056722522936,0.3779644730092272
0.9425736228728078,0.3333333333333333,0.9670098123698,0.3333333333333333,0.8604107248115869,0.3333333333333333
0.9440027967061877,0.3535533905932738,0.975843677036728,0.3535533905932738,0.8638046670125126,0.3535533905932738
0.9433258871959347,0.3535533905932738,0.9759888383270506,0.3535533905932738,0.8544919062935037,0.3535533905932738
0.9435550890640467,0.3535533905932738,0.9696135312855403,0.3535533905932738,0.862661795087089,0.3535533905932738
0.9397035928972324,0.3779644730092272,0.9713729195251921,0.3779644730092272,0.8884057514071458,0.3779644730092272
0.9426717448657176,0.3535533905932738,0.9773327417991642,0.3535533905932738,0.9004599568415629,0.3535533905932738
0.9438956150418458,0.3333333333333333,0.9697235960032563,0.3333333333333333,0.8776644688129208,0.3333333333333333
0.9427837776158563,0.3333333333333333,0.9788983387232357,0.3333333333333333,0.8906045505879826,0.3333333333333333
0.9434976386692581,0.3535533905932738,0.9662424088366679,0.3535533905932738,0.9034964133248489,0.3535533905932738
0.9410792958897463,0.3535533905932738,0.9707366758130715,0.3535533905932738,0.9161632057588639,0.3535533905932738
0.9421345524178908,0.3535533905932738,0.9652808277663452,0.3535533905932738,0.8606329963349242,0.3535533905932738
0.9407202650941487,0.3333333333333333,0.9712469109170471,0.3333333333333333,0.8733701707121316,0.3333333333333333
0.942749415654367,0.3535533905932738,0.9706113765953582,0.3535533905932738,0.9233952472054653,0.3535533905932738
0.9418984661824282,0.3333333333333333,0.9733165797297219,0.3333333333333333,0.883213624222568,0.3333333333333333
0.941703389694836,0.3779644730092272,0.9682455953214472,0.3779644730092272,0.8943742708601,0.3779644730092272
0.942127193646927,0.3333333333333333,0.981344364036171,0.3333333333333333,0.867344758450362,0.3333333333333333
0.9438745347761562,0.3333333333333333,0.9717162341611116,0.3333333333333333,0.8612176695982636,0.3333333333333333
0.9400212020786427,0.3535533905932738,0.9664930600391406,0.3535533905932738,0.8813890226466018,0.3535533905932738
0.9409224047017203,0.3333333333333333,0.9691276588731822,0.3333333333333333,0.8639233386681245,0.3333333333333333
0.9409224047017203,0.3333333333333333,0.9691276588731822,0.3333333333333333,0.8639233386681245,0.3333333333333333
0.9407655515365859,0.3535533905932738,0.9813430169783454,0.3535533905932738,0.8682358480434273,0.3535533905932738
0.9416482795328096,0.3535533905932738,0.9627767387598329,0.3535533905932738,0.8704213625909126,0.3535533905932738
0.9432292506536558,0.3535533905932738,0.9744368339965279,0.3535533905932738,0.8922010582807997,0.3535533905932738
0.9409970641407452,0.3333333333333333,0.9726693378021044,0.3333333333333333,0.8896880698683828,0.3333333333333333
0.9423565125319902,0.3535533905932738,0.9655646940459995,0.3535533905932738,0.8690787977671763,0.3535533905932738
0.9441045991849213,0.3535533905932738,0.9721663856535019,0.3535533905932738,0.8956203832368893,0.3535533905932738
0.9417340892773199,0.3535533905932738,0.9736953020239623,0.3535533905932738,0.8631452444473966,0.3535533905932738
0.9416014547061871,0.3535533905932738,0.9686178012761569,0.3535533905932738,0.8667246005336393,0.3535533905932738
0.941781988969101,0.3535533905932738,0.9775554686109329,0.3535533905932738,0.8582452485394929,0.3535533905932738
0.9388085362978608,0.3535533905932738,0.9759687935827208,0.3535533905932738,0.8708607789269553,0.3535533905932738
0.9428660935105158,0.3535533905932738,0.9564379974604948,0.3535533905932738,0.8675372560608912,0.3535533905932738
0.9383896477922772,0.3535533905932738,0.9803038687956015,0.3535533905932738,0.8784437890099505,0.3535533905932738
0.9388407029761269,0.3535533905932738,0.9793871642053145,0.3535533905932738,0.8785923838494208,0.3535533905932738
0.940656981490432,0.3535533905932738,0.9708110026687296,0.3535533905932738,0.8953975233398173,0.3535533905932738
0.9406865986404447,0.3333333333333333,0.9770899801051575,0.3333333333333333,0.8714944057414953,0.3333333333333333
0.9395821278770895,0.3535533905932738,0.9703426658252344,0.3535533905932738,0.880484665768013,0.3535533905932738
0.9416112069308344,0.3779644730092272,0.9657495098522857,0.3779644730092272,0.867904391904392,0.3779644730092272
0.9389683660424128,0.3535533905932738,0.9771424273438813,0.3535533905932738,0.8651243575524955,0.3535533905932738
0.9407637853194094,0.3333333333333333,0.9755399544133311,0.3333333333333333,0.8783955081136642,0.3333333333333333
0.9425001995418273,0.3333333333333333,0.9767376705373305,0.3333333333333333,0.9016281852081782,0.3333333333333333
0.9435175598592321,0.3535533905932738,0.9807800117731977,0.3535533905932738,0.839538779825279,0.3535533905932738
0.943550565909992,0.3535533905932738,0.9666041513005328,0.3535533905932738,0.8681972632372789,0.3535533905932738
0.9402776165426222,0.3333333333333333,0.9758693945996119,0.3333333333333333,0.87434250586416,0.3333333333333333
0.9397886508035469,0.3333333333333333,0.9789089881006486,0.3333333333333333,0.8661063699859184,0.3333333333333333
0.9380726098162933,0.3535533905932738,0.9724571946768638,0.3535533905932738,0.8955708223854817,0.3535533905932738
0.9369122873297099,0.3333333333333333,0.977101736329386,0.3333333333333333,0.8553288231153222,0.3333333333333333
0.9394331433628041,0.3535533905932738,0.9869586174449676,0.3535533905932738,0.888177175914995,0.3535533905932738
0.9385689743452243,0.3535533905932738,0.9667481431564988,0.3535533905932738,0.8539401954702308,0.3535533905932738
0.9386055389937215,0.3535533905932738,0.9745665371395376,0.3535533905932738,0.8864222237821116,0.3535533905932738
0.9394795583954638,0.3779644730092272,0.9710047301427159,0.3779644730092272,0.8869643157845499,0.3779644730092272
0.9402359119494856,0.3535533905932738,0.972400303237125,0.3535533905932738,0.8696019046718785,0.3535533905932738
0.9367852057103493,0.3779644730092272,0.9773333622019877,0.3779644730092272,0.8974242425558485,0.3779644730092272
0.9395574193534224,0.3779644730092272,0.9647961011540221,0.3779644730092272,0.8960072783931238,0.3779644730092272
0.936315651477235,0.3779644730092272,0.9673998889345174,0.3779644730092272,0.9084186666528197,0.3779644730092272
0.9381752841215613,0.3779644730092272,0.978712418012078,0.3779644730092272,0.8793196488236265,0.3779644730092272
0.9369331076601842,0.3779644730092272,0.9710392687815442,0.3779644730092272,0.8802065125346281,0.3779644730092272
0.9384532568404106,0.3535533905932738,0.9761442089877312,0.3535533905932738,0.859268571338545,0.3535533905932738
0.9349131767907953,0.3779644730092272,0.9703058382586265,0.3779644730092272,0.8711528139844199,0.3779644730092272
0.934477198627671,0.3779644730092272,0.966739761358552,0.3779644730092272,0.9000042311775603,0.3779644730092272
0.9329224858998335,0.3779644730092272,0.978892212148092,0.3779644730092272,0.8991718899077191,0.3779644730092272
0.938295466938181,0.408248290463863,0.9625259024082682,0.408248290463863,0.8954071603518823,0.408248290463863
0.9345311678834946,0.3779644730092272,0.9678765848252581,0.3779644730092272,0.8980511840346781,0.3779644730092272
0.9336059444910643,0.3779644730092272,0.9685040590420138,0.3779644730092272,0.8935553442844268,0.3779644730092272
0.9339121734253095,0.3779644730092272,0.9611537809553151,0.3779644730092272,0.8831316334840403,0.3779644730092272
0.9367810280213255,0.3779644730092272,0.9600271588631422,0.3779644730092272,0.8978202186367156,0.3779644730092272
0.9364821584175994,0.3779644730092272,0.9739722781192041,0.3779644730092272,0.877000133757713,0.3779644730092272
0.9360783879597178,0.3779644730092272,0.9643493104415268,0.3779644730092272,0.8954263472891768,0.3779644730092272
0.9353720182732947,0.3779644730092272,0.9616890822159966,0.3779644730092272,0.8502368390359616,0.3779644730092272
0.9351906391315244,0.3779644730092272,0.9580538044686652,0.3779644730092272,0.8601749725153819,0.3779644730092272
0.9366566820939745,0.3779644730092272,0.9611985202644078,0.3779644730092272,0.8943673477697547,0.3779644730092272
0.9342406722145289,0.3779644730092272,0.969569484097128,0.3779644730092272,0.8621016499912898,0.3779644730092272
0.9344046408962112,0.3779644730092272,0.9743153683660389,0.3779644730092272,0.9010894425317364,0.3779644730092272
0.9334539700869574,0.3779644730092272,0.968251429350886,0.3779644730092272,0.871276529756793,0.3779644730092272
0.9355410475506016,0.3779644730092272,0.9492195377039803,0.3779644730092272,0.8884280388756934,0.3779644730092272
0.9349968108837207,0.3779644730092272,0.9725588479026823,0.3779644730092272,0.8613413844578905,0.3779644730092272
0.9331075228227437,0.3779644730092272,0.9827095014712763,0.3779644730092272,0.8870169559614776,0.3779644730092272
0.9332188177196123,0.3779644730092272,0.972627618638397,0.3779644730092272,0.8873677849537861,0.3779644730092272
0.9355965312177986,0.3779644730092272,0.9647842997774668,0.3779644730092272,0.884130630813568,0.3779644730092272
0.9322838722665218,0.3779644730092272,0.9633116336097084,0.3779644730092272,0.8833771126046601,0.3779644730092272
0.9321453129046088,0.3779644730092272,0.9564136282262382,0.3779644730092272,0.8798641457993114,0.3779644730092272
0.9340535475395185,0.3779644730092272,0.9759939683378028,0.3779644730092272,0.8729890226466019,0.3779644730092272
0.9335231269949166,0.3779644730092272,0.9527153044753663,0.3779644730092272,0.8698190870391634,0.3779644730092272
0.9312460159989638,0.3779644730092272,0.9596599606963384,0.3779644730092272,0.8608602399631061,0.3779644730092272
0.9333846054447019,0.3779644730092272,0.952493021128265,0.3779644730092272,0.8500714288295398,0.3779644730092272
0.9335070053732144,0.3779644730092272,0.970018747049584,0.3779644730092272,0.8782754438397371,0.3779644730092272
0.9320002550385363,0.3779644730092272,0.9701652950541222,0.3779644730092272,0.9114680446453755,0.3779644730092272
0.9336649632104957,0.3779644730092272,0.9708452654411146,0.3779644730092272,0.8523035441889957,0.3779644730092272
0.9297082421859933,0.3779644730092272,0.9770044737009024,0.3779644730092272,0.9101290487965756,0.3779644730092272
0.9331055310571987,0.3779644730092272,0.9664322469952764,0.3779644730092272,0.9026855296688725,0.3779644730092272
0.9314469537901394,0.3779644730092272,0.9559517018133978,0.3779644730092272,0.88144636852611,0.3779644730092272
0.9337117404715175,0.3779644730092272,0.9664296180357903,0.3779644730092272,0.8934232605629664,0.3779644730092272
0.9318948075256204,0.3779644730092272,0.9704510093398365,0.3779644730092272,0.8932193265743533,0.3779644730092272
0.9337149448888431,0.3779644730092272,0.9728030829273016,0.3779644730092272,0.8580112771215712,0.3779644730092272
0.9335602800038499,0.3779644730092272,0.9657846204729977,0.3779644730092272,0.8732425516255465,0.3779644730092272
0.9283586648731122,0.3779644730092272,0.9687184420926696,0.3779644730092272,0.9194735578400639,0.3779644730092272
0.9316683139581206,0.3779644730092272,0.9645077217005601,0.3779644730092272,0.8916316702389457,0.3779644730092272
0.931777175555176,0.3779644730092272,0.9655738902775185,0.3779644730092272,0.852560476819669,0.3779644730092272
0.9286677751546003,0.3779644730092272,0.9695772473590345,0.3779644730092272,0.8902842558026938,0.3779644730092272
0.9306005932148682,0.408248290463863,0.9515063605898347,0.408248290463863,0.8965729454210416,0.408248290463863
0.9303386404115727,0.408248290463863,0.9669074583124406,0.408248290463863,0.8888677543098585,0.408248290463863
0.9288201490396566,0.408248290463863,0.9533444826161301,0.408248290463863,0.8730244417480386,0.408248290463863
0.9313550132610621,0.408248290463863,0.9535250270172053,0.408248290463863,0.9110402723684904,0.408248290463863
0.9298820184606111,0.408248290463863,0.9622673087088098,0.408248290463863,0.8538510844957367,0.408248290463863
0.9256025407536057,0.408248290463863,0.9670267592544349,0.408248290463863,0.9066753402929162,0.408248290463863
0.9306400360463472,0.408248290463863,0.9467358263902621,0.408248290463863,0.8814301268624539,0.408248290463863
0.9285504428341272,0.408248290463863,0.9583482315253138,0.408248290463863,0.8738899343312913,0.408248290463863
0.9300652588501035,0.408248290463863,0.9547009453027646,0.408248290463863,0.8520466116937151,0.408248290463863
0.9242916753399127,0.408248290463863,0.9515044676486656,0.408248290463863,0.8558744676376255,0.408248290463863
0.9248506145101905,0.408248290463863,0.9480209144612171,0.408248290463863,0.8530105447540048,0.408248290463863
0.9267253883282556,0.408248290463863,0.9504370935900118,0.408248290463863,0.8886456158157313,0.408248290463863
0.9284790737977119,0.408248290463863,0.9494656909885174,0.408248290463863,0.8785022353377617,0.408248290463863
0.9269033658623735,0.408248290463863,0.958179946282981,0.408248290463863,0.8686647043716936,0.408248290463863
0.9238365445038714,0.408248290463863,0.9629571804157093,0.408248290463863,0.8985899701541156,0.408248290463863
0.9230252672353756,0.408248290463863,0.9642833001951941,0.408248290463863,0.8982293306645384,0.408248290463863
0.9204134496462925,0.408248290463863,0.960226979529963,0.408248290463863,0.8414895582304482,0.408248290463863
