inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9399188652630602,0.30151134457776363,0.9605257176719361,0.30151134457776363,0.8710374971244537,0.30151134457776363
0.9399188652630602,0.28867513459481287,0.9591045525942601,0.28867513459481287,0.8626826306300522,0.28867513459481287
0.9398102514569182,0.2581988897471611,0.97528559554588,0.2581988897471611,0.8970784449045318,0.2581988897471611
0.9397054296539832,0.3333333333333333,0.9636040352566798,0.3333333333333333,0.877543454186528,0.3333333333333333
0.9392666407114646,0.30151134457776363,0.9665818412036241,0.30151134457776363,0.8546225410735016,0.30151134457776363
0.9386493567608472,0.30151134457776363,0.9605257176719361,0.30151134457776363,0.866386334333756,0.30151134457776363
0.938505802353727,0.3333333333333333,0.9659296166520287,0.3333333333333333,0.877543454186528,0.3333333333333333
0.9383315939579493,0.3333333333333333,0.9634685830179024,0.3333333333333333,0.8651440983089114,0.3333333333333333
0.938188039550829,0.28867513459481287,0.9672690063561982,0.28867513459481287,0.8573959052219922,0.28867513459481287
0.9381530989498506,0.28867513459481287,0.9680298447139357,0.28867513459481287,0.8651901070505721,0.28867513459481287
0.9380751155795511,0.28867513459481287,0.9653123327014113,0.28867513459481287,0.8685760294455946,0.28867513459481287
0.9379827061100947,0.2773500981126146,0.9709727100599018,0.2773500981126146,0.8697492523579481,0.2773500981126146
0.9379396633407737,0.2773500981126146,0.9640428241991984,0.2773500981126146,0.8871405567057741,0.2773500981126146
0.9374497294605911,0.2581988897471611,0.9659296166520287,0.2581988897471611,0.8883827927306187,0.2581988897471611
0.9373654221594775,0.2581988897471611,0.969703201557689,0.2581988897471611,0.8759374281113411,0.2581988897471611
0.9372793366208352,0.3535533905932738,0.9585958824497848,0.3535533905932738,0.865438875246762,0.3535533905932738
0.9372712344524924,0.3333333333333333,0.9640428241991984,0.3333333333333333,0.8787856902113728,0.3333333333333333
0.9369410593161158,0.30151134457776363,0.9636040352566798,0.30151134457776363,0.8639248666548969,0.30151134457776363
0.9368754882792949,0.30151134457776363,0.9628431968989422,0.30151134457776363,0.8773176903611686,0.30151134457776363
0.9368673861109521,0.3333333333333333,0.9634255402485812,0.3333333333333333,0.8862391063604411,0.3333333333333333
0.9368324455099739,0.28867513459481287,0.968433693055476,0.28867513459481287,0.866386334333756,0.28867513459481287
0.936662052670218,0.3333333333333333,0.9671991251542416,0.3333333333333333,0.8948427410510323,0.3333333333333333
0.9366539505018752,0.3333333333333333,0.9553041292559643,0.3333333333333333,0.8787856902113728,0.3333333333333333
0.9366271120692395,0.2773500981126146,0.9615817905650721,0.2773500981126146,0.8797331492983667,0.2773500981126146
0.9366271120692395,0.2773500981126146,0.9615817905650721,0.2773500981126146,0.8797331492983667,0.2773500981126146
0.9363237753654985,0.30151134457776363,0.9648735437588927,0.30151134457776363,0.8617351715430583,0.30151134457776363
0.9362582043286777,0.28867513459481287,0.9634255402485812,0.28867513459481287,0.8821486082355647,0.28867513459481287
0.9361883231267211,0.3333333333333333,0.9621560317463682,0.3333333333333333,0.8737937417411633,0.3333333333333333
0.9360797093205789,0.3333333333333333,0.9640428241991984,0.3333333333333333,0.876029445594663,0.3333333333333333
0.9356490225464033,0.30151134457776363,0.9649434249608493,0.30151134457776363,0.8676745791002617,0.30151134457776363
0.9356409203780605,0.30151134457776363,0.9665818412036241,0.30151134457776363,0.8648033126293996,0.30151134457776363
0.9356328182097176,0.2773500981126146,0.9646601081498156,0.2773500981126146,0.8483883565784476,0.2773500981126146
0.9356140819454248,0.30151134457776363,0.9667603362117229,0.30151134457776363,0.8701360467791206,0.30151134457776363
0.9355978776087392,0.30151134457776363,0.9659296166520287,0.30151134457776363,0.8783988957902,0.30151134457776363
0.9354786297066473,0.3333333333333333,0.9615817905650721,0.3333333333333333,0.8772026685070162,0.3333333333333333
0.9354274847689833,0.3333333333333333,0.969703201557689,0.3333333333333333,0.869795261099609,0.3333333333333333
0.9353844419996623,0.3333333333333333,0.9590346713923035,0.3333333333333333,0.8849508615939354,0.3333333333333333
0.9349456530571436,0.30151134457776363,0.962851299067285,0.30151134457776363,0.8521380690238122,0.30151134457776363
0.9348102008183661,0.3333333333333333,0.9542399541944855,0.3333333333333333,0.877543454186528,0.3333333333333333
0.9348102008183661,0.28867513459481287,0.9639997814298773,0.28867513459481287,0.8722797331492984,0.28867513459481287
0.9348102008183661,0.2773500981126146,0.961538747795751,0.2773500981126146,0.867287784679089,0.2773500981126146
0.9347671580490449,0.3333333333333333,0.9641127054011551,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9347403196164095,0.3333333333333333,0.9653123327014113,0.3333333333333333,0.8738397504828243,0.3333333333333333
0.9342359596370698,0.2773500981126146,0.968433693055476,0.2773500981126146,0.8709914883827927,0.2773500981126146
0.9341579762667704,0.3333333333333333,0.9622259129483248,0.3333333333333333,0.8734989648033127,0.3333333333333333
0.933762230093573,0.25,0.9703204855083062,0.25,0.8833908442604095,0.25
0.9337460257568873,0.31622776601683794,0.9629867513060624,0.31622776601683794,0.8722797331492984,0.31622776601683794
0.9337460257568873,0.31622776601683794,0.9629867513060624,0.31622776601683794,0.8722797331492984,0.31622776601683794
0.9337460257568873,0.31622776601683794,0.9629867513060624,0.31622776601683794,0.8722797331492984,0.31622776601683794
0.9337191873242517,0.30151134457776363,0.9584604302110072,0.30151134457776363,0.8737937417411633,0.30151134457776363
0.9336842467232735,0.3535533905932738,0.9536925514458249,0.3535533905932738,0.8530395193691452,0.3535533905932738
0.9336842467232735,0.28867513459481287,0.9665818412036241,0.28867513459481287,0.8527447424312944,0.28867513459481287
0.9335406923161532,0.3333333333333333,0.9659296166520287,0.3333333333333333,0.877543454186528,0.3333333333333333
0.9335406923161532,0.3333333333333333,0.9659296166520287,0.3333333333333333,0.877543454186528,0.3333333333333333
0.9335406923161532,0.3333333333333333,0.9659296166520287,0.3333333333333333,0.877543454186528,0.3333333333333333
0.9335057517151748,0.3333333333333333,0.9640777648001768,0.3333333333333333,0.8763012181616834,0.3333333333333333
0.9335057517151748,0.28867513459481287,0.9603391204954947,0.28867513459481287,0.8673337934207499,0.28867513459481287
0.9335057517151748,0.2672612419124244,0.9609295660134765,0.2672612419124244,0.8723257418909593,0.2672612419124244
0.933497649546832,0.3333333333333333,0.9640428241991984,0.3333333333333333,0.8861930976187802,0.3333333333333333
0.9334708111141966,0.3333333333333333,0.961538747795751,0.3333333333333333,0.8821946169772257,0.3333333333333333
0.9333072368143688,0.3333333333333333,0.9583824468407078,0.3333333333333333,0.8685070163331033,0.3333333333333333
0.9332803983817332,0.3333333333333333,0.9623345267544667,0.3333333333333333,0.8660915573959052,0.3333333333333333
0.9331530483112985,0.3333333333333333,0.9615817905650721,0.3333333333333333,0.8651440983089114,0.3333333333333333
0.9331368439746128,0.31622776601683794,0.9561348488156585,0.31622776601683794,0.8691425789504656,0.31622776601683794
0.9330938012052916,0.3535533905932738,0.9586657636517415,0.3535533905932738,0.8725515057163186,0.3535533905932738
0.9330094939041782,0.2672612419124244,0.9703204855083062,0.2672612419124244,0.8734989648033127,0.2672612419124244
0.9328965699329004,0.2581988897471611,0.9703204855083062,0.2581988897471611,0.8722797331492984,0.2581988897471611
0.9325114578556528,0.3535533905932738,0.9566004761908127,0.3535533905932738,0.8688478020126149,0.3535533905932738
0.9325114578556528,0.31622776601683794,0.9646601081498156,0.31622776601683794,0.8710374971244537,0.31622776601683794
0.9321076095141125,0.31622776601683794,0.9647649299527506,0.31622776601683794,0.8788316989530337,0.31622776601683794
0.9320458304804987,0.3535533905932738,0.9548921787460811,0.3535533905932738,0.8493818244071025,0.3535533905932738
0.9320458304804987,0.30151134457776363,0.971546951241198,0.30151134457776363,0.8871405567057741,0.30151134457776363
0.9319372166743566,0.30151134457776363,0.9653123327014113,0.30151134457776363,0.8772026685070162,0.30151134457776363
0.9319103782417212,0.3333333333333333,0.9609913450470904,0.3333333333333333,0.8382247045543304,0.3333333333333333
0.9318673354724,0.3535533905932738,0.951735877791038,0.3535533905932738,0.8703848149753105,0.3535533905932738
0.9318673354724,0.30151134457776363,0.9611698400551889,0.30151134457776363,0.869795261099609,0.30151134457776363
0.9318673354724,0.30151134457776363,0.9611698400551889,0.30151134457776363,0.869795261099609,0.30151134457776363
0.9318323948714216,0.3333333333333333,0.9634255402485812,0.3333333333333333,0.8787856902113728,0.3333333333333333
0.9318242927030788,0.3333333333333333,0.9597218365448775,0.3333333333333333,0.8737937417411633,0.3333333333333333
0.9317974542704434,0.3333333333333333,0.9555094626966983,0.3333333333333333,0.8691425789504656,0.3333333333333333
0.9317974542704434,0.30151134457776363,0.9610999588532323,0.30151134457776363,0.8707256006548221,0.30151134457776363
0.9317749260029438,0.3333333333333333,0.9609645066144548,0.3333333333333333,0.866386334333756,0.3333333333333333
0.9316888404643013,0.3333333333333333,0.9634255402485812,0.3333333333333333,0.8849508615939354,0.3333333333333333
0.9316888404643013,0.3333333333333333,0.9634255402485812,0.3333333333333333,0.8849508615939354,0.3333333333333333
0.9316888404643013,0.3333333333333333,0.9634255402485812,0.3333333333333333,0.8849508615939354,0.3333333333333333
0.931653899863323,0.3333333333333333,0.9622259129483248,0.3333333333333333,0.8629774075679031,0.3333333333333333
0.9312768899544182,0.3535533905932738,0.9616086289977076,0.3535533905932738,0.8626826306300522,0.3535533905932738
0.9312151109208043,0.3333333333333333,0.9602692392935381,0.3333333333333333,0.8750819865076689,0.3333333333333333
0.9312070087524615,0.3535533905932738,0.9628082562979638,0.3535533905932738,0.8700900380374597,0.3535533905932738
0.9311227014513481,0.30151134457776363,0.9684686336564544,0.30151134457776363,0.8871405567057741,0.30151134457776363
0.9307682198099428,0.3535533905932738,0.9555793438986552,0.3535533905932738,0.8446846528747439,0.3535533905932738
0.9307413813773074,0.3333333333333333,0.9597218365448775,0.3333333333333333,0.8747412008281573,0.3333333333333333
0.9306677081721437,0.3535533905932738,0.951735877791038,0.3535533905932738,0.8592737038641992,0.3535533905932738
0.9306408697395081,0.28867513459481287,0.9703204855083062,0.28867513459481287,0.8700900380374597,0.28867513459481287
0.9306408697395081,0.28867513459481287,0.9703204855083062,0.28867513459481287,0.8700900380374597,0.28867513459481287
0.9305978269701871,0.28867513459481287,0.9690859176070716,0.28867513459481287,0.8716730597418161,0.28867513459481287
0.9305403581017091,0.3333333333333333,0.9678164091048588,0.3333333333333333,0.8614403946052075,0.3333333333333333
0.9304623747314096,0.3333333333333333,0.9641127054011551,0.3333333333333333,0.8908442604094777,0.3333333333333333
0.9304542725630668,0.3535533905932738,0.9592131664004022,0.3535533905932738,0.8539869784561391,0.3535533905932738
0.9304193319620884,0.3333333333333333,0.9560918060463374,0.3333333333333333,0.8710374971244537,0.3333333333333333
0.9303494507601318,0.28867513459481287,0.9653822139033681,0.28867513459481287,0.865438875246762,0.28867513459481287
0.9301159952583473,0.31622776601683794,0.9592131664004022,0.31622776601683794,0.8483883565784476,0.31622776601683794
0.9300504242215265,0.31622776601683794,0.9653822139033681,0.31622776601683794,0.8726665275704709,0.31622776601683794
0.9299724408512271,0.28867513459481287,0.9690859176070716,0.28867513459481287,0.8673798021624108,0.28867513459481287
0.9299537045869343,0.30151134457776363,0.9659645572530069,0.30151134457776363,0.8673337934207499,0.30151134457776363
0.9297671074104927,0.3535533905932738,0.9530053862932508,0.3535533905932738,0.8768907720373849,0.3535533905932738
0.9294144040066165,0.2773500981126146,0.9616086289977076,0.2773500981126146,0.864872325741891,0.2773500981126146
0.9294063018382737,0.30151134457776363,0.9622608535493032,0.30151134457776363,0.8871405567057741,0.30151134457776363
0.929379463405638,0.3333333333333333,0.9665818412036241,0.3333333333333333,0.8543277641356509,0.3333333333333333
0.9293713612372952,0.3333333333333333,0.9553740104579209,0.3333333333333333,0.8874813423852859,0.3333333333333333
0.9293632590689525,0.3535533905932738,0.95057119109176,0.3535533905932738,0.8737937417411633,0.3535533905932738
0.9293364206363168,0.3535533905932738,0.9584523280426644,0.3535533905932738,0.8737937417411633,0.3535533905932738
0.9293283184679743,0.3333333333333333,0.9608865232441554,0.3333333333333333,0.8425350816655165,0.3333333333333333
0.9293283184679743,0.25,0.9659296166520287,0.25,0.8870945479641131,0.25
0.9292278068301749,0.30151134457776363,0.9584173874416863,0.30151134457776363,0.8871405567057741,0.30151134457776363
0.9291498234598755,0.3333333333333333,0.9634255402485812,0.3333333333333333,0.8688478020126149,0.3333333333333333
0.9291498234598755,0.2672612419124244,0.968433693055476,0.2672612419124244,0.8549344375431331,0.2672612419124244
0.9287809157193136,0.28867513459481287,0.964695048750794,0.28867513459481287,0.8505780516902863,0.28867513459481287
0.928754077286678,0.28867513459481287,0.9640428241991984,0.28867513459481287,0.8673337934207499,0.28867513459481287
0.9287459751183352,0.3535533905932738,0.9536226702438683,0.3535533905932738,0.8530395193691452,0.3535533905932738
0.9287191366856996,0.28867513459481287,0.9621909723473465,0.28867513459481287,0.8611686220381871,0.28867513459481287
0.9286841960847214,0.3333333333333333,0.959900331552976,0.3333333333333333,0.8589329181846876,0.3333333333333333
0.9285406416776011,0.3333333333333333,0.9652773921004331,0.3333333333333333,0.8688478020126149,0.3333333333333333
0.9285325395092583,0.3333333333333333,0.9603391204954947,0.3333333333333333,0.857644673418182,0.3333333333333333
0.9285057010766227,0.2773500981126146,0.9640428241991984,0.2773500981126146,0.8834368530020704,0.2773500981126146
0.9282023643728816,0.3333333333333333,0.9554826242640629,0.3333333333333333,0.8632491801349232,0.3333333333333333
0.928171733937039,0.3333333333333333,0.9605257176719361,0.3333333333333333,0.8639018622840664,0.3333333333333333
0.9281018527350824,0.3535533905932738,0.9584872686436429,0.3535533905932738,0.8614403946052075,0.3535533905932738
0.9279152555586411,0.3535533905932738,0.9547486243389608,0.3535533905932738,0.8515715195189412,0.3535533905932738
0.9276980043935421,0.2773500981126146,0.9678164091048588,0.2773500981126146,0.8688478020126149,0.2773500981126146
0.9275195093854436,0.3535533905932738,0.9497136330994304,0.3535533905932738,0.8366416828499741,0.3535533905932738
0.9274433042526727,0.2773500981126146,0.9678164091048588,0.2773500981126146,0.8747412008281573,0.2773500981126146
0.9270376776736036,0.3535533905932738,0.9609214638451335,0.3535533905932738,0.8515715195189412,0.3535533905932738
0.9269022254348261,0.31622776601683794,0.9671641845532631,0.31622776601683794,0.8437773176903611,0.31622776601683794
0.9268753870021907,0.3535533905932738,0.9541313403883436,0.3535533905932738,0.869795261099609,0.3535533905932738
0.926867284833848,0.3535533905932738,0.9609214638451335,0.3535533905932738,0.8747412008281573,0.3535533905932738
0.926859182665505,0.3535533905932738,0.9586657636517415,0.3535533905932738,0.8651440983089114,0.3535533905932738
0.9266887898257492,0.3535533905932738,0.9578350440920472,0.3535533905932738,0.8502832747524355,0.3535533905932738
0.9262849414842089,0.3535533905932738,0.95721776014143,0.3535533905932738,0.8626826306300522,0.3535533905932738
0.9262500008832305,0.3535533905932738,0.9592830476023588,0.3535533905932738,0.8673337934207499,0.3535533905932738
0.9261844298464098,0.2672612419124244,0.9722072779611365,0.2672612419124244,0.8576906821598429,0.2672612419124244
0.9260446674424964,0.3333333333333333,0.9592830476023588,0.3333333333333333,0.8747412008281573,0.3333333333333333
0.9257762713397335,0.3535533905932738,0.9505013098898034,0.3535533905932738,0.8759604324821716,0.3535533905932738
0.9257762713397335,0.31622776601683794,0.9590346713923035,0.31622776601683794,0.8846790890269152,0.31622776601683794
0.9257681691713907,0.3535533905932738,0.9642562598082755,0.3535533905932738,0.869795261099609,0.3535533905932738
0.9256676575335916,0.3535533905932738,0.9597218365448775,0.3535533905932738,0.8614403946052075,0.3535533905932738
0.9255896741632921,0.3535533905932738,0.9511185938404207,0.3535533905932738,0.8737937417411633,0.3535533905932738
0.9251508852207735,0.3535533905932738,0.9547136837379824,0.3535533905932738,0.8626826306300522,0.3535533905932738
0.9250853141839526,0.3535533905932738,0.9530053862932508,0.3535533905932738,0.8335735417636327,0.3535533905932738
0.9250503735829743,0.3333333333333333,0.964695048750794,0.3333333333333333,0.8626826306300522,0.3333333333333333
0.9250422714146316,0.3535533905932738,0.963638975857658,0.3535533905932738,0.8526987336896337,0.3535533905932738
0.925015432981996,0.3535533905932738,0.9578350440920472,0.3535533905932738,0.8639248666548969,0.3535533905932738
0.9250073308136532,0.3333333333333333,0.9602692392935381,0.3333333333333333,0.8861930976187802,0.3333333333333333
0.9246814658424123,0.3535533905932738,0.9559133110382387,0.3535533905932738,0.8762552094200224,0.3535533905932738
0.9245336012701563,0.3535533905932738,0.9586657636517415,0.3535533905932738,0.8564484461349983,0.3535533905932738
0.9243981490313787,0.3535533905932738,0.9480321740873343,0.3535533905932738,0.866386334333756,0.3535533905932738
0.9243632084304003,0.3535533905932738,0.9616086289977076,0.3535533905932738,0.8686220381872556,0.3535533905932738
0.9243551062620575,0.3535533905932738,0.9555094626966983,0.3535533905932738,0.8614403946052075,0.3535533905932738
0.9242115518549372,0.3535533905932738,0.9591045525942601,0.3535533905932738,0.8626826306300522,0.3535533905932738
0.9238894788869034,0.3535533905932738,0.9555094626966983,0.3535533905932738,0.866386334333756,0.3535533905932738
0.9237808650807613,0.3535533905932738,0.9617172428038495,0.3535533905932738,0.8613943858635466,0.3535533905932738
0.9236373106736412,0.3535533905932738,0.9530053862932508,0.3535533905932738,0.8533803050486568,0.3535533905932738
0.9235674294716845,0.3535533905932738,0.955365908289578,0.3535533905932738,0.866386334333756,0.3535533905932738
0.9231716832984869,0.3535533905932738,0.9566004761908127,0.3535533905932738,0.8660915573959052,0.3535533905932738
0.9231554789618013,0.3535533905932738,0.9518057589929947,0.3535533905932738,0.8493358156654416,0.3535533905932738
0.9231554789618013,0.3535533905932738,0.9555094626966983,0.3535533905932738,0.8651440983089114,0.3535533905932738
0.9231286405291659,0.3535533905932738,0.9611698400551889,0.3535533905932738,0.8361040225549831,0.3535533905932738
0.922860244426403,0.3535533905932738,0.9586657636517415,0.3535533905932738,0.8737937417411633,0.3535533905932738
0.9227328943559684,0.3535533905932738,0.955948251639217,0.3535533905932738,0.8614403946052075,0.3535533905932738
0.9225381950111841,0.3535533905932738,0.9579785984991676,0.3535533905932738,0.8710374971244537,0.3535533905932738
0.92207256763603,0.3535533905932738,0.956161687248294,0.3535533905932738,0.8673337934207499,0.3535533905932738
0.9201857751831997,0.3779644730092272,0.9522445479355133,0.3779644730092272,0.8487002530480791,0.3779644730092272
0.9175892893102958,0.3779644730092272,0.9521827689018995,0.3779644730092272,0.8292342754425667,0.3779644730092272
0.9157212331217585,0.3779644730092272,0.9628082562979638,0.3779644730092272,0.8772026685070162,0.3779644730092272
0.9153173847802181,0.3779644730092272,0.9535489970387045,0.3779644730092272,0.8391721636413244,0.3779644730092272
0.9133338726927956,0.3779644730092272,0.9480134378230416,0.3779644730092272,0.8710835058661146,0.3779644730092272
0.9133032422569531,0.3779644730092272,0.955948251639217,0.3779644730092272,0.8409349404293792,0.3779644730092272
0.9132764038243177,0.3779644730092272,0.9540695613547296,0.3779644730092272,0.8509188373697979,0.3779644730092272
0.913268301655975,0.3779644730092272,0.944988797103569,0.3779644730092272,0.8075325939835546,0.3779644730092272
0.9127596315114996,0.3779644730092272,0.9566085783591556,0.3779644730092272,0.834180215171115,0.3779644730092272
0.9126672220420431,0.3779644730092272,0.9474928735070165,0.3779644730092272,0.8335275330219718,0.3779644730092272
0.9125031531331015,0.3779644730092272,0.9435488957616002,0.3779644730092272,0.8487002530480791,0.3779644730092272
0.9120337337547403,0.3779644730092272,0.9541313403883436,0.3779644730092272,0.8396927044045345,0.3779644730092272
0.9119638525527837,0.3779644730092272,0.9580484797011242,0.3779644730092272,0.8564484461349983,0.3779644730092272
0.911525063610265,0.3779644730092272,0.9524311451119548,0.3779644730092272,0.8263918981815846,0.3779644730092272
0.9114901230092867,0.408248290463863,0.9452959258105171,0.408248290463863,0.8475270301357257,0.408248290463863
0.9114739186726011,0.3779644730092272,0.9522445479355133,0.3779644730092272,0.8787856902113728,0.3779644730092272
0.9114245519724659,0.3779644730092272,0.9534872180050907,0.3779644730092272,0.8347467646759862,0.3779644730092272
0.9113815092031446,0.3779644730092272,0.9677814685038804,0.3779644730092272,0.8657796609262736,0.3779644730092272
0.9111786841372027,0.3779644730092272,0.956530594988856,0.3779644730092272,0.8697492523579481,0.3779644730092272
0.9109427202606261,0.3779644730092272,0.9658946760510503,0.3779644730092272,0.8781790168038904,0.3779644730092272
0.9108422086228268,0.3779644730092272,0.9578699846930256,0.3779644730092272,0.8449965493443754,0.3779644730092272
0.9107991658535057,0.3779644730092272,0.9597218365448775,0.3779644730092272,0.8359890007008308,0.3779644730092272
0.9107024462189136,0.3779644730092272,0.9584872686436429,0.3779644730092272,0.8465105579362404,0.3779644730092272
0.9102168225038667,0.3779644730092272,0.9578350440920472,0.3779644730092272,0.8396927044045345,0.3779644730092272
0.910155043470253,0.3779644730092272,0.946196526572168,0.3779644730092272,0.8285815932934234,0.3779644730092272
0.9101201028692746,0.3779644730092272,0.9565655355898344,0.3779644730092272,0.8670218969511184,0.3779644730092272
0.9097511951287126,0.3779644730092272,0.9491474940864769,0.3779644730092272,0.8527907511729553,0.3779644730092272
0.9096732117584132,0.3779644730092272,0.9553740104579209,0.3779644730092272,0.8396927044045345,0.3779644730092272
0.9095109210870002,0.3779644730092272,0.9509563031690076,0.3779644730092272,0.845337335023887,0.3779644730092272
0.9090559278077958,0.3779644730092272,0.9574311957505068,0.3779644730092272,0.8518432920859615,0.3779644730092272
0.9090290893751604,0.3779644730092272,0.9505443526591246,0.3779644730092272,0.8248778895897196,0.3779644730092272
0.9089941487741819,0.3779644730092272,0.9436575095677423,0.3779644730092272,0.833278764825782,0.3779644730092272
0.9089860466058391,0.3779644730092272,0.9596787937755563,0.3779644730092272,0.83517368299977,0.3779644730092272
0.9089592081732036,0.3779644730092272,0.9497916164697298,0.3779644730092272,0.8440490902573815,0.3779644730092272
0.9088812248029041,0.3779644730092272,0.9602692392935381,0.3779644730092272,0.8453373350238872,0.3779644730092272
0.9088505943670617,0.3779644730092272,0.9621909723473465,0.3779644730092272,0.8508498242573065,0.3779644730092272
0.9088237559344261,0.3779644730092272,0.9502959764490694,0.3779644730092272,0.8471001118119419,0.3779644730092272
0.9087500827292626,0.3779644730092272,0.9553390698569426,0.3779644730092272,0.8588639050721962,0.3779644730092272
0.9087214660590982,0.408248290463863,0.9496786924984519,0.408248290463863,0.8372772454673365,0.408248290463863
0.9087070399599414,0.3779644730092272,0.9516085277206032,0.3779644730092272,0.8384504683796898,0.3779644730092272
0.9087027297948055,0.3779644730092272,0.9465223915434089,0.3779644730092272,0.848093579640597,0.3779644730092272
0.9086908356232557,0.3779644730092272,0.9540346207537513,0.3779644730092272,0.8874353336436249,0.3779644730092272
0.9086328485928489,0.408248290463863,0.949635649729131,0.408248290463863,0.8526987336896334,0.408248290463863
0.908629056589642,0.3779644730092272,0.9478349428149428,0.3779644730092272,0.8589789269263486,0.3779644730092272
0.9086247464245061,0.3779644730092272,0.950991243769986,0.3779644730092272,0.8220066231188576,0.3779644730092272
0.9075810858648488,0.3779644730092272,0.9665818412036241,0.3779644730092272,0.855229214480984,0.3779644730092272
0.9071116664864876,0.3779644730092272,0.961538747795751,0.3779644730092272,0.8347467646759862,0.3779644730092272
0.9070767258855092,0.3779644730092272,0.9584523280426644,0.3779644730092272,0.8366416828499741,0.3779644730092272
0.9070417852845309,0.3779644730092272,0.9480402762556771,0.3779644730092272,0.832285296997127,0.3779644730092272
0.9069169671417034,0.3779644730092272,0.961538747795751,0.3779644730092272,0.878444904531861,0.3779644730092272
0.9068615120389036,0.3779644730092272,0.9447485230618564,0.3779644730092272,0.8419284082580342,0.3779644730092272
0.9068346736062681,0.408248290463863,0.9335057517151748,0.408248290463863,0.8402993778120168,0.408248290463863
0.9060388946475522,0.408248290463863,0.9372793366208352,0.408248290463863,0.8356482150213191,0.408248290463863
0.9054565512979131,0.408248290463863,0.9366271120692395,0.408248290463863,0.826952562847406,0.408248290463863
0.9052636066378428,0.3779644730092272,0.9534791158367479,0.3779644730092272,0.8586841499884977,0.3779644730092272
0.9050689072930584,0.408248290463863,0.9483742433952609,0.408248290463863,0.8664323430754169,0.408248290463863
0.9047693861453393,0.408248290463863,0.9397834130242828,0.408248290463863,0.8418823995163732,0.408248290463863
0.904199431576364,0.408248290463863,0.9413937072060072,0.408248290463863,0.852478854703324,0.408248290463863
0.9037338277540247,0.408248290463863,0.9509132603996866,0.408248290463863,0.878444904531861,0.408248290463863
0.9035778610134259,0.408248290463863,0.9547136837379824,0.408248290463863,0.832285296997127,0.408248290463863
0.9035697588450831,0.408248290463863,0.9397834130242828,0.408248290463863,0.8319445113176155,0.408248290463863
0.9032089532728639,0.408248290463863,0.9509132603996866,0.408248290463863,0.8282408076139116,0.408248290463863
0.9031390720709072,0.408248290463863,0.9384708617527486,0.408248290463863,0.8489950299859299,0.408248290463863
