inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6722741875775249,0.7071067811865476,0.6710275019098548,0.7071067811865476,0.4359375,0.7071067811865476
0.6717794088172174,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.6359375,0.7071067811865476
0.6716754983743843,0.7071067811865476,0.6697860962566845,0.7071067811865476,0.565625,0.7071067811865476
0.6712244746161241,0.7071067811865476,0.665488922841864,0.7071067811865476,0.4296875,0.7071067811865476
0.6708340372053451,0.7071067811865476,0.6664438502673797,0.7071067811865476,0.56015625,0.7071067811865476
0.6707665277679861,0.7071067811865476,0.6612872421695951,0.7071067811865476,0.35,0.7071067811865476
0.6705993680176031,0.7071067811865476,0.6675897631779985,0.7071067811865476,0.5453125,0.7071067811865476
0.6705922110688153,0.7071067811865476,0.666157372039725,0.7071067811865476,0.4875,0.7071067811865476
0.6705634724072177,0.7071067811865476,0.6684491978609626,0.7071067811865476,0.5484375,0.7071067811865476
0.6704692688414347,0.7071067811865476,0.663292589763178,0.7071067811865476,0.478125,0.7071067811865476
0.6703884853125052,0.7071067811865476,0.6647249809014515,0.7071067811865476,0.5890625,0.7071067811865476
0.6701005175138306,0.7071067811865476,0.6633880825057296,0.7071067811865476,0.6578125,0.7071067811865476
0.6699155697618434,0.7071067811865476,0.6694041252864782,0.7071067811865476,0.578125,0.7071067811865476
0.6696334744202405,0.7071067811865476,0.6603323147440795,0.7071067811865476,0.4328125,0.7071067811865476
0.7990745776791316,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.6686704096495438,0.7071067811865476,0.6638655462184874,0.7071067811865476,0.5890625,0.7071067811865476
0.668458083948357,0.7071067811865476,0.663961038961039,0.7071067811865476,0.521875,0.7071067811865476
0.6683276720941648,0.7071067811865476,0.6682582123758595,0.7071067811865476,0.7078125,0.7071067811865476
0.6682895271075234,0.7071067811865476,0.6671122994652406,0.7071067811865476,0.7125,0.7071067811865476
0.6680027563200102,0.7071067811865476,0.6649159663865546,0.7071067811865476,0.634375,0.7071067811865476
0.6671450177046959,0.7071067811865476,0.6578972498090145,0.7071067811865476,0.63125,0.7071067811865476
0.6671148763227107,0.7071067811865476,0.6602368220015279,0.7071067811865476,0.4078125,0.7071067811865476
0.6670981744658215,0.7071067811865476,0.6673032849503437,0.7071067811865476,0.4734375,0.7071067811865476
0.6666511687500914,0.7071067811865476,0.6671122994652406,0.7071067811865476,0.5625,0.7071067811865476
0.6665860736894414,0.7071067811865476,0.6629106187929718,0.7071067811865476,0.6203125,0.7071067811865476
