inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.804721856464146,0.5,0.8206526273047313,0.5,0.7737953466972678,0.5
0.8045919980189191,0.5,0.815592599422909,0.5,0.7954740237854494,0.5
0.8042405782434575,0.5,0.8129586410214197,0.5,0.8137566137566138,0.5
0.8039167152614873,0.5,0.8235861304067548,0.5,0.7935544962845266,0.5
0.8036901136288533,0.5,0.8350760296642994,0.5,0.8122067611450827,0.5
0.8034437276316614,0.5,0.8195223630445028,0.5,0.7964674916141044,0.5
0.8033105717923416,0.5,0.823759561559639,0.5,0.791678302598424,0.5
0.8021061397178355,0.5,0.8149504908053343,0.5,0.8200009629736627,0.5
0.8020205252354923,0.5,0.8160994442242255,0.5,0.8161651178840259,0.5
0.801242987931955,0.5,0.8140873390194538,0.5,0.8268477057152486,0.5
0.8007809405846733,0.5,0.8324028204966959,0.5,0.7757319937299715,0.5
0.8004857060492749,0.5,0.8188200416555086,0.5,0.7876338132152085,0.5
0.8003690136276052,0.5,0.8114969651020296,0.5,0.7846475248901943,0.5
0.8000988157344986,0.5,0.8147869165055065,0.5,0.7552768281787493,0.5
0.800075298248771,0.5,0.8199500468347726,0.5,0.8072148126748733,0.5
0.7997792746940718,0.5,0.8112186650405804,0.5,0.7898523975369274,0.5
0.7993772045900603,0.5,0.8258985222257316,0.5,0.8012754051176699,0.5
0.7993179810368685,0.5,0.8171274421619412,0.5,0.8295290523804173,0.5
0.798435362849432,0.5,0.8149753154722916,0.5,0.830315480871598,0.5
0.7983978903208464,0.5,0.8221386332819647,0.5,0.8094692410162582,0.5
0.7982918084423116,0.5,0.8156356421922301,0.5,0.7715077492630577,0.5
0.7980658545120887,0.5,0.8229057131356641,0.5,0.7644068884716002,0.5
0.7206937739718248,0.5773502691896257,0.7367599970511876,0.5773502691896257,0.7310114968355615,0.5773502691896257
0.7980353065110986,0.5,0.8271531100196736,0.5,0.8085907950417557,0.5
0.8505216353991776,0.4472135954999579,0.8842708884616408,0.4472135954999579,0.8396927044045345,0.4472135954999579
0.720280021671598,0.5773502691896257,0.7489403235261767,0.5773502691896257,0.7057441378978285,0.5773502691896257
0.7976127454580805,0.5,0.82481691808119,0.5,0.8660455486542442,0.5
0.7200103890460503,0.5773502691896257,0.7368723910841289,0.5773502691896257,0.7278615029878933,0.5773502691896257
0.7973182646127606,0.5,0.8219877303965799,0.5,0.8165230230953183,0.5
0.7969736869300419,0.5,0.8247295724669478,0.5,0.7917933244525762,0.5
0.8497283648152538,0.4472135954999579,0.879156630223396,0.4472135954999579,0.8313838466517941,0.4472135954999579
0.7962414416896535,0.5,0.8163228073448041,0.5,0.7774931655619219,0.5
0.7956061516120071,0.5,0.8265920113091196,0.5,0.8093643838841007,0.5
0.8481248891734574,0.4472135954999579,0.8787958246511769,0.4472135954999579,0.835786241246302,0.4472135954999579
0.7952792738697233,0.5,0.8068890570559877,0.5,0.7349094002279037,0.5
0.7952547318365455,0.5,0.8153897743569669,0.5,0.8118258515629598,0.5
0.7952418484467677,0.5,0.8088819784929825,0.5,0.820971426431487,0.5
0.7951917162801467,0.5,0.8156138676148087,0.5,0.8026556673674975,0.5
0.7951355074872685,0.5,0.8259616084405753,0.5,0.8007318599836294,0.5
0.7949919530801481,0.5,0.8086320831263629,0.5,0.848093579640597,0.5
0.7949577426164333,0.5,0.8236635956151254,0.5,0.794792452426426,0.5
0.7945344278733368,0.5,0.8212180361804211,0.5,0.7944516667469145,0.5
0.7944807510080659,0.5,0.813524780034373,0.5,0.8312629399585921,0.5
0.7944197492173453,0.5,0.8154510823342818,0.5,0.8213079322280535,0.5
0.717040720596671,0.5773502691896257,0.7221206507077503,0.5773502691896257,0.7564858951107688,0.5773502691896257
0.846918443333273,0.4472135954999579,0.8850155224826928,0.4472135954999579,0.8490929323083014,0.4472135954999579
0.7939789229563334,0.5,0.8150451966742484,0.5,0.7576403935352368,0.5
0.7939128337575837,0.5,0.8092531590801872,0.5,0.8281257857597595,0.5
0.846658172951668,0.4472135954999579,0.8822942184669614,0.4472135954999579,0.8465795710487317,0.4472135954999579
0.8466125982547397,0.4472135954999579,0.8803618513172029,0.4472135954999579,0.8613943858635466,0.4472135954999579
0.7935115173436506,0.5,0.8170899696333557,0.5,0.8131140963294653,0.5
0.793156282012167,0.5,0.8117615220959555,0.5,0.7649156595567111,0.5
0.7930053791267823,0.5,0.8120494081530895,0.5,0.8134029884282665,0.5
0.7928924551555044,0.5,0.8042070038063704,0.5,0.7964444872432739,0.5
