inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7357818322754491,0.5773502691896257,0.6956643907460958,0.5773502691896257,0.6613454969490861,0.5773502691896257
0.7354077325999546,0.5773502691896257,0.7053354713349209,0.5773502691896257,0.6991912198874317,0.5773502691896257
0.7351171384734005,0.5773502691896257,0.7076766302299217,0.5773502691896257,0.6359152400137831,0.5773502691896257
0.7349522492060322,0.5773502691896257,0.7017857925672419,0.5773502691896257,0.6684743687668948,0.5773502691896257
0.7348872990009961,0.5773502691896257,0.6987760659204175,0.5773502691896257,0.6534499103462099,0.5773502691896257
0.7347496747464437,0.5773502691896257,0.6969320553169558,0.5773502691896257,0.6241524460658202,0.5773502691896257
0.7343196765068954,0.5773502691896257,0.700087289021314,0.5773502691896257,0.6622630675139085,0.5773502691896257
0.7336108576887559,0.5773502691896257,0.6998348927200185,0.5773502691896257,0.6841343527933756,0.5773502691896257
0.7333866567463482,0.5773502691896257,0.6940281424789101,0.5773502691896257,0.6698026533188154,0.5773502691896257
0.7333129589477415,0.5773502691896257,0.7026215026362682,0.5773502691896257,0.6343409698625246,0.5773502691896257
0.733222939083739,0.5773502691896257,0.7351631364925513,0.5773502691896257,0.6828147356773566,0.5773502691896257
0.733123487999741,0.5773502691896257,0.709258524983676,0.5773502691896257,0.6795692755413202,0.5773502691896257
0.7328340779894081,0.5773502691896257,0.705077711403231,0.5773502691896257,0.6704066652582084,0.5773502691896257
0.8101163764649326,0.5,0.8575901461324135,0.5,0.77548232043275,0.5
0.7325723193899919,0.5773502691896257,0.6970802813558529,0.5773502691896257,0.6773037773769088,0.5773502691896257
0.7322776231155697,0.5773502691896257,0.7053281514422407,0.5773502691896257,0.6559104729240373,0.5773502691896257
0.7320947742465173,0.5773502691896257,0.6924079959385246,0.5773502691896257,0.625140981262087,0.5773502691896257
0.7318741264112665,0.5773502691896257,0.6956001208010923,0.5773502691896257,0.6463995400606297,0.5773502691896257
0.7318163648795892,0.5773502691896257,0.7091648646195904,0.5773502691896257,0.6488848801997844,0.5773502691896257
0.7316818205408011,0.5773502691896257,0.6968089775531017,0.5773502691896257,0.6764798292515127,0.5773502691896257
0.7315227148923406,0.5773502691896257,0.6997689946152109,0.5773502691896257,0.6806879164873708,0.5773502691896257
0.7312747488413948,0.5773502691896257,0.7069168622324866,0.5773502691896257,0.6707951689408087,0.5773502691896257
0.7310421969973533,0.5773502691896257,0.7036363028071801,0.5773502691896257,0.6266079447884333,0.5773502691896257
0.7309500357408739,0.5773502691896257,0.7027602869519722,0.5773502691896257,0.6636222298062286,0.5773502691896257
0.7306522595506874,0.5773502691896257,0.6922287986723872,0.5773502691896257,0.6463772826505019,0.5773502691896257
0.7305280063391055,0.5773502691896257,0.6930270772109862,0.5773502691896257,0.648434220638531,0.5773502691896257
0.730447434208388,0.5773502691896257,0.7075050029425038,0.5773502691896257,0.6356742240583997,0.5773502691896257
0.8077792213303979,0.5,0.8540127138823064,0.5,0.8125730343350581,0.5
0.8077703665725756,0.5,0.8577324901650009,0.5,0.8378360898370311,0.5
0.7297498194181835,0.5773502691896257,0.6880407964185833,0.5773502691896257,0.6245656802041181,0.5773502691896257
0.7297480483365917,0.5773502691896257,0.6993876909881376,0.5773502691896257,0.6698851352767703,0.5773502691896257
0.7296931041736798,0.5773502691896257,0.7022525959302011,0.5773502691896257,0.627190829852816,0.5773502691896257
0.7293460485727712,0.5773502691896257,0.6980487508124857,0.5773502691896257,0.6262970005254632,0.5773502691896257
0.8065592567707319,0.5,0.8540560667523328,0.5,0.8315234879269449,0.5
0.8057382142262456,0.5,0.8589609726031577,0.5,0.7742315481948298,0.5
0.7279970243385531,0.5773502691896257,0.7021223382698378,0.5773502691896257,0.5944777599011912,0.5773502691896257
0.7279419219756337,0.5773502691896257,0.6952415745701801,0.5773502691896257,0.6152086885392238,0.5773502691896257
