inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.6830267369556141,0.5773502691896257,0.5928017203111128,0.5773502691896257
,0.5773502691896257,0.6975715215463414,0.5773502691896257,0.6422496250873084,0.5773502691896257
,0.5773502691896257,0.667775580987411,0.5773502691896257,0.6349847315147453,0.5773502691896257
,0.5773502691896257,0.6898043927693006,0.5773502691896257,0.6433748057331496,0.5773502691896257
,0.7071067811865476,0.5662550391843861,0.7071067811865476,0.49782910882221876,0.7071067811865476
,0.5773502691896257,0.6656555197814588,0.5773502691896257,0.6473619012076118,0.5773502691896257
,0.5773502691896257,0.6892557628761008,0.5773502691896257,0.5936987121864833,0.5773502691896257
,0.5773502691896257,0.6737872175446192,0.5773502691896257,0.5935995286811877,0.5773502691896257
,0.5773502691896257,0.6776015475845459,0.5773502691896257,0.6488561890389134,0.5773502691896257
,0.5773502691896257,0.6913974600054115,0.5773502691896257,0.633848904569762,0.5773502691896257
,0.5,0.8495884003556269,0.5,0.7845152797980757,0.5
,0.5773502691896257,0.6855647821077203,0.5773502691896257,0.5940320418652961,0.5773502691896257
,0.5773502691896257,0.6787104688677439,0.5773502691896257,0.6253111474535278,0.5773502691896257
,0.5773502691896257,0.6814211113662669,0.5773502691896257,0.6178692573767226,0.5773502691896257
,0.5773502691896257,0.6912035509968341,0.5773502691896257,0.6393418732800311,0.5773502691896257
,0.5773502691896257,0.6705518964353732,0.5773502691896257,0.6192111537388306,0.5773502691896257
,0.5773502691896257,0.6707024603390986,0.5773502691896257,0.5935154177372759,0.5773502691896257
,0.5773502691896257,0.677784836492753,0.5773502691896257,0.6711377608780013,0.5773502691896257
,0.5773502691896257,0.6779625355781619,0.5773502691896257,0.6120697110714345,0.5773502691896257
,0.5773502691896257,0.6831513936568158,0.5773502691896257,0.6330362174428974,0.5773502691896257
,0.5773502691896257,0.6596583740163489,0.5773502691896257,0.609704578336943,0.5773502691896257
,0.5773502691896257,0.6779090630954738,0.5773502691896257,0.584384478205233,0.5773502691896257
,0.5773502691896257,0.6855271621869283,0.5773502691896257,0.6177964101361351,0.5773502691896257
,0.5773502691896257,0.6830068478049547,0.5773502691896257,0.6435185192164161,0.5773502691896257
,0.5773502691896257,0.6748821180582254,0.5773502691896257,0.634002861081785,0.5773502691896257
,0.5773502691896257,0.6729428861706699,0.5773502691896257,0.5941890585698939,0.5773502691896257
,0.5773502691896257,0.6927970120693888,0.5773502691896257,0.6435750690279989,0.5773502691896257
,0.5773502691896257,0.6747308311098418,0.5773502691896257,0.6517636120592118,0.5773502691896257
,0.5773502691896257,0.6928068307677369,0.5773502691896257,0.6262908636569342,0.5773502691896257
,0.5,0.8243620632149642,0.5,0.7199872623673131,0.5
,0.5773502691896257,0.6782717848234894,0.5773502691896257,0.6469451177704283,0.5773502691896257
,0.5773502691896257,0.6932782308383195,0.5773502691896257,0.6196916897594534,0.5773502691896257
,0.5773502691896257,0.6520606934746946,0.5773502691896257,0.5924142128139142,0.5773502691896257
,0.5773502691896257,0.6726588465068181,0.5773502691896257,0.614971029721068,0.5773502691896257
,0.5773502691896257,0.6842320421474365,0.5773502691896257,0.5979924731324798,0.5773502691896257
,0.5773502691896257,0.6798421579089848,0.5773502691896257,0.6349499404759218,0.5773502691896257
,0.5773502691896257,0.6662195359127219,0.5773502691896257,0.648542070829902,0.5773502691896257
,0.5773502691896257,0.6785942050107984,0.5773502691896257,0.6218633775917005,0.5773502691896257
,0.5773502691896257,0.690621506593993,0.5773502691896257,0.5693648953127531,0.5773502691896257
,0.5773502691896257,0.6851626098686138,0.5773502691896257,0.607091724500609,0.5773502691896257
,0.5773502691896257,0.6651723671811087,0.5773502691896257,0.6102997861639167,0.5773502691896257
,0.5773502691896257,0.6691588795011782,0.5773502691896257,0.6094993345164152,0.5773502691896257
,0.5773502691896257,0.688693483176256,0.5773502691896257,0.6055511478901882,0.5773502691896257
,0.5,0.8245998083794569,0.5,0.774318652730733,0.5
,0.5,0.8319623907497712,0.5,0.8015134768133619,0.5
,0.5773502691896257,0.6637902836503726,0.5773502691896257,0.5819633674797572,0.5773502691896257
,0.5773502691896257,0.6762512536537149,0.5773502691896257,0.6174262147201371,0.5773502691896257
,0.5773502691896257,0.6883262543211478,0.5773502691896257,0.5768589985527508,0.5773502691896257
,0.5773502691896257,0.684970106741139,0.5773502691896257,0.573490698914612,0.5773502691896257
,0.5,0.8293905977827297,0.5,0.7818420482419334,0.5
,0.5,0.8260807837139998,0.5,0.7265628117268667,0.5
,0.5773502691896257,0.6705922126420812,0.5773502691896257,0.545570609524524,0.5773502691896257
,0.5773502691896257,0.6697127718882406,0.5773502691896257,0.5760018927425251,0.5773502691896257
