inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.761515259000204,0.5,0.8262262322326723,0.5,0.7856910289918665,0.5
0.6831783314222941,0.5773502691896257,0.7645083281430457,0.5773502691896257,0.7598835972779541,0.5773502691896257
0.7603485637421367,0.5,0.8447764227177798,0.5,0.8068108617103537,0.5
0.5531838038130585,0.7071067811865476,0.5377741102681771,0.7071067811865476,0.5366621704342928,0.7071067811865476
0.5531567685153223,0.7071067811865476,0.5568862315145092,0.7071067811865476,0.570143933607441,0.7071067811865476
0.7600903597668637,0.5,0.842039551534055,0.5,0.8053504458665633,0.5
0.7589742154791684,0.5,0.8328469501188863,0.5,0.8099479317919901,0.5
0.8115653309821285,0.4472135954999579,0.8798305889863324,0.4472135954999579,0.7898378082504097,0.4472135954999579
0.6803392351677386,0.5773502691896257,0.6868479830977552,0.5773502691896257,0.6501508675561622,0.5773502691896257
0.680210137568527,0.5773502691896257,0.6783063646367167,0.5773502691896257,0.721778063237895,0.5773502691896257
0.6801281668847285,0.5773502691896257,0.6987791217811121,0.5773502691896257,0.6845151311526724,0.5773502691896257
0.6799847765649678,0.5773502691896257,0.6863645340600244,0.5773502691896257,0.7039973602005004,0.5773502691896257
0.6794123673471081,0.5773502691896257,0.7528189927534894,0.5773502691896257,0.7485714157856147,0.5773502691896257
0.6788583498185596,0.5773502691896257,0.6941757749427101,0.5773502691896257,0.6583258847556054,0.5773502691896257
0.7561311419214409,0.5,0.8341889301185198,0.5,0.7750017252436951,0.5
0.6785619808499476,0.5773502691896257,0.686485352164318,0.5773502691896257,0.6370110347293323,0.5773502691896257
0.6782797777168101,0.5773502691896257,0.6849531851991155,0.5773502691896257,0.6160120986099835,0.5773502691896257
0.6777082689203311,0.5773502691896257,0.6740045652166274,0.5773502691896257,0.7100689461552031,0.5773502691896257
0.6774551798980435,0.5773502691896257,0.670934858228841,0.5773502691896257,0.6833418241231228,0.5773502691896257
0.6768543412719695,0.5773502691896257,0.7603319062381539,0.5773502691896257,0.7359786677444434,0.5773502691896257
0.7541398604387168,0.5,0.8328381041379137,0.5,0.7772662812955085,0.5
0.806874832192967,0.4472135954999579,0.8925623417171676,0.4472135954999579,0.8172130095386546,0.4472135954999579
0.6766271535817149,0.5773502691896257,0.6766271535817149,0.5773502691896257,0.6642414097584494,0.5773502691896257
0.8067448938582356,0.4472135954999579,0.8756506073645574,0.4472135954999579,0.8052805646646067,0.4472135954999579
0.6765007960933198,0.5773502691896257,0.6813280850112402,0.5773502691896257,0.6684698701792392,0.5773502691896257
0.7537388304626143,0.5,0.8280297066847357,0.5,0.8006005496755954,0.5
0.6761168325389953,0.5773502691896257,0.6773552226318746,0.5773502691896257,0.6671137226472328,0.5773502691896257
0.6760493937178125,0.5773502691896257,0.6925000907726722,0.5773502691896257,0.6439455722709884,0.5773502691896257
0.7532496809151578,0.5,0.8430973166599063,0.5,0.7798301229668916,0.5
0.6758785911292013,0.5773502691896257,0.6775830904554172,0.5773502691896257,0.7387985285143331,0.5773502691896257
0.6756591749969189,0.5773502691896257,0.7385106760673749,0.5773502691896257,0.7437132237515065,0.5773502691896257
0.8056517898846602,0.4472135954999579,0.8639830056220716,0.4472135954999579,0.7809537806625265,0.4472135954999579
0.8055446775355453,0.4472135954999579,0.880667376007328,0.4472135954999579,0.8052405719848217,0.4472135954999579
0.675403527233654,0.5773502691896257,0.686421093921781,0.5773502691896257,0.6611920974653167,0.5773502691896257
0.5455789026584984,0.7071067811865476,0.551910692502622,0.7071067811865476,0.5359644418442138,0.7071067811865476
0.6751730497601232,0.5773502691896257,0.6796498662820396,0.5773502691896257,0.6079870421833271,0.5773502691896257
0.674975729599554,0.5773502691896257,0.6816491370818593,0.5773502691896257,0.7128651834516979,0.5773502691896257
0.6749526826757077,0.5773502691896257,0.6762160001054002,0.5773502691896257,0.639976970057542,0.5773502691896257
0.6749141874127638,0.5773502691896257,0.6778146630847541,0.5773502691896257,0.7002860253847529,0.5773502691896257
0.7522206171715065,0.5,0.8374074034090647,0.5,0.7523202231299477,0.5
0.6746609197111525,0.5773502691896257,0.6845451073043183,0.5773502691896257,0.658836274255572,0.5773502691896257
0.7516570443808878,0.5,0.831593678172964,0.5,0.7968968459718916,0.5
0.6740372017698382,0.5773502691896257,0.6783850278567947,0.5773502691896257,0.7294776904203871,0.5773502691896257
0.6739712766843443,0.5773502691896257,0.6811233150389435,0.5773502691896257,0.65872892052503,0.5773502691896257
0.673725255301574,0.5773502691896257,0.6866156477493406,0.5773502691896257,0.6320541328477686,0.5773502691896257
0.8038443110219935,0.4472135954999579,0.8843904531440167,0.4472135954999579,0.8064214630207852,0.4472135954999579
0.6736851704536221,0.5773502691896257,0.6741646332845861,0.5773502691896257,0.6439769917261315,0.5773502691896257
0.7509512886833061,0.5,0.8307117963481593,0.5,0.7787641225622541,0.5
0.6735005680566772,0.5773502691896257,0.6812592798187589,0.5773502691896257,0.6680838866478386,0.5773502691896257
0.6734660881483097,0.5773502691896257,0.6824401496891506,0.5773502691896257,0.6515165775310384,0.5773502691896257
0.7507307458451837,0.5,0.8204087402110481,0.5,0.7965312356254226,0.5
0.8031808152057558,0.4472135954999579,0.8870185392844366,0.4472135954999579,0.7855360514694955,0.4472135954999579
0.8030297235795978,0.4472135954999579,0.8675682375659781,0.4472135954999579,0.7777007836257062,0.4472135954999579
0.7497745319047556,0.5,0.8242567748744207,0.5,0.7650553008318618,0.5
0.7496214460916526,0.5,0.8102879299409056,0.5,0.7419580679814318,0.5
0.749602440852932,0.5,0.8518494324752973,0.5,0.792685202260976,0.5
0.7495108972266193,0.5,0.8437312863951375,0.5,0.7983374538983089,0.5
0.6719796576721521,0.5773502691896257,0.6715329218718005,0.5773502691896257,0.6865173559515726,0.5773502691896257
0.6716032028753116,0.5773502691896257,0.6852284272068503,0.5773502691896257,0.6811385760486244,0.5773502691896257
0.671185030628112,0.5773502691896257,0.6735299854564458,0.5773502691896257,0.682053626462247,0.5773502691896257
0.6710539300651056,0.5773502691896257,0.6796061831424081,0.5773502691896257,0.7028488778379082,0.5773502691896257
0.8010351339830164,0.4472135954999579,0.877083199127445,0.4472135954999579,0.7680424572463415,0.4472135954999579
0.8009674560197672,0.4472135954999579,0.8754709594451106,0.4472135954999579,0.8022210068969707,0.4472135954999579
0.6707948896885595,0.5773502691896257,0.6858231636652663,0.5773502691896257,0.6357977350199976,0.5773502691896257
0.670713976344264,0.5773502691896257,0.6750368750944074,0.5773502691896257,0.6403431692243846,0.5773502691896257
0.7480492540911039,0.5,0.8222405660548837,0.5,0.796265347897452,0.5
0.7479479318622669,0.5,0.8216329666355762,0.5,0.8271706215375889,0.5
0.6704652381472537,0.5773502691896257,0.6772880645615271,0.5773502691896257,0.6547543594494012,0.5773502691896257
0.6704126828228452,0.5773502691896257,0.7461545763410677,0.5773502691896257,0.6867595024420736,0.5773502691896257
0.6702361751551605,0.5773502691896257,0.6767947777588035,0.5773502691896257,0.6583481421657331,0.5773502691896257
0.6701922157072967,0.5773502691896257,0.669592394093842,0.5773502691896257,0.6496428333376907,0.5773502691896257
0.6701406409878343,0.5773502691896257,0.6853566148309497,0.5773502691896257,0.6880178586864076,0.5773502691896257
