inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011873627690818468,0.0,0.01630459628345675,0.0
,0.0,0.013343913668243453,0.0,0.022428466911827104,0.0
,0.0,0.022853763685184377,0.0,0.017340690221981984,0.0
,0.0,0.024169555728330593,0.0,0.024332471290676557,0.0
,0.0,0.012115894520064032,0.0,0.013226501025821269,0.0
,0.0,0.021673648299719267,0.0,0.01766896818247254,0.0
,0.0,0.01572032464973494,0.0,0.026543460517312264,0.0
,0.0,0.01394366323184551,0.0,0.019395693167454656,0.0
,0.0,0.01952667605373415,0.0,0.020470711681189056,0.0
,0.0,0.016562797653644202,0.0,0.01920278581407423,0.0
,0.0,0.013419040305081788,0.0,0.025527075629142273,0.0
,0.0,0.0240243610573053,0.0,0.02691642435924198,0.0
,0.0,0.025307613470241797,0.0,0.03201310732818318,0.0
,0.0,0.02502135540917987,0.0,0.01870543164796401,0.0
,0.0,0.01875878198015553,0.0,0.02655148970266921,0.0
,0.0,0.01770784905437041,0.0,0.019385224410017502,0.0
,0.0,0.02481462416319997,0.0,0.02976640137746214,0.0
,0.0,0.02223044112549796,0.0,0.030350431475591307,0.0
,0.0,0.029153110263120983,0.0,0.032799483189783464,0.0
,0.0,0.015577315391575119,0.0,0.017569975881288946,0.0
,0.0,0.02406752278460846,0.0,0.021309128007382296,0.0
,0.0,0.011395238378565676,0.0,0.019457629838391364,0.0
,0.0,0.018991795793698855,0.0,0.03754045447382803,0.0
,0.0,0.024832317452365343,0.0,0.024839583084617433,0.0
