inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.6511241616759409,0.5773502691896257,0.573890713069058,0.5773502691896257
,0.5773502691896257,0.6502532970757015,0.5773502691896257,0.6783276659874303,0.5773502691896257
,0.5773502691896257,0.6366843306653523,0.5773502691896257,0.5937030331828069,0.5773502691896257
,0.5773502691896257,0.6458372844340826,0.5773502691896257,0.6697538976215162,0.5773502691896257
,0.5,0.8044107644330044,0.5,0.7351605311324941,0.5
,0.5773502691896257,0.6662486540662704,0.5773502691896257,0.6066144532501171,0.5773502691896257
,0.5,0.7979895877991843,0.5,0.7544440100483517,0.5
,0.5773502691896257,0.6483290838603751,0.5773502691896257,0.6737690484721538,0.5773502691896257
,0.5773502691896257,0.6391851335244071,0.5773502691896257,0.6263607260900812,0.5773502691896257
,0.5773502691896257,0.6380894591739564,0.5773502691896257,0.5801793606598673,0.5773502691896257
,0.4472135954999579,0.8647957062758619,0.4472135954999579,0.7888169831155518,0.4472135954999579
,0.5773502691896257,0.6472587803970419,0.5773502691896257,0.617697737111588,0.5773502691896257
,0.5,0.8071373656740712,0.5,0.7192564578174555,0.5
,0.5773502691896257,0.678699264752472,0.5773502691896257,0.6277320543091482,0.5773502691896257
,0.5773502691896257,0.660629553277625,0.5773502691896257,0.6078813232464716,0.5773502691896257
,0.5,0.81294257507745,0.5,0.7654658797055688,0.5
,0.4472135954999579,0.8625256355107184,0.4472135954999579,0.749152247860623,0.4472135954999579
,0.4472135954999579,0.849996413338654,0.4472135954999579,0.7482150914350206,0.4472135954999579
,0.5,0.7964911591056385,0.5,0.7411396821434373,0.5
,0.5,0.7737731203233318,0.5,0.7001964388073952,0.5
,0.5,0.8264785250458253,0.5,0.7367440830011726,0.5
,0.5,0.8063772565858354,0.5,0.7676782265503677,0.5
,0.5773502691896257,0.6479428133394279,0.5773502691896257,0.6454399367262321,0.5773502691896257
,0.5773502691896257,0.6596144311924103,0.5773502691896257,0.6310160509679528,0.5773502691896257
,0.5773502691896257,0.629489353216265,0.5773502691896257,0.6532362046987124,0.5773502691896257
,0.5773502691896257,0.6518522123401775,0.5773502691896257,0.6572688410736476,0.5773502691896257
,0.4472135954999579,0.8595157464804394,0.4472135954999579,0.7488805402474654,0.4472135954999579
,0.4472135954999579,0.8337983461561165,0.4472135954999579,0.7490404473160299,0.4472135954999579
,0.5773502691896257,0.6495073427645673,0.5773502691896257,0.5956542671146192,0.5773502691896257
,0.5773502691896257,0.6430522787587679,0.5773502691896257,0.6003446182784828,0.5773502691896257
,0.5,0.7931843004074419,0.5,0.778764066627493,0.5
,0.5,0.8011378650570073,0.5,0.8008217029416342,0.5
,0.5773502691896257,0.6621547859536155,0.5773502691896257,0.6284957847060361,0.5773502691896257
,0.5773502691896257,0.7092742532475731,0.5773502691896257,0.6524126678853374,0.5773502691896257
,0.5773502691896257,0.6372996986310695,0.5773502691896257,0.6221665158430072,0.5773502691896257
,0.5773502691896257,0.6463819054790777,0.5773502691896257,0.6192971063295165,0.5773502691896257
,0.5773502691896257,0.6507734261957634,0.5773502691896257,0.658501634055493,0.5773502691896257
