inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7019223584843259,0.5773502691896257,0.7095786612279498,0.5773502691896257,0.6815953357889498,0.5773502691896257
0.7018569175341978,0.5773502691896257,0.7191402589597379,0.5773502691896257,0.722927581924345,0.5773502691896257
0.7789503517687095,0.5,0.7824216009549724,0.5,0.7931222718480033,0.5
0.7789307792854412,0.5,0.7867535214397955,0.5,0.7611480537013602,0.5
0.7788736849027,0.5,0.8104513003798448,0.5,0.740118239841612,0.5
0.7787564330166599,0.5,0.8003529864758508,0.5,0.7744573961373854,0.5
0.778567513276494,0.5,0.7887121699450622,0.5,0.7837262296159219,0.5
0.7011927035332679,0.5773502691896257,0.7144218688591003,0.5773502691896257,0.730669721937822,0.5773502691896257
0.7785297143102956,0.5,0.7973354090994713,0.5,0.7225759855027714,0.5
0.7009603747945798,0.5773502691896257,0.7257570737483674,0.5773502691896257,0.7133543518653946,0.5773502691896257
0.7782109269919772,0.5,0.7812257536613958,0.5,0.7384938964057698,0.5
0.7007724539899414,0.5773502691896257,0.694938542672344,0.5773502691896257,0.6999377028044572,0.5773502691896257
0.7780269880598587,0.5,0.7835176470152644,0.5,0.7970730445805326,0.5
0.7777642852447806,0.5,0.8017121793948038,0.5,0.7473945051753778,0.5
0.7777596712895567,0.5,0.7594179864196194,0.5,0.744928972953596,0.5
0.7777524148017703,0.5,0.8342138574553329,0.5,0.8165314381796313,0.5
0.7002842144175971,0.5773502691896257,0.6992573866262652,0.5773502691896257,0.6789251296052525,0.5773502691896257
0.700128215665587,0.5773502691896257,0.7167577479913818,0.5773502691896257,0.6814966494943093,0.5773502691896257
0.777451261824547,0.5,0.7777937015837477,0.5,0.7356306749035572,0.5
0.7774179478285641,0.5,0.7914424343280588,0.5,0.7552798463037508,0.5
0.7773933843517684,0.5,0.7908236031416367,0.5,0.8010264316755213,0.5
0.7773181364097996,0.5,0.7789335803151852,0.5,0.7574909374656276,0.5
0.7771996646500021,0.5,0.7816308945622163,0.5,0.7760230930640022,0.5
0.7771893909681391,0.5,0.7753218861693234,0.5,0.77635624763147,0.5
0.7771360546777953,0.5,0.834520029081539,0.5,0.8196072473895827,0.5
0.7770373602190594,0.5,0.7887265786067129,0.5,0.7872987912459839,0.5
0.6994404123098263,0.5773502691896257,0.6980977261757959,0.5773502691896257,0.6983298934447099,0.5773502691896257
0.7767286125332777,0.5,0.7980785357563814,0.5,0.8305385563113653,0.5
0.7766796321609514,0.5,0.8334444115182553,0.5,0.8060107490336869,0.5
0.7765998430365475,0.5,0.7838130768609547,0.5,0.7708301213181945,0.5
0.6992194457990806,0.5773502691896257,0.7030065533280421,0.5773502691896257,0.7057047979674863,0.5773502691896257
0.7763894427281562,0.5,0.7302226358567298,0.5,0.7685431900921786,0.5
0.6990157112783406,0.5773502691896257,0.7111710388993306,0.5773502691896257,0.6610318912180267,0.5773502691896257
0.6990019493946662,0.5773502691896257,0.6987312139427847,0.5773502691896257,0.7141296398751041,0.5773502691896257
0.6987948381706133,0.5773502691896257,0.7115925083164145,0.5773502691896257,0.7335581449520312,0.5773502691896257
0.6987181472495341,0.5773502691896257,0.7190859973323382,0.5773502691896257,0.6913022751783713,0.5773502691896257
0.776048212179379,0.5,0.7781067250039813,0.5,0.729318072993471,0.5
0.7756049537205892,0.5,0.8364142224611086,0.5,0.8157237414965506,0.5
0.6979761485803495,0.5773502691896257,0.695899462521217,0.5773502691896257,0.730995292498876,0.5773502691896257
0.6979448733056972,0.5773502691896257,0.6838699903972487,0.5773502691896257,0.6903244800657218,0.5773502691896257
0.7751481607586337,0.5,0.7898283433805671,0.5,0.7449052317161264,0.5
0.6977294111800105,0.5773502691896257,0.6921117939467699,0.5773502691896257,0.7520528751274501,0.5773502691896257
0.7749976378940098,0.5,0.7818603993224129,0.5,0.7000129304954076,0.5
0.7747226854139602,0.5,0.7918469211910397,0.5,0.8136678398323793,0.5
0.7744689423538329,0.5,0.7874293850292297,0.5,0.7928685609253618,0.5
0.7744662036516465,0.5,0.7903260669350105,0.5,0.7616599270286687,0.5
0.7744176607378093,0.5,0.7880916748412998,0.5,0.7432665446159795,0.5
0.7743479549972023,0.5,0.7847862616530193,0.5,0.7179420162669872,0.5
0.7742486693225727,0.5,0.7853648804562781,0.5,0.7291216896224177,0.5
0.7741018023951107,0.5,0.78796351636501,0.5,0.7874537687683549,0.5
0.7740725431953499,0.5,0.7798693737769616,0.5,0.7729969802935953,0.5
0.6965851254947999,0.5773502691896257,0.7034575736396953,0.5773502691896257,0.644861564797209,0.5773502691896257
0.7739312542267858,0.5,0.781761903239191,0.5,0.7899750505031234,0.5
0.7738446753718073,0.5,0.7804004332153343,0.5,0.7786842078611288,0.5
0.7738067334838212,0.5,0.7761714179346297,0.5,0.7341387924989937,0.5
0.7736898097002627,0.5,0.7807462908304318,0.5,0.7646745224725651,0.5
0.7736323004217482,0.5,0.7903061335173411,0.5,0.7705202604847121,0.5
0.773573211852062,0.5,0.7821609011036892,0.5,0.7454135014627475,0.5
