inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7089636596225077,0.5773502691896257,0.6485859928148353,0.5773502691896257
,0.5773502691896257,0.7124310727150497,0.5773502691896257,0.6989289255067933,0.5773502691896257
,0.5773502691896257,0.6953939555047978,0.5773502691896257,0.648053629994218,0.5773502691896257
,0.5,0.7976353973291928,0.5,0.7383524616897487,0.5
,0.5,0.7871641498873604,0.5,0.7548295104007919,0.5
,0.5,0.7803242617430395,0.5,0.7375365866635634,0.5
,0.5773502691896257,0.7101816045342338,0.5773502691896257,0.6936112467478083,0.5773502691896257
,0.5773502691896257,0.701593947336861,0.5773502691896257,0.6742809014634196,0.5773502691896257
,0.5,0.7951350689322992,0.5,0.7692601088378371,0.5
,0.5773502691896257,0.7168826467871326,0.5773502691896257,0.663865574818547,0.5773502691896257
,0.5,0.7897858605849251,0.5,0.7583905448493056,0.5
,0.5773502691896257,0.700088851599691,0.5773502691896257,0.6927147353893449,0.5773502691896257
,0.5,0.810444294859647,0.5,0.7589399954739608,0.5
,0.5,0.7725576703523849,0.5,0.799310253401623,0.5
,0.5,0.7866989496921457,0.5,0.7985751022007673,0.5
,0.5,0.7816211163767756,0.5,0.7910358550598191,0.5
,0.5,0.7988654064338517,0.5,0.7951786448425129,0.5
,0.7071067811865476,0.5764984238733283,0.7071067811865476,0.5588034041409957,0.7071067811865476
,0.5,0.7606925413758673,0.5,0.8007919677206804,0.5
,0.5,0.7886255691433539,0.5,0.7270040034867764,0.5
,0.5,0.7728432678563271,0.5,0.7706679347671466,0.5
,0.5,0.7809238551355092,0.5,0.8111152394029261,0.5
,0.5,0.7926733272871305,0.5,0.7620608428333205,0.5
,0.5,0.7871192389400157,0.5,0.7070082407564986,0.5
,0.5,0.8056358690715347,0.5,0.6989678135480195,0.5
,0.5773502691896257,0.6938192795004129,0.5773502691896257,0.6823796123017367,0.5773502691896257
,0.5,0.7629467626101775,0.5,0.7914924700230193,0.5
,0.5,0.7848481356053209,0.5,0.7427572857428918,0.5
,0.5,0.7677130028268228,0.5,0.7521521912205993,0.5
,0.7071067811865476,0.5791170382362335,0.7071067811865476,0.5313476223728811,0.7071067811865476
,0.5,0.7787808493721681,0.5,0.7584290902801596,0.5
,0.5,0.7827848617961832,0.5,0.7928265308425984,0.5
,0.5,0.7626346908573615,0.5,0.7771567506188307,0.5
,0.5,0.7727691115716188,0.5,0.7734416169848625,0.5
,0.5,0.7691029836135634,0.5,0.7885064946601082,0.5
,0.5,0.7762248263054067,0.5,0.7398612782472206,0.5
,0.5,0.7717529155284688,0.5,0.7262897133711322,0.5
,0.5,0.770762698306476,0.5,0.7556513691598656,0.5
,0.5773502691896257,0.7156637335243882,0.5773502691896257,0.6991451233969296,0.5773502691896257
,0.5,0.7759190289344975,0.5,0.7849528340616616,0.5
,0.5773502691896257,0.7024931858315727,0.5773502691896257,0.6792650465757833,0.5773502691896257
,0.5,0.7719230285665944,0.5,0.7659371856173419,0.5
,0.5773502691896257,0.7116030342294891,0.5773502691896257,0.6375827391849251,0.5773502691896257
,0.5773502691896257,0.7049906117201058,0.5773502691896257,0.6620892889862523,0.5773502691896257
,0.5,0.7941230764952341,0.5,0.7793117721544633,0.5
,0.5,0.7703544412055765,0.5,0.7549138583004152,0.5
,0.5773502691896257,0.7125056522370815,0.5773502691896257,0.661601593382634,0.5773502691896257
,0.5,0.7601811163625671,0.5,0.7312526129545631,0.5
,0.5,0.7786846502777243,0.5,0.7502777210697816,0.5
,0.5,0.7592513875144468,0.5,0.8072275943833458,0.5
,0.5,0.7922512943271341,0.5,0.7506028287601747,0.5
,0.5773502691896257,0.7009144182535357,0.5773502691896257,0.666663086918278,0.5773502691896257
,0.5,0.7838611417897259,0.5,0.757573754278104,0.5
,0.5773502691896257,0.6881117198653461,0.5773502691896257,0.6943775658602417,0.5773502691896257
,0.5,0.7975887526638398,0.5,0.7133369299170261,0.5
,0.5,0.7905546598129857,0.5,0.7937116870160982,0.5
,0.5,0.776416281428619,0.5,0.762925172249219,0.5
,0.5,0.7933238089592896,0.5,0.7720550321885628,0.5
,0.5,0.7833608309393639,0.5,0.786975180124061,0.5
,0.5,0.7798965028091047,0.5,0.7430498018966061,0.5
,0.5,0.7981346787883726,0.5,0.7336507746032721,0.5
,0.5773502691896257,0.7153094775508904,0.5773502691896257,0.686209881942959,0.5773502691896257
,0.5,0.7795634210807554,0.5,0.7572917706100516,0.5
,0.5,0.7841161249990434,0.5,0.7380412772501878,0.5
,0.5,0.7784451546365223,0.5,0.7578567424996817,0.5
,0.5,0.7687504774562276,0.5,0.701744635583321,0.5
,0.5773502691896257,0.7092187139383954,0.5773502691896257,0.6999078904410442,0.5773502691896257
,0.5,0.7822296504809695,0.5,0.8116879857808545,0.5
,0.5773502691896257,0.7104192083308957,0.5773502691896257,0.6578717619504487,0.5773502691896257
,0.5,0.7827311703150577,0.5,0.7821840748616491,0.5
