inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016002217029764617,0.0,0.01994736028693592,0.0
,0.0,0.016685679653891936,0.0,0.021131614585336342,0.0
,0.0,0.017665593186092985,0.0,0.01989204411328757,0.0
,0.0,0.01789165320491003,0.0,0.015227538881669967,0.0
,0.0,0.01495197695147944,0.0,0.016972035791293864,0.0
,0.0,0.01579518319949028,0.0,0.022853606611528198,0.0
,0.0,0.017752810551817374,0.0,0.020779404059479006,0.0
,0.0,0.01981859897190796,0.0,0.02321672187990402,0.0
,0.0,0.024849688870552406,0.0,0.01722194361562581,0.0
,0.0,0.022801082057430217,0.0,0.028599932760005473,0.0
,0.0,0.018341861825370575,0.0,0.015696958940566854,0.0
,0.0,0.022342324632855952,0.0,0.02791082685656232,0.0
,0.0,0.013169606792108,0.0,0.027454080873219405,0.0
,0.0,0.021360081254367294,0.0,0.02395666649903284,0.0
,0.0,0.014876049034688376,0.0,0.0261800410892428,0.0
,0.0,0.02106025372384272,0.0,0.020176255843039986,0.0
,0.0,0.03307716468968142,0.0,0.032561146638904435,0.0
,0.0,0.014149814254004776,0.0,0.02186023718481364,0.0
,0.0,0.013543316387514824,0.0,0.01782484860278752,0.0
,0.0,0.016088500430371393,0.0,0.03578526060830074,0.0
,0.0,0.008258323609481815,0.0,0.02676260759697034,0.0
,0.0,0.01201415249480522,0.0,0.025448469131780966,0.0
,0.0,0.012561058019206301,0.0,0.023296668888027273,0.0
,0.0,0.014372062006761343,0.0,0.028207434174222196,0.0
,0.0,0.015082360193622526,0.0,0.02634472679880874,0.0
,0.0,0.020803279889379696,0.0,0.019053604462395693,0.0
,0.0,0.02151102158454488,0.0,0.025826090601547155,0.0
,0.0,0.019424083931171707,0.0,0.036301610179021275,0.0
,0.0,0.018344802866183972,0.0,0.023056269156251676,0.0
,0.0,0.015421975311108648,0.0,0.022779731717131376,0.0
,0.0,0.01341765731403297,0.0,0.02399061058679126,0.0
,0.0,0.021780378528725018,0.0,0.025833910095026013,0.0
,0.0,0.01840574904081792,0.0,0.021177907488088257,0.0
,0.0,0.016384074005480823,0.0,0.019588117564963616,0.0
,0.0,0.022625647226387786,0.0,0.028042337324018913,0.0
,0.0,0.027893527996039537,0.0,0.030314676803612127,0.0
,0.0,0.017154022912097763,0.0,0.022643002751268532,0.0
,0.0,0.01872855385227093,0.0,0.021147919725900268,0.0
,0.0,0.017486927233149967,0.0,0.025802050172013945,0.0
,0.0,0.017043285828479134,0.0,0.014920165547924056,0.0
,0.0,0.017581216044326765,0.0,0.029181844303316072,0.0
,0.0,0.022348700090652263,0.0,0.01821024183938549,0.0
,0.0,0.016759975412417437,0.0,0.011969060633501737,0.0
,0.0,0.015289967583463468,0.0,0.019883002613079202,0.0
