inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014220380128006822,0.0,0.029414356406600724,0.0
,0.0,0.015306049336474524,0.0,0.0312639279498357,0.0
,0.0,0.01633842543606003,0.0,0.018061450348920167,0.0
,0.0,0.010273980411409984,0.0,0.02103284504457371,0.0
,0.0,0.017362377067188885,0.0,0.026571990601342108,0.0
,0.0,0.021359445135888867,0.0,0.020986678009529133,0.0
,0.0,0.022150224307166764,0.0,0.03473242762549959,0.0
,0.0,0.01952717015746727,0.0,0.031745617838045935,0.0
,0.0,0.01574049186043082,0.0,0.023905890148531925,0.0
,0.0,0.020773487881683456,0.0,0.029226782956593284,0.0
,0.0,0.01433913829687857,0.0,0.025906567890633864,0.0
,0.0,0.018692402999407068,0.0,0.04129420718378755,0.0
,0.0,0.01736657057361104,0.0,0.029484333318515864,0.0
,0.0,0.01959261059020647,0.0,0.03425140908468417,0.0
,0.0,0.01604837509613867,0.0,0.029698369990811494,0.0
,0.0,0.01279791331684749,0.0,0.027824957251139214,0.0
,0.0,0.009429474604888825,0.0,0.02142656324817171,0.0
,0.0,0.02082533984975078,0.0,0.034290956571687695,0.0
,0.0,0.013835950703695853,0.0,0.01750662845077343,0.0
,0.0,0.013691865876217995,0.0,0.04150632076017184,0.0
,0.0,0.02332492939677411,0.0,0.032670688118955044,0.0
,0.0,0.015225866601401333,0.0,0.032465626848784034,0.0
,0.0,0.022418487060368412,0.0,0.02854400724808023,0.0
,0.0,0.015299382973472973,0.0,0.023452016111859108,0.0
,0.0,0.018120809688825536,0.0,0.02182377470655639,0.0
,0.0,0.018500608899575794,0.0,0.01597095737730092,0.0
,0.0,0.02075885838698184,0.0,0.02613553444660385,0.0
,0.0,0.014538190275949856,0.0,0.02444559694451038,0.0
,0.0,0.015502830903236828,0.0,0.02233471879100412,0.0
,0.0,0.020003464183162394,0.0,0.02527575367396706,0.0
,0.0,0.01438602487011896,0.0,0.02752214264545892,0.0
,0.0,0.024356025156903265,0.0,0.028127422357228923,0.0
,0.0,0.020795070528212462,0.0,0.02505914650868888,0.0
,0.0,0.019503507948672043,0.0,0.02743414434123742,0.0
,0.0,0.017610850468420484,0.0,0.029760453581067707,0.0
,0.0,0.019977109770528006,0.0,0.04338567110635991,0.0
,0.0,0.010423692288616289,0.0,0.027527991304892627,0.0
,0.0,0.015444318560089506,0.0,0.030548680922328462,0.0
,0.0,0.02035871064529018,0.0,0.02618975834200576,0.0
,0.0,0.013774377166238787,0.0,0.02824656701783879,0.0
,0.0,0.018054045382982983,0.0,0.021607272452341366,0.0
,0.0,0.02051985907869965,0.0,0.026623279194268826,0.0
,0.0,0.016601153593568653,0.0,0.026965618630175898,0.0
,0.0,0.01753863091095292,0.0,0.026590113621632883,0.0
,0.0,0.02298964119013606,0.0,0.03041682076852118,0.0
,0.0,0.02437350509194937,0.0,0.02523363031176222,0.0
,0.0,0.019617379117300607,0.0,0.02243568091710148,0.0
,0.0,0.023659071512512203,0.0,0.03751813374540782,0.0
,0.0,0.015429887853623378,0.0,0.04195696159805498,0.0
,0.0,0.01605264355061704,0.0,0.020192538315238984,0.0
,0.0,0.01412215380930467,0.0,0.021094692591798303,0.0
,0.0,0.015837748464734173,0.0,0.024194568103184058,0.0
,0.0,0.021904088268130815,0.0,0.02168921416580036,0.0
,0.0,0.014615032165560466,0.0,0.02240552068547777,0.0
,0.0,0.018329360252429847,0.0,0.018687486468902722,0.0
,0.0,0.023444766200297347,0.0,0.022053217919098297,0.0
,0.0,0.019292025765990588,0.0,0.03340686921010013,0.0
,0.0,0.018876284350033634,0.0,0.021869014833432787,0.0
,0.0,0.01391726010177721,0.0,0.018928713466414726,0.0
,0.0,0.016679032425177955,0.0,0.03283659492271797,0.0
,0.0,0.013986458133361763,0.0,0.0213608580673938,0.0
,0.0,0.018607830465484677,0.0,0.02620359269417804,0.0
