inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.5479225239573345,0.7071067811865476,0.5547475880151029,0.7071067811865476,0.5136892056002268,0.7071067811865476
0.7548967304571207,0.5,0.7760256485444244,0.5,0.7333723872652083,0.5
0.7542287961779535,0.5,0.793899279213204,0.5,0.7133168557839943,0.5
0.7533555284580521,0.5,0.7863095612416762,0.5,0.7039225127192772,0.5
0.675037786316531,0.5773502691896257,0.7715451141216318,0.5773502691896257,0.7822149464212154,0.5773502691896257
0.7522176566385947,0.5,0.7869804985047495,0.5,0.7163277534359436,0.5
0.7518001947700133,0.5,0.7817333788373718,0.5,0.6867783716115364,0.5
0.7516122668595272,0.5,0.7851754814254258,0.5,0.7886331658829131,0.5
0.544384314107877,0.7071067811865476,0.5492139719066734,0.7071067811865476,0.5562216123389025,0.7071067811865476
0.7514695250245227,0.5,0.7707734296926099,0.5,0.7291481427982944,0.5
0.751450023293744,0.5,0.7838055083910436,0.5,0.6813996287201545,0.5
0.7513246634361727,0.5,0.7868832842610434,0.5,0.7092969757277139,0.5
0.7513008279874432,0.5,0.7738858753062161,0.5,0.6975545818821856,0.5
0.750766626591562,0.5,0.7859682574002356,0.5,0.7066728724969372,0.5
0.7504944620384072,0.5,0.7799433060191339,0.5,0.6950471054616656,0.5
0.750355194243608,0.5,0.7856965874561948,0.5,0.7500821202540111,0.5
0.7501762046263953,0.5,0.7743834402984424,0.5,0.6968960148939927,0.5
0.7500126067737525,0.5,0.7847098776030865,0.5,0.7220125079579074,0.5
0.6721562332524866,0.5773502691896257,0.7014764435343637,0.5773502691896257,0.5936513286361619,0.5773502691896257
0.7491150325488227,0.5,0.7887855155840733,0.5,0.6832603078305809,0.5
0.7489140092732244,0.5,0.7837854649455211,0.5,0.7436451763044281,0.5
0.7482930703316829,0.5,0.8456579561291138,0.5,0.7895806249699071,0.5
0.7482319197522721,0.5,0.7763481925687572,0.5,0.8286736107767453,0.5
0.7478361735790746,0.5,0.7697178278557729,0.5,0.7565837974331402,0.5
0.7477412204056036,0.5,0.7750779186000584,0.5,0.66209040182751,0.5
0.7473730781315275,0.5,0.7889571920522439,0.5,0.7331466234398489,0.5
0.7466314706471967,0.5,0.7825202666084441,0.5,0.6431909737268686,0.5
0.7460724210315433,0.5,0.779096335017124,0.5,0.6971276635584017,0.5
0.7459782333245581,0.5,0.769199277305426,0.5,0.6596102096607658,0.5
0.7449657213626723,0.5,0.7861928217143764,0.5,0.6878943510894977,0.5
0.7446747969924098,0.5,0.7670651214135834,0.5,0.7080590195858143,0.5
0.7973217094421216,0.4472135954999579,0.8285674447810141,0.4472135954999579,0.7496075882324618,0.4472135954999579
0.7443152986014203,0.5,0.7853826402093186,0.5,0.642647428592828,0.5
0.7442317214375702,0.5,0.7913526546495494,0.5,0.7070826712889403,0.5
0.7442099586365565,0.5,0.7676750686623437,0.5,0.7158371718533498,0.5
0.7439147712067881,0.5,0.767818670175094,0.5,0.7155295552666635,0.5
0.7436233286745966,0.5,0.7682693532891623,0.5,0.6830575483760519,0.5
0.7961502042029156,0.4472135954999579,0.836690139402046,0.4472135954999579,0.7629544031970725,0.4472135954999579
0.7432544209340346,0.5,0.7656260090909155,0.5,0.6861256894623932,0.5
0.7957850884655606,0.4472135954999579,0.8232653410671358,0.4472135954999579,0.7818597161367636,0.4472135954999579
0.7956334083372827,0.4472135954999579,0.8394382818504127,0.4472135954999579,0.7451880741061732,0.4472135954999579
0.7427199015751518,0.5,0.7747064789318893,0.5,0.6973475425447114,0.5
0.7425429492764323,0.5,0.7710711726028003,0.5,0.7308691907276337,0.5
0.7422256810826482,0.5,0.7834715176986451,0.5,0.6978894827226475,0.5
0.7949837157132942,0.4472135954999579,0.8316763928016002,0.4472135954999579,0.7721705961341957,0.4472135954999579
0.5348997015151762,0.7071067811865476,0.5403117026636114,0.7071067811865476,0.5844420905088246,0.7071067811865476
0.7946821807998967,0.4472135954999579,0.8354555715008113,0.4472135954999579,0.7761631919367005,0.4472135954999579
0.7418494601930442,0.5,0.7613855367345012,0.5,0.6675611622022137,0.5
0.7945816691620975,0.4472135954999579,0.8425209096002924,0.4472135954999579,0.7654158708759315,0.4472135954999579
0.7417438493708084,0.5,0.7705553895082102,0.5,0.6982762771438201,0.5
0.793921342442159,0.4472135954999579,0.8380751038031438,0.4472135954999579,0.767900342925621,0.4472135954999579
0.7938395670686527,0.4472135954999579,0.8312581419137179,0.4472135954999579,0.7427148367492149,0.4472135954999579
0.7936997811119243,0.4472135954999579,0.8284357845454438,0.4472135954999579,0.7508958329989674,0.4472135954999579
0.7934557150670049,0.4472135954999579,0.8302220653604746,0.4472135954999579,0.779958913123726,0.4472135954999579
0.7405450110898529,0.5,0.7637149101330569,0.5,0.6608123217829992,0.5
0.7405075032320451,0.5,0.7778093621026257,0.5,0.6408905366438228,0.5
0.7404389056585032,0.5,0.7771153784101237,0.5,0.6669544887947314,0.5
0.7929040021532086,0.4472135954999579,0.8289095140889406,0.4472135954999579,0.7720785786508738,0.4472135954999579
0.7400631793780132,0.5,0.7703265385817484,0.5,0.7428357434424169,0.5
0.7925895367444034,0.4472135954999579,0.818082485255349,0.4472135954999579,0.8077396333210286,0.4472135954999579
0.7925738505696467,0.4472135954999579,0.8285406299011935,0.4472135954999579,0.7629083944554116,0.4472135954999579
0.6624151497531882,0.5773502691896257,0.774640425062362,0.5773502691896257,0.7665388051636788,0.5773502691896257
0.7397197557832271,0.5,0.7936763871489247,0.5,0.6954125004681122,0.5
