inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9532329864071301,0.2041241452319315,0.9537908940879526,0.2041241452319315,0.840057636887608,0.2041241452319315
0.9532288258284258,0.2041241452319315,0.9497136200368896,0.2041241452319315,0.8429394812680115,0.2041241452319315
0.9532237354139776,0.21320071635561044,0.9481603727793418,0.21320071635561044,0.8285302593659942,0.21320071635561044
0.9532046949705126,0.21320071635561044,0.952528880691195,0.21320071635561044,0.829971181556196,0.21320071635561044
0.9531999959346485,0.22360679774997896,0.9553441413455004,0.22360679774997896,0.8544668587896254,0.22360679774997896
0.9531996045560645,0.19611613513818404,0.9524318027375983,0.19611613513818404,0.8256484149855908,0.19611613513818404
0.9531894237271681,0.2041241452319315,0.9498106979904863,0.2041241452319315,0.8371757925072046,0.2041241452319315
0.9531309811824454,0.21821789023599236,0.9465100475681972,0.21821789023599236,0.8256484149855908,0.21821789023599236
0.9531281667466412,0.21320071635561044,0.955149985438307,0.21320071635561044,0.8328530259365994,0.21320071635561044
0.9531087349245925,0.20851441405707477,0.9530142704591787,0.20851441405707477,0.829971181556196,0.20851441405707477
0.95309894547428,0.22360679774997896,0.9553441413455004,0.22360679774997896,0.8515850144092219,0.22360679774997896
0.9530817896308751,0.21320071635561044,0.9552470633919037,0.21320071635561044,0.8501440922190202,0.21320071635561044
0.9530712174233948,0.20851441405707477,0.9497136200368896,0.20851441405707477,0.7910662824207493,0.20851441405707477
0.9530642424088865,0.21320071635561044,0.9534996602271624,0.21320071635561044,0.8184438040345822,0.21320071635561044
0.9530397201723894,0.20851441405707477,0.9478691389185516,0.20851441405707477,0.8126801152737753,0.20851441405707477
0.9529831622277268,0.21821789023599236,0.9479662168721483,0.21821789023599236,0.8112391930835735,0.21821789023599236
0.9529780718132786,0.21320071635561044,0.9482574507329385,0.21320071635561044,0.8126801152737753,0.21320071635561044
0.9529729813988305,0.21320071635561044,0.9482574507329385,0.21320071635561044,0.8184438040345822,0.21320071635561044
0.9529705583416103,0.20851441405707477,0.9531113484127754,0.20851441405707477,0.8703170028818443,0.20851441405707477
0.9529609159698738,0.21320071635561044,0.948063294825745,0.21320071635561044,0.8141210374639769,0.21320071635561044
0.9529590313698136,0.21320071635561044,0.9513639452480341,0.21320071635561044,0.80835734870317,0.21320071635561044
0.9529145388541077,0.20851441405707477,0.9478691389185516,0.20851441405707477,0.8270893371757925,0.20851441405707477
0.9528872021818064,0.21320071635561044,0.9470925152897777,0.21320071635561044,0.8256484149855908,0.21320071635561044
0.9528802271672981,0.21320071635561044,0.9498106979904863,0.21320071635561044,0.8170028818443804,0.21320071635561044
0.95287513675285,0.21320071635561044,0.948063294825745,0.21320071635561044,0.829971181556196,0.21320071635561044
0.9528653473025374,0.21821789023599236,0.9553441413455004,0.21821789023599236,0.8573487031700289,0.21821789023599236
0.9528649559239536,0.22360679774997896,0.9486457625473255,0.22360679774997896,0.8314121037463977,0.22360679774997896
0.9528649559239536,0.22360679774997896,0.9459275798466168,0.22360679774997896,0.8227665706051873,0.22360679774997896
0.952855166473641,0.21821789023599236,0.9526259586447917,0.21821789023599236,0.8746397694524496,0.21821789023599236
0.9528306442371438,0.21821789023599236,0.9518493350160179,0.21821789023599236,0.861671469740634,0.21821789023599236
0.9527689958780332,0.21821789023599236,0.9534996602271624,0.21821789023599236,0.8631123919308358,0.21821789023599236
0.9527606996491969,0.21821789023599236,0.9523347247840016,0.21821789023599236,0.840057636887608,0.21821789023599236
0.9526656694390206,0.21821789023599236,0.9501990098048733,0.21821789023599236,0.8242074927953891,0.21821789023599236
0.9526536040100639,0.21821789023599236,0.9475779050577614,0.21821789023599236,0.8227665706051873,0.21821789023599236
0.9526485135956158,0.21821789023599236,0.9487428405009223,0.21821789023599236,0.8285302593659942,0.21821789023599236
0.9526364481666593,0.22941573387056177,0.9465100475681972,0.22941573387056177,0.8314121037463977,0.22941573387056177
0.9525919556509533,0.22360679774997896,0.9465100475681972,0.22360679774997896,0.8270893371757925,0.22360679774997896
0.9525919556509533,0.22360679774997896,0.9492282302689059,0.22360679774997896,0.8198847262247838,0.22360679774997896
0.9525747998075484,0.21821789023599236,0.9482574507329385,0.21821789023599236,0.8242074927953891,0.21821789023599236
0.9525599199427877,0.22360679774997896,0.952528880691195,0.22360679774997896,0.8731988472622478,0.22360679774997896
0.9525303072918425,0.21821789023599236,0.9484516066401321,0.21821789023599236,0.845821325648415,0.21821789023599236
0.9525182418628858,0.22360679774997896,0.9518493350160179,0.22360679774997896,0.8472622478386167,0.22360679774997896
0.9525010860194811,0.22941573387056177,0.9517522570624212,0.22941573387056177,0.8573487031700289,0.22941573387056177
0.9523977595804686,0.22360679774997896,0.9478691389185516,0.22360679774997896,0.8285302593659942,0.22360679774997896
0.9523634478936588,0.22360679774997896,0.948839918454519,0.22360679774997896,0.8141210374639769,0.22360679774997896
0.9523532670647624,0.22360679774997896,0.9473837491505679,0.22360679774997896,0.8414985590778098,0.22360679774997896
0.9523412016358059,0.22941573387056177,0.9473837491505679,0.22941573387056177,0.8256484149855908,0.22941573387056177
0.9523361112213578,0.22941573387056177,0.9478691389185516,0.22941573387056177,0.8285302593659942,0.22941573387056177
0.9523361112213578,0.22360679774997896,0.9467042034753907,0.22360679774997896,0.8227665706051873,0.22360679774997896
0.9523240457924013,0.22941573387056177,0.9481603727793418,0.22941573387056177,0.829971181556196,0.22941573387056177
0.9523189553779529,0.22360679774997896,0.951461023201631,0.22360679774997896,0.8126801152737753,0.22360679774997896
0.9523068899489964,0.22360679774997896,0.9486457625473255,0.22360679774997896,0.8314121037463977,0.22360679774997896
0.9522646734119345,0.22360679774997896,0.9501990098048733,0.22360679774997896,0.8760806916426513,0.22360679774997896
0.9522623974332904,0.22941573387056177,0.9475779050577614,0.22941573387056177,0.8227665706051873,0.22941573387056177
0.9522058394886278,0.22941573387056177,0.9519464129696146,0.22941573387056177,0.8443804034582133,0.22941573387056177
0.9521520959797694,0.22360679774997896,0.9473837491505679,0.22360679774997896,0.8328530259365994,0.22360679774997896
0.9521391007150689,0.22360679774997896,0.9496165420832929,0.22360679774997896,0.8414985590778098,0.22360679774997896
0.9521321257005605,0.22360679774997896,0.9494223861760994,0.22360679774997896,0.8559077809798271,0.22360679774997896
0.9521270352861123,0.22360679774997896,0.9530142704591787,0.22360679774997896,0.8602305475504323,0.22360679774997896
0.9521247593074683,0.22941573387056177,0.9464129696146005,0.22941573387056177,0.8314121037463977,0.22941573387056177
0.9521098794427075,0.22941573387056177,0.9524318027375983,0.22941573387056177,0.8602305475504323,0.22941573387056177
0.9520695475057058,0.24253562503633297,0.951461023201631,0.24253562503633297,0.8890489913544669,0.24253562503633297
0.9520682013628057,0.22941573387056177,0.9489369964081157,0.22941573387056177,0.8198847262247838,0.22941573387056177
0.9520459551049526,0.22941573387056177,0.9475779050577614,0.22941573387056177,0.8256484149855908,0.22941573387056177
0.9520389800904443,0.22941573387056177,0.9493253082225027,0.22941573387056177,0.8155619596541787,0.22941573387056177
0.9520065530036949,0.23570226039551584,0.9486457625473255,0.23570226039551584,0.8314121037463977,0.23570226039551584
0.9519944875747384,0.22941573387056177,0.9503931657120668,0.22941573387056177,0.8645533141210374,0.22941573387056177
0.9519569700735407,0.23570226039551584,0.9465100475681972,0.23570226039551584,0.8198847262247838,0.23570226039551584
0.9519077785219704,0.22941573387056177,0.9471895932433745,0.22941573387056177,0.8832853025936599,0.22941573387056177
0.9518883466999215,0.23570226039551584,0.9505873216192603,0.23570226039551584,0.8602305475504323,0.23570226039551584
0.9518174473476583,0.23570226039551584,0.9465100475681972,0.23570226039551584,0.8328530259365994,0.23570226039551584
0.9518123569332101,0.22941573387056177,0.9501019318512766,0.22941573387056177,0.8155619596541787,0.22941573387056177
0.95176316538164,0.22941573387056177,0.9523347247840016,0.22941573387056177,0.8731988472622478,0.22941573387056177
0.9517580749671918,0.22941573387056177,0.9493253082225027,0.22941573387056177,0.8746397694524496,0.22941573387056177
0.9517163968872898,0.23570226039551584,0.946995437336181,0.23570226039551584,0.8242074927953891,0.23570226039551584
0.9516741803502279,0.22941573387056177,0.9540821279487428,0.22941573387056177,0.8530259365994236,0.22941573387056177
0.9514605524576943,0.23570226039551584,0.9467042034753907,0.23570226039551584,0.829971181556196,0.23570226039551584
0.9514405821784854,0.23570226039551584,0.9498106979904863,0.23570226039551584,0.877521613832853,0.23570226039551584
0.9514383061998414,0.24253562503633297,0.9464129696146005,0.24253562503633297,0.8285302593659942,0.24253562503633297
0.9514354917640372,0.23570226039551584,0.9470925152897777,0.23570226039551584,0.8832853025936599,0.23570226039551584
0.9514234263350807,0.23570226039551584,0.9532084263663722,0.23570226039551584,0.8587896253602305,0.23570226039551584
0.951411360906124,0.23570226039551584,0.952528880691195,0.23570226039551584,0.8731988472622478,0.23570226039551584
0.9513395317181169,0.23570226039551584,0.9490340743617125,0.23570226039551584,0.9020172910662824,0.23570226039551584
0.9513052200313074,0.25,0.9495194641296961,0.25,0.8760806916426513,0.25
0.9512778833590061,0.23570226039551584,0.9473837491505679,0.23570226039551584,0.8904899135446686,0.23570226039551584
0.9511653059268411,0.23570226039551584,0.9464129696146005,0.23570226039551584,0.8285302593659942,0.23570226039551584
0.9510865017243256,0.23570226039551584,0.9479662168721483,0.23570226039551584,0.8314121037463977,0.23570226039551584
0.9509260788834903,0.24253562503633297,0.9471895932433745,0.24253562503633297,0.8948126801152738,0.24253562503633297
0.9509145519116938,0.23570226039551584,0.9458305018930201,0.23570226039551584,0.829971181556196,0.23570226039551584
0.9508380236878223,0.23570226039551584,0.9465100475681972,0.23570226039551584,0.8832853025936599,0.23570226039551584
0.9508208678444175,0.24253562503633297,0.9497136200368896,0.24253562503633297,0.8760806916426513,0.24253562503633297
0.9508129629941653,0.23570226039551584,0.9501019318512766,0.23570226039551584,0.8703170028818443,0.23570226039551584
0.9507541290708587,0.24253562503633297,0.9484516066401321,0.24253562503633297,0.9020172910662824,0.24253562503633297
0.9507490386564105,0.23570226039551584,0.9489369964081157,0.23570226039551584,0.8962536023054755,0.23570226039551584
0.950723023198437,0.23570226039551584,0.9495194641296961,0.23570226039551584,0.8472622478386167,0.23570226039551584
0.9506873902972997,0.23570226039551584,0.949907775944083,0.23570226039551584,0.8818443804034583,0.23570226039551584
0.9505561638002535,0.24253562503633297,0.9485486845937288,0.24253562503633297,0.8501440922190202,0.24253562503633297
0.9505103500702198,0.24253562503633297,0.948063294825745,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.9504588825400053,0.24253562503633297,0.946995437336181,0.24253562503633297,0.8818443804034583,0.24253562503633297
0.9502920231418218,0.24253562503633297,0.9464129696146005,0.24253562503633297,0.8832853025936599,0.24253562503633297
0.9501817216883008,0.24253562503633297,0.9511697893408407,0.24253562503633297,0.861671469740634,0.24253562503633297
0.950136299336851,0.25,0.9482574507329385,0.25,0.8832853025936599,0.25
0.9500209074688817,0.24253562503633297,0.9491311523153092,0.24253562503633297,0.877521613832853,0.24253562503633297
0.9500158170544335,0.24253562503633297,0.9460246578002136,0.24253562503633297,0.8703170028818443,0.24253562503633297
0.9495337408461877,0.24253562503633297,0.9486457625473255,0.24253562503633297,0.8948126801152738,0.24253562503633297
0.9495114945883348,0.24253562503633297,0.9487428405009223,0.24253562503633297,0.8847262247838616,0.24253562503633297
0.9494832031517174,0.2581988897471611,0.9496165420832929,0.2581988897471611,0.8703170028818443,0.2581988897471611
0.9494832031517174,0.25,0.949907775944083,0.25,0.8688760806916427,0.25
0.9494558664794162,0.24253562503633297,0.9497136200368896,0.24253562503633297,0.8703170028818443,0.24253562503633297
0.9494234393926669,0.24253562503633297,0.9494223861760994,0.24253562503633297,0.8760806916426513,0.24253562503633297
0.9493738564625126,0.25,0.9479662168721483,0.25,0.8789625360230547,0.25
0.9493344543612547,0.25,0.9484516066401321,0.25,0.8544668587896254,0.25
0.9492718512378279,0.24253562503633297,0.9503931657120668,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.949226428886378,0.24253562503633297,0.9457334239394234,0.24253562503633297,0.8904899135446686,0.24253562503633297
0.9491657103630112,0.25,0.9494223861760994,0.25,0.8717579250720461,0.25
0.9491161274328569,0.24253562503633297,0.9496165420832929,0.24253562503633297,0.8861671469740634,0.24253562503633297
0.9490837003461076,0.24253562503633297,0.9464129696146005,0.24253562503633297,0.8904899135446686,0.24253562503633297
0.949071634917151,0.24253562503633297,0.9491311523153092,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.9488551925888133,0.25,0.9464129696146005,0.25,0.8904899135446686,0.25
0.9485784231156926,0.25,0.9490340743617125,0.25,0.8573487031700289,0.25
0.9484862322698927,0.25,0.9487428405009223,0.25,0.8832853025936599,0.25
0.9483346441150537,0.25,0.9487428405009223,0.25,0.877521613832853,0.25
0.9479796338251498,0.2581988897471611,0.9484516066401321,0.2581988897471611,0.8832853025936599,0.2581988897471611
0.947957387567297,0.25,0.9479662168721483,0.25,0.8861671469740634,0.25
0.9478197494414747,0.25,0.9479662168721483,0.25,0.8804034582132565,0.25
0.947783553154605,0.25,0.9487428405009223,0.25,0.8760806916426513,0.25
0.947761306896752,0.2581988897471611,0.948839918454519,0.2581988897471611,0.8746397694524496,0.2581988897471611
0.9476348043641424,0.25,0.9465100475681972,0.25,0.8804034582132565,0.25
0.9475986080772727,0.25,0.9490340743617125,0.25,0.877521613832853,0.25
0.9474832162093035,0.25,0.9489369964081157,0.25,0.8659942363112392,0.25
0.9474660603658988,0.25,0.9481603727793418,0.25,0.8746397694524496,0.25
0.9474336332791493,0.25,0.9487428405009223,0.25,0.8818443804034583,0.25
0.9474164774357444,0.25,0.948839918454519,0.25,0.8861671469740634,0.25
0.9472811152885665,0.25,0.9444714105426658,0.25,0.8818443804034583,0.25
0.9472366227728605,0.25,0.948839918454519,0.25,0.8861671469740634,0.25
0.9468208939595898,0.2581988897471611,0.9449568003106494,0.2581988897471611,0.8876080691642652,0.2581988897471611
0.9465854111877872,0.2581988897471611,0.9490340743617125,0.2581988897471611,0.8674351585014409,0.2581988897471611
0.9465256474287366,0.2581988897471611,0.9456363459858266,0.2581988897471611,0.8818443804034583,0.2581988897471611
0.94611219459411,0.2581988897471611,0.9471895932433745,0.2581988897471611,0.8861671469740634,0.2581988897471611
0.9458716214078592,0.2581988897471611,0.9458305018930201,0.2581988897471611,0.8832853025936599,0.2581988897471611
0.9458067672343603,0.2581988897471611,0.9458305018930201,0.2581988897471611,0.8804034582132565,0.2581988897471611
0.9456278424072201,0.2581988897471611,0.9441801766818756,0.2581988897471611,0.8876080691642652,0.2581988897471611
0.9456176615783237,0.2581988897471611,0.9453451121250364,0.2581988897471611,0.8861671469740634,0.2581988897471611
0.9456005057349189,0.2581988897471611,0.9454421900786332,0.2581988897471611,0.8832853025936599,0.2581988897471611
0.945559219033601,0.2581988897471611,0.9479662168721483,0.2581988897471611,0.8688760806916427,0.2581988897471611
0.9454558925945884,0.2581988897471611,0.9444714105426658,0.2581988897471611,0.8904899135446686,0.2581988897471611
0.9454063096644343,0.2581988897471611,0.9444714105426658,0.2581988897471611,0.877521613832853,0.2581988897471611
0.9453650229631164,0.2581988897471611,0.9459275798466168,0.2581988897471611,0.8832853025936599,0.2581988897471611
0.9451606460637351,0.2581988897471611,0.9441801766818756,0.2581988897471611,0.8861671469740634,0.2581988897471611
0.9451416056202703,0.2581988897471611,0.9458305018930201,0.2581988897471611,0.8876080691642652,0.2581988897471611
0.9449896510154195,0.2581988897471611,0.9463158916610038,0.2581988897471611,0.8818443804034583,0.2581988897471611
0.9448959420195712,0.2581988897471611,0.9442772546354723,0.2581988897471611,0.8804034582132565,0.2581988897471611
0.9448806707762265,0.2581988897471611,0.9445684884962625,0.2581988897471611,0.8933717579250721,0.2581988897471611
0.944178946425255,0.2672612419124244,0.9445684884962625,0.2672612419124244,0.8861671469740634,0.2672612419124244
0.943977775340262,0.2672612419124244,0.944374332589069,0.2672612419124244,0.8976945244956772,0.2672612419124244
0.9435893831992925,0.2672612419124244,0.9440830987282788,0.2672612419124244,0.8948126801152738,0.2672612419124244
0.943198176622519,0.2672612419124244,0.9447626444034559,0.2672612419124244,0.9034582132564841,0.2672612419124244
0.943175930364666,0.2672612419124244,0.9440830987282788,0.2672612419124244,0.8933717579250721,0.2672612419124244
0.9429029300916657,0.2672612419124244,0.9435006310066983,0.2672612419124244,0.899135446685879,0.2672612419124244
0.9428686184048561,0.2672612419124244,0.9461217357538103,0.2672612419124244,0.899135446685879,0.2672612419124244
0.9428635279904078,0.2672612419124244,0.9427240073779245,0.2672612419124244,0.8904899135446686,0.2672612419124244
0.9428069700457454,0.2672612419124244,0.9442772546354723,0.2672612419124244,0.8962536023054755,0.2672612419124244
0.9428018796312972,0.2672612419124244,0.9441801766818756,0.2672612419124244,0.9063400576368876,0.2672612419124244
0.9427087340211809,0.2672612419124244,0.9429181632851179,0.2672612419124244,0.8976945244956772,0.2672612419124244
0.9426966685922243,0.2672612419124244,0.9433064750995049,0.2672612419124244,0.8904899135446686,0.2672612419124244
0.9426521760765184,0.2672612419124244,0.9440830987282788,0.2672612419124244,0.899135446685879,0.2672612419124244
0.9426299298186654,0.2672612419124244,0.9441801766818756,0.2672612419124244,0.899135446685879,0.2672612419124244
0.9425905277174076,0.2672612419124244,0.9434035530531016,0.2672612419124244,0.8976945244956772,0.2672612419124244
0.9425733718740029,0.2672612419124244,0.9419473837491505,0.2672612419124244,0.8976945244956772,0.2672612419124244
0.9425562160305981,0.2672612419124244,0.9453451121250364,0.2672612419124244,0.8890489913544669,0.2672612419124244
0.94237408538907,0.2672612419124244,0.9439860207746821,0.2672612419124244,0.9034582132564841,0.2672612419124244
0.9423346832878122,0.2672612419124244,0.9426269294243277,0.2672612419124244,0.8976945244956772,0.2672612419124244
0.9422952811865545,0.2672612419124244,0.9439860207746821,0.2672612419124244,0.8962536023054755,0.2672612419124244
0.9421919547475417,0.2672612419124244,0.9419473837491505,0.2672612419124244,0.8789625360230547,0.2672612419124244
0.9417492806405537,0.2773500981126146,0.9434035530531016,0.2773500981126146,0.8976945244956772,0.2773500981126146
0.9417492806405537,0.2773500981126146,0.9424327735171343,0.2773500981126146,0.8876080691642652,0.2773500981126146
0.9410777073976876,0.2773500981126146,0.940685370352393,0.2773500981126146,0.8904899135446686,0.2773500981126146
0.9408148879535837,0.2773500981126146,0.9419473837491505,0.2773500981126146,0.8904899135446686,0.2773500981126146
0.9400301988213925,0.2773500981126146,0.9436947869138919,0.2773500981126146,0.8976945244956772,0.2773500981126146
0.9398039670427424,0.2773500981126146,0.9387438112804583,0.2773500981126146,0.877521613832853,0.2773500981126146
0.939348836128214,0.2773500981126146,0.9415590719347636,0.2773500981126146,0.8933717579250721,0.2773500981126146
0.9393437457137658,0.2773500981126146,0.9410736821667799,0.2773500981126146,0.8876080691642652,0.2773500981126146
0.9391667054866858,0.2773500981126146,0.940685370352393,0.2773500981126146,0.8919308357348703,0.2773500981126146
0.9390090970816547,0.2773500981126146,0.9371905640229103,0.2773500981126146,0.8962536023054755,0.2773500981126146
0.9389325688577831,0.2773500981126146,0.9410736821667799,0.2773500981126146,0.8631123919308358,0.2773500981126146
0.9389010716067778,0.2773500981126146,0.9414619939811669,0.2773500981126146,0.8904899135446686,0.2773500981126146
0.938794000896217,0.2773500981126146,0.9423356955635375,0.2773500981126146,0.861671469740634,0.2773500981126146
0.9387685238954039,0.2773500981126146,0.9395204349092321,0.2773500981126146,0.8818443804034583,0.2773500981126146
0.9384802523790589,0.2773500981126146,0.940297058538006,0.2773500981126146,0.8933717579250721,0.2773500981126146
0.9384802523790589,0.2773500981126146,0.9411707601203767,0.2773500981126146,0.8948126801152738,0.2773500981126146
0.9383300103671202,0.2773500981126146,0.938064265605281,0.2773500981126146,0.9005763688760807,0.2773500981126146
0.9381900962626538,0.2773500981126146,0.9403941364916028,0.2773500981126146,0.8948126801152738,0.2773500981126146
0.9381678500048009,0.2773500981126146,0.9415590719347636,0.2773500981126146,0.8919308357348703,0.2773500981126146
0.9381363527537955,0.2773500981126146,0.938840889234055,0.2773500981126146,0.8818443804034583,0.2773500981126146
0.9381062016456901,0.2773500981126146,0.9401029026308125,0.2773500981126146,0.8976945244956772,0.2773500981126146
0.9379393422475065,0.2773500981126146,0.9412678380739734,0.2773500981126146,0.8948126801152738,0.2773500981126146
0.9378948497318006,0.2773500981126146,0.9408795262595865,0.2773500981126146,0.8933717579250721,0.2773500981126146
