inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0073717689198844845,0.0,0.006787036607480758,0.0,0.03649172229706727,0.0
0.007801059373722135,0.0,0.0074960392537947946,0.0,0.01881608792860548,0.0
0.007651053045673542,0.0,0.007973316946337097,0.0,0.027429044688694698,0.0
0.006776319971311131,0.0,0.006889986965752688,0.0,0.030760746434449673,0.0
0.006561004566237205,0.0,0.008191078455517805,0.0,0.03251622003945516,0.0
0.007938282885257263,0.0,0.005789021305210752,0.0,0.038687509537639275,0.0
0.006061435392689797,0.0,0.007002522559288136,0.0,0.036075590092894544,0.0
0.008861325277532243,0.0,0.005950894298370135,0.0,0.031386011766315614,0.0
0.007698089278816917,0.0,0.006514422011773513,0.0,0.020630984374767534,0.0
0.007060656060967893,0.0,0.007342629852991267,0.0,0.04333453464955894,0.0
0.007087144300684162,0.0,0.007661027692254217,0.0,0.030022737915452586,0.0
0.006819426526922547,0.0,0.008094017964878717,0.0,0.03257904146759808,0.0
0.006304532962893169,0.0,0.006838580675008841,0.0,0.03415387847509979,0.0
0.0080123609070791,0.0,0.005696677514920066,0.0,0.04657291770373625,0.0
0.008496899909938174,0.0,0.007064661862190668,0.0,0.029892593750545773,0.0
0.006319409468981823,0.0,0.007800951610635918,0.0,0.038032245072893954,0.0
0.007261185937291339,0.0,0.007585388771861218,0.0,0.030827487790638618,0.0
0.008630866515911615,0.0,0.006935200686872445,0.0,0.030288685334488547,0.0
0.008399815775843639,0.0,0.006314797647524749,0.0,0.032117962982442946,0.0
0.007398031135565236,0.0,0.006662413341074336,0.0,0.022474706768658786,0.0
0.005684345088070719,0.0,0.0072574120331287606,0.0,0.03328942105212607,0.0
0.006547141197703841,0.0,0.0064573139561608,0.0,0.03477820356585575,0.0
0.00617322676972082,0.0,0.0066529894757006505,0.0,0.030927312873712032,0.0
0.0065043173474592314,0.0,0.006037061339200578,0.0,0.03912624299304587,0.0
0.007341376866154179,0.0,0.007755930465414218,0.0,0.030869344475771,0.0
0.007867414170188762,0.0,0.006861495311108879,0.0,0.017248877761509965,0.0
0.006942535162199309,0.0,0.006682948663629389,0.0,0.0329229430564854,0.0
0.006365044570891154,0.0,0.007450070061434913,0.0,0.024717533049341503,0.0
0.007998518589417887,0.0,0.005943271306571953,0.0,0.03809986210434604,0.0
0.006613085834600675,0.0,0.006090157278156874,0.0,0.02464938869458798,0.0
0.007445238462649206,0.0,0.007660715362290099,0.0,0.02478442979073613,0.0
0.007232352760736767,0.0,0.005046995803527271,0.0,0.027751190483455233,0.0
0.007582991260417982,0.0,0.006207716908679266,0.0,0.02766339172051944,0.0
0.0057115253457238,0.0,0.008097611977684067,0.0,0.029854508485566474,0.0
0.005804622767022399,0.0,0.005993900074724169,0.0,0.039342463243032665,0.0
0.007106205513795303,0.0,0.008006385180664606,0.0,0.03837120767959835,0.0
0.008485659496329089,0.0,0.0054999744046421335,0.0,0.0388125762679018,0.0
0.00654892188421095,0.0,0.007770003149592432,0.0,0.035703855428701185,0.0
0.006545289865406798,0.0,0.00725933815765102,0.0,0.033075876949751594,0.0
0.007466418512690646,0.0,0.0066290123348983635,0.0,0.036521420021753896,0.0
0.0073907291508968674,0.0,0.0057968034893630645,0.0,0.03724958945283243,0.0
0.008014934150617613,0.0,0.008294400956501587,0.0,0.028783944595717363,0.0
0.009143699843038025,0.0,0.0054999744046421335,0.0,0.03941449165100919,0.0
0.00789377448240585,0.0,0.0052639294765656095,0.0,0.0406670565634359,0.0
0.006143615521055056,0.0,0.009096063737852704,0.0,0.042174479835991555,0.0
0.006321620473283032,0.0,0.005426985616699139,0.0,0.04968882913262703,0.0
0.006807146553632382,0.0,0.007895533298110198,0.0,0.04809152986317743,0.0
0.0060040052913690675,0.0,0.007822535820090645,0.0,0.047682487641965046,0.0
0.005895206097467715,0.0,0.007829809243856742,0.0,0.04718037006621561,0.0
0.0058559041439094905,0.0,0.007791201961120534,0.0,0.036561764449672136,0.0
0.008287190013921482,0.0,0.0066666731110125105,0.0,0.03909167214470987,0.0
0.006205465691409113,0.0,0.007853305760100073,0.0,0.04899558526723533,0.0
0.007536080585075995,0.0,0.006600384956342736,0.0,0.04399851748289838,0.0
0.005923981743410062,0.0,0.0068667119993164405,0.0,0.03574033588626071,0.0
0.0061877886674280465,0.0,0.007909340807140558,0.0,0.03682145681786557,0.0
0.006352704802198624,0.0,0.005858874373922407,0.0,0.03718233884440105,0.0
0.006236701370365451,0.0,0.006813603491812575,0.0,0.03373188805151535,0.0
0.008740733548482316,0.0,0.005129953667527595,0.0,0.039017877032970376,0.0
0.00679985425303315,0.0,0.006735022906425027,0.0,0.04079154790413936,0.0
0.005561088123033538,0.0,0.008606563667091382,0.0,0.033646158067036726,0.0
0.00765210757625676,0.0,0.0065984570980376295,0.0,0.036637544642362095,0.0
0.0065473779035034275,0.0,0.006805809217454788,0.0,0.01683046356723779,0.0
0.008506962738871743,0.0,0.006485288592087309,0.0,0.021572584024312825,0.0
0.005793146491468937,0.0,0.007497510349917058,0.0,0.02408561481081599,0.0
0.006560048813805752,0.0,0.007083594724610704,0.0,0.036499608503889114,0.0
0.00628679674203455,0.0,0.006895904401253887,0.0,0.03320359157889506,0.0
0.006358133548439146,0.0,0.0070977914608273875,0.0,0.035420112369999514,0.0
0.007177551160839277,0.0,0.008102701696253687,0.0,0.034178338453848024,0.0
0.005515544326820295,0.0,0.008136319553329332,0.0,0.036951127207939485,0.0
0.0070291741452161655,0.0,0.006405846686468019,0.0,0.0351762809205031,0.0
0.006294012506431228,0.0,0.008213107445407937,0.0,0.037818446607109084,0.0
0.007636453407225899,0.0,0.0070360736665971806,0.0,0.03594055535138515,0.0
0.00607119756614095,0.0,0.007481387064738716,0.0,0.025358529342836812,0.0
0.0071479048591767125,0.0,0.00724943073610548,0.0,0.02428490978089697,0.0
0.008186648692698289,0.0,0.005842069812940998,0.0,0.033425513499182526,0.0
0.006206928666364829,0.0,0.007195038474599622,0.0,0.042401997338464406,0.0
0.006820217832643618,0.0,0.006364658971312571,0.0,0.02863820853844852,0.0
0.005964000649746157,0.0,0.006379525630293756,0.0,0.02590664005863788,0.0
0.006995685891474379,0.0,0.007332084179992277,0.0,0.039154768087311234,0.0
0.006362941595301069,0.0,0.0064769382602690995,0.0,0.03447930294780849,0.0
0.00581774904925609,0.0,0.00802644281527942,0.0,0.0312525148963834,0.0
0.006396055865537628,0.0,0.006901924321003986,0.0,0.03759901086942709,0.0
0.0072937917488891954,0.0,0.0047748851693029835,0.0,0.03214439783453791,0.0
0.006521714853857819,0.0,0.007387464538163098,0.0,0.03782503340057798,0.0
0.007038344646527941,0.0,0.00582201810691186,0.0,0.03627695129102314,0.0
0.006427910214070408,0.0,0.005981386144903144,0.0,0.034790668208896765,0.0
0.007911084107854046,0.0,0.007962120604854206,0.0,0.026456922915640606,0.0
0.006970969256304385,0.0,0.00810582803586019,0.0,0.03050912279008073,0.0
0.006874667061798573,0.0,0.005723028983340457,0.0,0.023694387294330356,0.0
0.007290174070585378,0.0,0.006907498310719577,0.0,0.02405907637571224,0.0
0.007144954121261686,0.0,0.006723039773290552,0.0,0.016757844301415196,0.0
0.0067856180872840075,0.0,0.007752893993100191,0.0,0.03445102725043689,0.0
0.007129717268619759,0.0,0.007066802843493854,0.0,0.01650331561928043,0.0
0.007748237550918789,0.0,0.007740347695200317,0.0,0.029595263729670702,0.0
0.006809098407286204,0.0,0.006504924913427364,0.0,0.029413571783682823,0.0
0.006854754610077827,0.0,0.007268833484627201,0.0,0.040362285971197336,0.0
0.006695161592167038,0.0,0.006592061377561522,0.0,0.02730771212673064,0.0
0.006434494467273026,0.0,0.007094210513876805,0.0,0.034711143426300876,0.0
0.00728652650525954,0.0,0.006621928441567341,0.0,0.03069906296766855,0.0
0.006173216882920676,0.0,0.0069768354919657076,0.0,0.0434770292508832,0.0
0.007148245757537627,0.0,0.009565818860070869,0.0,0.03304924608833436,0.0
0.008247581953884012,0.0,0.0060660435607991624,0.0,0.03351265198926569,0.0
0.006773140478456989,0.0,0.008423554806623445,0.0,0.03375219200329388,0.0
0.006898761462821673,0.0,0.006252229339033511,0.0,0.03769805597628521,0.0
0.007431324047422634,0.0,0.007092083673220383,0.0,0.03594055535138515,0.0
0.006974035137586144,0.0,0.00936856831478891,0.0,0.039580223086241845,0.0
0.0062181468866714315,0.0,0.006553124961099172,0.0,0.03140925191525635,0.0
0.008319700081971219,0.0,0.005960097034224164,0.0,0.039674493707920915,0.0
0.006384182637534295,0.0,0.007405287995156786,0.0,0.03468951841966364,0.0
0.0068640048436246805,0.0,0.005925672946687004,0.0,0.03755744719548557,0.0
0.0065061695831352415,0.0,0.007436307128446404,0.0,0.034152346238012415,0.0
0.006397601854472533,0.0,0.009621703257161239,0.0,0.029212785457293798,0.0
0.0075513353106730526,0.0,0.006560279669030061,0.0,0.039132842775235835,0.0
0.007915901090755375,0.0,0.007141172279610347,0.0,0.03594055535138515,0.0
0.006803774636613225,0.0,0.0077634582095255636,0.0,0.03393341085700216,0.0
0.006075875107709694,0.0,0.006777073504731662,0.0,0.03798923106573385,0.0
0.008427579352921833,0.0,0.009971755895288698,0.0,0.036645911192564926,0.0
0.00656609930073278,0.0,0.007214512532549746,0.0,0.03673205049191075,0.0
0.006722790311000357,0.0,0.007008714003857272,0.0,0.03329624314443064,0.0
0.007544809822009467,0.0,0.009637319109964352,0.0,0.0352217608149846,0.0
0.006590045155021575,0.0,0.0077720842185267725,0.0,0.035729671328691204,0.0
0.006184514609191584,0.0,0.009904495034066705,0.0,0.02649495016928849,0.0
0.006436657367347154,0.0,0.006033789743447265,0.0,0.03710730380071023,0.0
0.006677158733588557,0.0,0.008464602597415544,0.0,0.037756914047374586,0.0
0.006669397731812003,0.0,0.007804943180677828,0.0,0.03393341085700216,0.0
0.007042298077060174,0.0,0.007814812139406515,0.0,0.0336635235179092,0.0
0.009616364335200488,0.0,0.009352558105987835,0.0,0.029926026210788187,0.0
0.007383588611438094,0.0,0.008921304058215725,0.0,0.03370525198401853,0.0
0.008436682116498867,0.0,0.009771046919369657,0.0,0.03075861090287783,0.0
0.007955176209342581,0.0,0.007654631367721208,0.0,0.04055643496495211,0.0
0.006584001925402449,0.0,0.009268453653427435,0.0,0.027757151933433602,0.0
0.006556929482748768,0.0,0.00978380165704728,0.0,0.0319283733584339,0.0
0.007320066183645107,0.0,0.006489314598482297,0.0,0.03150075889177865,0.0
0.007827402259002534,0.0,0.008509717964976278,0.0,0.03695639975564783,0.0
0.007727866942152779,0.0,0.006454903955323108,0.0,0.04080727675101222,0.0
0.006740782702105237,0.0,0.008567145546685145,0.0,0.03256574959346506,0.0
0.007741775607584214,0.0,0.010686461061846795,0.0,0.030401985396871722,0.0
0.007813322754806586,0.0,0.008473824164492563,0.0,0.03631823981665715,0.0
0.007632483262971098,0.0,0.006891271921794724,0.0,0.0289069752764252,0.0
0.007632483262971098,0.0,0.00693565526940504,0.0,0.029418357639698918,0.0
0.007279812927771999,0.0,0.007144325114931885,0.0,0.031183355426956143,0.0
0.007262318110383379,0.0,0.006730892738805952,0.0,0.03798923106573385,0.0
0.008059671113054926,0.0,0.006686139042638619,0.0,0.0398381979873197,0.0
0.007286620897783165,0.0,0.008867740800948664,0.0,0.04148407147594939,0.0
0.008086189587255196,0.0,0.006668495102023539,0.0,0.02922142280576035,0.0
0.006904512548207256,0.0,0.010577567504578948,0.0,0.033620537858276095,0.0
0.008059739482030188,0.0,0.007006885220917543,0.0,0.029978204268587463,0.0
0.00738680531580389,0.0,0.009846676895719917,0.0,0.028673235866373086,0.0
0.007406982607428617,0.0,0.009259044188421373,0.0,0.031379054732694756,0.0
0.007946776463688326,0.0,0.006261105650550537,0.0,0.04145672212290234,0.0
0.007444522233514071,0.0,0.009259044188421373,0.0,0.031379054732694756,0.0
0.008809785868826652,0.0,0.008713109353974112,0.0,0.02667255408658677,0.0
0.00702314875740569,0.0,0.007116821649094496,0.0,0.0340648101240017,0.0
0.007559669751050051,0.0,0.009049205370338636,0.0,0.027873210369828323,0.0
0.006221929593144747,0.0,0.007447160605782449,0.0,0.03345991988178008,0.0
0.006659837275456697,0.0,0.00822036904454707,0.0,0.03147925660621416,0.0
0.006945719482104985,0.0,0.007760196826728434,0.0,0.024144296411004063,0.0
0.008083533454071616,0.0,0.007647005982305433,0.0,0.02789725558858063,0.0
0.008074547556922782,0.0,0.007533470310476027,0.0,0.027385015016254354,0.0
0.007597758331782343,0.0,0.008879773042400143,0.0,0.034004221865937774,0.0
0.007757381192735112,0.0,0.0070000838754421014,0.0,0.030287735524727848,0.0
0.007535215148194407,0.0,0.007782183655904798,0.0,0.03366795613589933,0.0
0.007922458943385415,0.0,0.007728082898783213,0.0,0.027385015016254354,0.0
0.006761753825937896,0.0,0.007480220153064204,0.0,0.03319886603324065,0.0
0.006374575239261211,0.0,0.007564917277223244,0.0,0.0341096537468724,0.0
0.007262892226833664,0.0,0.008416593703960156,0.0,0.035581741795460343,0.0
0.007524569745017494,0.0,0.006965352465379102,0.0,0.03446585123444978,0.0
0.006619540967019986,0.0,0.00773031011855039,0.0,0.03516696251217588,0.0
0.007483095662616238,0.0,0.0076142173312140245,0.0,0.030040916823132556,0.0
0.007380290892042034,0.0,0.00879777185280845,0.0,0.03351055668539065,0.0
0.0076482578671928925,0.0,0.007797739696835405,0.0,0.034111536897381896,0.0
0.008189233603762147,0.0,0.008607760871976662,0.0,0.036740483475804636,0.0
0.008204447303489343,0.0,0.008103138609583125,0.0,0.03710387909442267,0.0
0.007863141090957688,0.0,0.008472748624163848,0.0,0.0364719285711961,0.0
0.006469775599837749,0.0,0.008326274536469376,0.0,0.038172491356148634,0.0
0.008033329985353775,0.0,0.008101749703152134,0.0,0.03483140804159166,0.0
0.007006361232726833,0.0,0.008177326464378335,0.0,0.035348353522873806,0.0
0.007330514659845781,0.0,0.010515539069168767,0.0,0.03460820171573045,0.0
0.007416790218324453,0.0,0.009141122565942588,0.0,0.03395209739386233,0.0
0.007760166428322508,0.0,0.009931272912888315,0.0,0.0351977063487373,0.0
0.007473685239719378,0.0,0.008369917886579176,0.0,0.03580491807101132,0.0
0.009048001015879858,0.0,0.008314842606929593,0.0,0.028994738289453613,0.0
0.007900607399658803,0.0,0.007513829293094129,0.0,0.03214390407161533,0.0
0.009779576097205126,0.0,0.008070411980135373,0.0,0.040579371908594244,0.0
0.006950879072306273,0.0,0.010176279426248486,0.0,0.027905620734660727,0.0
0.007435939470427581,0.0,0.00828895382257697,0.0,0.03580491807101132,0.0
0.008646864934918369,0.0,0.00804383976415728,0.0,0.03854595433572692,0.0
0.008653258154637996,0.0,0.008671362206466506,0.0,0.03611649507679644,0.0
0.009108799902641254,0.0,0.007474290688299425,0.0,0.03456823388976409,0.0
0.009341635739569034,0.0,0.007720145026195225,0.0,0.036546970570434045,0.0
0.009449504316817065,0.0,0.0070719690591976745,0.0,0.036819325344277606,0.0
0.008300751842701428,0.0,0.010484289568001669,0.0,0.03349572332105106,0.0
0.008596682404144603,0.0,0.006299884354853662,0.0,0.036161103544937026,0.0
0.009543770577922868,0.0,0.006299409287407662,0.0,0.037178192103924486,0.0
0.009115578292329639,0.0,0.007934842208536531,0.0,0.03704184887285427,0.0
0.009030295655320339,0.0,0.00714564998155478,0.0,0.03471534513639463,0.0
0.009015722425606137,0.0,0.006076827253629613,0.0,0.037575415977875136,0.0
0.009129494989080287,0.0,0.00703521371510945,0.0,0.03521740694609628,0.0
0.009157441324194363,0.0,0.007443142215758287,0.0,0.03521740694609628,0.0
0.008573211033838285,0.0,0.006691830215134805,0.0,0.038111111231093175,0.0
0.010121088601717612,0.0,0.008039603063333818,0.0,0.035073275244809,0.0
0.00876505901631131,0.0,0.007709165180454598,0.0,0.03068022158748261,0.0
0.009330945911004146,0.0,0.0072496166482631475,0.0,0.03489267495052904,0.0
0.008644914044226371,0.0,0.006282798322779539,0.0,0.038177833900295395,0.0
0.008765359804950822,0.0,0.008772383834679518,0.0,0.041968899265469733,0.0
0.008078402590216995,0.0,0.008634849344858087,0.0,0.0290466635306801,0.0
0.008649920129483596,0.0,0.0064082133542530334,0.0,0.038177833900295395,0.0
0.009304516058780138,0.0,0.006819710985769178,0.0,0.0353718484916374,0.0
0.009036539701094951,0.0,0.007662874320654953,0.0,0.037050889574533744,0.0
0.009500470422029495,0.0,0.006290650349091862,0.0,0.03248613252806667,0.0
0.010336587377751404,0.0,0.00584889053094807,0.0,0.03572189158212673,0.0
0.010056124635172402,0.0,0.006211394862818183,0.0,0.025299186099495993,0.0
0.0100251055033993,0.0,0.005518890271243467,0.0,0.03561773921443024,0.0
0.009687207299053159,0.0,0.0075611149307418316,0.0,0.04145514873196108,0.0
0.009007721515697845,0.0,0.006065409335392931,0.0,0.034693187995529645,0.0
0.008365322647041979,0.0,0.006075113884109479,0.0,0.03607444449308292,0.0
0.007885540847144126,0.0,0.006082672905513958,0.0,0.04556821507288053,0.0
0.009632527923872211,0.0,0.007324434131304467,0.0,0.0358310593031841,0.0
0.00773483872182693,0.0,0.009107848628120793,0.0,0.037948383900088464,0.0
0.008482156364770376,0.0,0.005562004243970641,0.0,0.034554033840423805,0.0
0.010261337369375734,0.0,0.005817978770527167,0.0,0.03400531242571895,0.0
0.009654372234913722,0.0,0.0064362706216880535,0.0,0.0339348237777016,0.0
0.009007074428606085,0.0,0.008155746106328125,0.0,0.030540822831034722,0.0
0.010217990533936365,0.0,0.005955374673401478,0.0,0.03513074489237866,0.0
0.009599060560114038,0.0,0.006118595793513399,0.0,0.034404393576366335,0.0
0.009499464749414209,0.0,0.006920733307831822,0.0,0.03515171195280651,0.0
0.009541771919603622,0.0,0.005925437760110537,0.0,0.035861094953677314,0.0
0.00935382587691133,0.0,0.006087268792899499,0.0,0.035958439043997155,0.0
0.010340665859145013,0.0,0.005938078675242302,0.0,0.03674893136495841,0.0
0.00986471284060031,0.0,0.006171316288981827,0.0,0.03400531242571895,0.0
0.010635034216356766,0.0,0.007064478896079956,0.0,0.03506207765270103,0.0
0.009628149668720836,0.0,0.007718356514148286,0.0,0.0407115521345104,0.0
0.00845155549383041,0.0,0.008444789837364798,0.0,0.03737290594845354,0.0
0.009739055102267762,0.0,0.008594254832590584,0.0,0.044604962674422724,0.0
0.009054382962673987,0.0,0.008055419378223625,0.0,0.030496258169458026,0.0
0.0088505554652721,0.0,0.00643576011722245,0.0,0.0439228600948268,0.0
0.009636726377174649,0.0,0.006428131227800052,0.0,0.039003805664672805,0.0
0.010524807050932195,0.0,0.006650421304150415,0.0,0.046100528070916434,0.0
0.01116271811794404,0.0,0.006350470631127152,0.0,0.0471620681364841,0.0
0.009431051723569677,0.0,0.006512001392283958,0.0,0.03912307147920848,0.0
0.008357345991017126,0.0,0.006992546899843814,0.0,0.041608343698008206,0.0
0.007768527829835413,0.0,0.008636951953498275,0.0,0.0416905013676167,0.0
0.008564493308642654,0.0,0.006164615298922443,0.0,0.043479395335966946,0.0
0.009165626530500738,0.0,0.007954731987606286,0.0,0.03659634352275041,0.0
0.008719849053709148,0.0,0.007528646494397368,0.0,0.03927930578954871,0.0
0.009340407797657274,0.0,0.006570930975650164,0.0,0.044725106226681306,0.0
0.009373676764321173,0.0,0.0066939529950748545,0.0,0.04284984744988182,0.0
0.008908802896908345,0.0,0.012355853758926116,0.0,0.02505771148842079,0.0
0.0092987059985659,0.0,0.0070713444855894205,0.0,0.04287461060528413,0.0
0.010387835671484956,0.0,0.006452715211428582,0.0,0.04406262535203936,0.0
0.009446485295283918,0.0,0.0073408050043646065,0.0,0.040604035375567435,0.0
0.009038224475282379,0.0,0.006860492983737385,0.0,0.04823591591787802,0.0
0.010136713455905314,0.0,0.006356104747110485,0.0,0.05107918218101146,0.0
0.008786959574993898,0.0,0.007229404307918542,0.0,0.043206947457061676,0.0
0.01053281334079388,0.0,0.005319034703647007,0.0,0.04961402730808955,0.0
0.009346410173883478,0.0,0.006271392305625947,0.0,0.050107217986873835,0.0
0.010052831662859639,0.0,0.00787878556714038,0.0,0.05180571433787482,0.0
0.010376645700096715,0.0,0.00675303399089068,0.0,0.050315194620803465,0.0
0.007811411165686891,0.0,0.005982438833346185,0.0,0.04668326323043218,0.0
0.008920033419528368,0.0,0.006725536470062014,0.0,0.04913461372844141,0.0
0.009356293967516657,0.0,0.006266098024027659,0.0,0.040925649866933325,0.0
0.009325772120746551,0.0,0.0058570684456583175,0.0,0.04796078463641067,0.0
0.009576247798244944,0.0,0.006283888887290103,0.0,0.03759592022019806,0.0
0.012015059250712251,0.0,0.008796620560266621,0.0,0.035228423150986565,0.0
0.012905624678679055,0.0,0.011168403580657007,0.0,0.04028726241739974,0.0
0.009436559994586714,0.0,0.006612138094414292,0.0,0.045645175124018875,0.0
0.008090353695358342,0.0,0.007299676000774976,0.0,0.04683157861583642,0.0
0.01064972184594182,0.0,0.006942383761703153,0.0,0.05183042385575302,0.0
0.009888143515816959,0.0,0.006679159558385123,0.0,0.047583020298230985,0.0
0.0107253817027387,0.0,0.008262563149149606,0.0,0.0395392986801681,0.0
0.009474866076494826,0.0,0.008056484593919068,0.0,0.047116443991086235,0.0
0.00996905101889888,0.0,0.006380264744597844,0.0,0.04796078463641067,0.0
0.0114093453334974,0.0,0.0079074849631786,0.0,0.04935833222776611,0.0
0.011737920180403323,0.0,0.00901382227239984,0.0,0.03243891429945217,0.0
0.011023222579900694,0.0,0.007307554795211526,0.0,0.04695202016756789,0.0
0.011496524109414359,0.0,0.00865887859616901,0.0,0.04645924808125864,0.0
0.010164510723191064,0.0,0.005337896570282078,0.0,0.051061936286132814,0.0
0.011207953723359419,0.0,0.00858822441336081,0.0,0.049231146363471076,0.0
0.009262985484828472,0.0,0.005485811008364913,0.0,0.04590098438793337,0.0
0.010671413507975964,0.0,0.00818682700837707,0.0,0.0440119214651776,0.0
0.009426813674769522,0.0,0.007734303295070743,0.0,0.04161703941812807,0.0
0.011247797208333713,0.0,0.006609941230765428,0.0,0.04953155165907919,0.0
0.010501219360524507,0.0,0.008785873046627472,0.0,0.03741995848462237,0.0
0.012859412652022423,0.0,0.009717771248203064,0.0,0.03617040679979504,0.0
0.010454409171516498,0.0,0.006818557563020137,0.0,0.04784956278784928,0.0
0.009108711762395317,0.0,0.011241038303370327,0.0,0.028591184873228537,0.0
0.010099312251489382,0.0,0.008915029564621627,0.0,0.04063531282190697,0.0
0.01034225313441168,0.0,0.00828432120515202,0.0,0.03827768155094429,0.0
0.010978925705191747,0.0,0.008651834117862568,0.0,0.038747159226439926,0.0
0.010687960430054435,0.0,0.0052286543574355145,0.0,0.04814295366565756,0.0
0.011025616389959275,0.0,0.010054332808276669,0.0,0.03208509066636259,0.0
0.010768165956460725,0.0,0.008358043071072623,0.0,0.03958451985659779,0.0
0.00986835665845788,0.0,0.010856091911292033,0.0,0.030114973414882045,0.0
0.010684055249213856,0.0,0.00926293307839684,0.0,0.036444457701680706,0.0
0.01296799213672132,0.0,0.008496280261571872,0.0,0.045261162218228304,0.0
0.012043429230546786,0.0,0.006110998613256707,0.0,0.0519338522702859,0.0
0.01167767204370918,0.0,0.009103403326659792,0.0,0.04833442238918003,0.0
0.012887852794026664,0.0,0.010805130820004985,0.0,0.044122744143839335,0.0
0.012169654755106339,0.0,0.009726881495033415,0.0,0.02243884269794173,0.0
0.009676043917566825,0.0,0.01095247965974426,0.0,0.022224928497775846,0.0
0.0156829906691684,0.0,0.005820780629429474,0.0,0.04319301110741473,0.0
0.00844233590757336,0.0,0.011171053979782245,0.0,0.022361805192374844,0.0
0.01142863019672203,0.0,0.007421673704870232,0.0,0.04649536876891566,0.0
0.010718473815924945,0.0,0.012014360267399203,0.0,0.025460128558728083,0.0
0.009251458796890072,0.0,0.012134061517299372,0.0,0.0317107908690236,0.0
0.012279125510945328,0.0,0.0068867617956605825,0.0,0.04743745554824708,0.0
0.012202651933090405,0.0,0.010179776091111257,0.0,0.035412331201328404,0.0
0.010969589232082163,0.0,0.007805570854292027,0.0,0.04249962376703962,0.0
0.012337890645557603,0.0,0.010228529807232831,0.0,0.03534837603822594,0.0
0.0137715531772544,0.0,0.00841833448364568,0.0,0.04334283941818039,0.0
0.008861044707106306,0.0,0.012792634734492098,0.0,0.02515037757394794,0.0
0.009506302908786615,0.0,0.011838296785658816,0.0,0.02545080927614476,0.0
0.011375482316427677,0.0,0.009057263842268072,0.0,0.043744827897303815,0.0
0.009941888742470312,0.0,0.011691737077194075,0.0,0.025748853494651353,0.0
0.009783831577994607,0.0,0.010607030755448658,0.0,0.02500343776993183,0.0
