inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9597100917276356,0.19245008972987526,0.9656407278358498,0.19245008972987526,0.8294797687861272,0.19245008972987526
0.9597020750529522,0.19611613513818404,0.9656407278358498,0.19611613513818404,0.8251445086705202,0.19611613513818404
0.9595539775364337,0.1889822365046136,0.9658343012001549,0.1889822365046136,0.8410404624277457,0.1889822365046136
0.9595373112916973,0.20851441405707477,0.9645760743321719,0.20851441405707477,0.8092485549132948,0.20851441405707477
0.9594782410571884,0.20851441405707477,0.961866047231901,0.20851441405707477,0.8179190751445087,0.20851441405707477
0.9594375247884019,0.19611613513818404,0.9654471544715447,0.19611613513818404,0.8338150289017341,0.19611613513818404
0.9594368918930322,0.18569533817705186,0.9663182346109176,0.18569533817705186,0.8323699421965318,0.18569533817705186
0.9594214914390352,0.19245008972987526,0.9640921409214093,0.19245008972987526,0.8049132947976878,0.19245008972987526
0.9594054580896686,0.19245008972987526,0.9637049941927991,0.19245008972987526,0.8280346820809249,0.19245008972987526
0.9593974414149852,0.19245008972987526,0.9654471544715447,0.19245008972987526,0.8410404624277457,0.19245008972987526
0.9593807751702488,0.2,0.9645760743321719,0.2,0.8439306358381503,0.2
0.9593795093795094,0.19245008972987526,0.9654471544715447,0.19245008972987526,0.8424855491329479,0.19245008972987526
0.9593560922508292,0.1889822365046136,0.9644792876500193,0.1889822365046136,0.8280346820809249,0.1889822365046136
0.9593314093314094,0.19245008972987526,0.9653503677893922,0.19245008972987526,0.8208092485549133,0.19245008972987526
0.9593233926567261,0.2,0.964963221060782,0.2,0.8251445086705202,0.2
0.9593037729002641,0.1889822365046136,0.9659310878823074,0.1889822365046136,0.8092485549132948,0.1889822365046136
0.9592987097373062,0.2,0.9645760743321719,0.2,0.819364161849711,0.2
0.9592987097373062,0.19611613513818404,0.9631242740998839,0.19611613513818404,0.8106936416184971,0.19611613513818404
0.9592820434925698,0.1889822365046136,0.9652535811072397,0.1889822365046136,0.8222543352601156,0.1889822365046136
0.9592733939225168,0.19245008972987526,0.9671893147502904,0.19245008972987526,0.8294797687861272,0.19245008972987526
0.9592413272237833,0.2,0.9652535811072397,0.2,0.8367052023121387,0.2
0.9591816240939047,0.2,0.9623499806426635,0.2,0.8106936416184971,0.2
0.9591229757896423,0.1889822365046136,0.9659310878823074,0.1889822365046136,0.8309248554913294,0.1889822365046136
0.9591155920103288,0.20851441405707477,0.9636082075106466,0.20851441405707477,0.8222543352601156,0.20851441405707477
0.9591082082310152,0.19611613513818404,0.9653503677893922,0.19611613513818404,0.8395953757225434,0.19611613513818404
0.9591082082310152,0.1889822365046136,0.9656407278358498,0.1889822365046136,0.8265895953757225,0.1889822365046136
0.9590835253115956,0.2041241452319315,0.9651567944250871,0.2041241452319315,0.8251445086705202,0.2041241452319315
0.9590674919622287,0.2041241452319315,0.9640921409214093,0.2041241452319315,0.8280346820809249,0.2041241452319315
0.9590421761474394,0.19611613513818404,0.9646728610143245,0.19611613513818404,0.815028901734104,0.19611613513818404
0.9590335265773863,0.19611613513818404,0.9641889276035618,0.19611613513818404,0.8222543352601156,0.19611613513818404
0.9590267756934424,0.18569533817705186,0.9644792876500193,0.18569533817705186,0.8294797687861272,0.18569533817705186
0.9590181261233893,0.19245008972987526,0.9672861014324429,0.19245008972987526,0.8280346820809249,0.19245008972987526
0.9590174932280195,0.21320071635561044,0.9656407278358498,0.21320071635561044,0.8179190751445087,0.21320071635561044
0.9589854265292862,0.19611613513818404,0.964769647696477,0.19611613513818404,0.8092485549132948,0.19611613513818404
0.9589693931799195,0.20851441405707477,0.9645760743321719,0.20851441405707477,0.8309248554913294,0.20851441405707477
0.9589520940398133,0.19245008972987526,0.9666085946573751,0.19245008972987526,0.8323699421965318,0.19245008972987526
0.9588850071306211,0.19611613513818404,0.964963221060782,0.19611613513818404,0.8179190751445087,0.19611613513818404
0.9588603242112014,0.2041241452319315,0.9633178474641889,0.2041241452319315,0.8424855491329479,0.2041241452319315
0.9588603242112014,0.19245008972987526,0.9661246612466124,0.19245008972987526,0.8453757225433526,0.19245008972987526
0.9588436579664649,0.19245008972987526,0.966221447928765,0.19245008972987526,0.8251445086705202,0.19245008972987526
0.9588276246170983,0.19611613513818404,0.9653503677893922,0.19611613513818404,0.8222543352601156,0.19611613513818404
0.9588269917217286,0.18569533817705186,0.9660278745644599,0.18569533817705186,0.815028901734104,0.18569533817705186
0.9588189750470452,0.2,0.964963221060782,0.2,0.8294797687861272,0.2
0.9587949250229952,0.19245008972987526,0.9651567944250871,0.19245008972987526,0.8135838150289018,0.19245008972987526
0.9587942921276255,0.19611613513818404,0.9659310878823074,0.19611613513818404,0.8280346820809249,0.19611613513818404
0.9587869083483119,0.2041241452319315,0.9645760743321719,0.2041241452319315,0.8208092485549133,0.2041241452319315
0.9587869083483119,0.2,0.9645760743321719,0.2,0.8208092485549133,0.2
0.9587862754529421,0.19611613513818404,0.9648664343786295,0.19611613513818404,0.8251445086705202,0.19611613513818404
0.9587615925335223,0.19611613513818404,0.964963221060782,0.19611613513818404,0.8294797687861272,0.19611613513818404
0.958753575858839,0.19611613513818404,0.9645760743321719,0.19611613513818404,0.815028901734104,0.19611613513818404
0.9587455591841557,0.2041241452319315,0.9643825009678668,0.2041241452319315,0.8179190751445087,0.2041241452319315
0.958729525834789,0.2,0.9652535811072397,0.2,0.8121387283236994,0.2
0.9586130730867573,0.2,0.9638985675571041,0.2,0.819364161849711,0.2
0.9585974616676372,0.20851441405707477,0.9643825009678668,0.20851441405707477,0.8092485549132948,0.20851441405707477
0.9585791077019147,0.2,0.9636082075106466,0.2,0.8251445086705202,0.2
0.9585223580837616,0.2,0.9626403406891212,0.2,0.815028901734104,0.2
0.9585063247343949,0.2041241452319315,0.9646728610143245,0.2041241452319315,0.8323699421965318,0.2041241452319315
0.9584816418149752,0.2,0.9639953542392566,0.2,0.8208092485549133,0.2
0.9584810089196054,0.2,0.9643825009678668,0.2,0.8280346820809249,0.2
0.9584569588955554,0.2,0.9638017808749516,0.2,0.8106936416184971,0.2
0.9584495751162417,0.2,0.9642857142857143,0.2,0.7904624277456648,0.2
0.9583829101372962,0.20851441405707477,0.9654471544715447,0.20851441405707477,0.815028901734104,0.20851441405707477
0.9582084419803718,0.2041241452319315,0.9638017808749516,0.2041241452319315,0.8208092485549133,0.2041241452319315
0.9581109760934323,0.20851441405707477,0.9639953542392566,0.20851441405707477,0.8164739884393064,0.20851441405707477
0.9580862931740125,0.2041241452319315,0.9646728610143245,0.2041241452319315,0.8020231213872833,0.2041241452319315
0.958059289638237,0.2041241452319315,0.961866047231901,0.2041241452319315,0.8251445086705202,0.2041241452319315
0.9580099237993975,0.2041241452319315,0.9627371273712737,0.2041241452319315,0.8164739884393064,0.2041241452319315
0.95797954482165,0.21320071635561044,0.9639953542392566,0.21320071635561044,0.7875722543352601,0.21320071635561044
0.9579778571006642,0.20851441405707477,0.9632210607820364,0.20851441405707477,0.8309248554913294,0.20851441405707477
0.9579118250170882,0.2041241452319315,0.9632210607820364,0.2041241452319315,0.8092485549132948,0.2041241452319315
0.9578957916677214,0.2041241452319315,0.9653503677893922,0.2041241452319315,0.8106936416184971,0.2041241452319315
0.9578223758048319,0.2041241452319315,0.9644792876500193,0.2041241452319315,0.815028901734104,0.2041241452319315
0.9576725905673275,0.21821789023599236,0.9615756871854433,0.21821789023599236,0.8164739884393064,0.21821789023599236
0.9576639409972744,0.20851441405707477,0.9624467673248162,0.20851441405707477,0.8164739884393064,0.20851441405707477
0.9576398909732243,0.2041241452319315,0.9630274874177314,0.2041241452319315,0.8078034682080925,0.2041241452319315
0.957467110537286,0.21320071635561044,0.9619628339140535,0.21320071635561044,0.8020231213872833,0.21320071635561044
0.9573673240339907,0.20851441405707477,0.9623499806426635,0.20851441405707477,0.8078034682080925,0.20851441405707477
0.957351290684624,0.20851441405707477,0.961866047231901,0.20851441405707477,0.8222543352601156,0.20851441405707477
0.9573346244398877,0.20851441405707477,0.962059620596206,0.20851441405707477,0.8106936416184971,0.20851441405707477
0.9573266077652042,0.20851441405707477,0.9637049941927991,0.20851441405707477,0.819364161849711,0.20851441405707477
0.9572088892264331,0.20851441405707477,0.9629307007355787,0.20851441405707477,0.815028901734104,0.20851441405707477
0.9571114233394935,0.21320071635561044,0.962059620596206,0.21320071635561044,0.8034682080924855,0.21320071635561044
0.9570941241993873,0.21320071635561044,0.9629307007355787,0.21320071635561044,0.8078034682080925,0.21320071635561044
0.9570867404200737,0.20851441405707477,0.9638017808749516,0.20851441405707477,0.8121387283236994,0.20851441405707477
0.9570787237453904,0.21320071635561044,0.9616724738675958,0.21320071635561044,0.8179190751445087,0.21320071635561044
0.9570460241512873,0.20851441405707477,0.9624467673248162,0.20851441405707477,0.8179190751445087,0.20851441405707477
0.9570133245571841,0.21320071635561044,0.9633178474641889,0.21320071635561044,0.8294797687861272,0.21320071635561044
0.9570046749871312,0.20851441405707477,0.9606078203639179,0.20851441405707477,0.8063583815028902,0.20851441405707477
0.9569645916137145,0.21320071635561044,0.9619628339140535,0.21320071635561044,0.8323699421965318,0.21320071635561044
0.9567327409432673,0.21320071635561044,0.9606078203639179,0.21320071635561044,0.8005780346820809,0.21320071635561044
0.956643291731011,0.21320071635561044,0.9617692605497483,0.21320071635561044,0.8005780346820809,0.21320071635561044
0.9566006767761154,0.21821789023599236,0.9602206736353078,0.21821789023599236,0.8106936416184971,0.21821789023599236
0.9565759938566956,0.21320071635561044,0.960801393728223,0.21320071635561044,0.8063583815028902,0.21320071635561044
0.9565352775879091,0.21320071635561044,0.9605110336817654,0.21320071635561044,0.8106936416184971,0.21320071635561044
0.9565232525758841,0.21320071635561044,0.9632210607820364,0.21320071635561044,0.7861271676300579,0.21320071635561044
0.9565175565175564,0.21320071635561044,0.9614789005032908,0.21320071635561044,0.815028901734104,0.21320071635561044
0.9564848569234533,0.21320071635561044,0.9609949670925281,0.21320071635561044,0.8049132947976878,0.21320071635561044
0.9564268415145607,0.21821789023599236,0.9625435540069687,0.21821789023599236,0.7991329479768786,0.21821789023599236
0.9564108081651942,0.21821789023599236,0.9619628339140535,0.21821789023599236,0.8265895953757225,0.21821789023599236
0.9563867581411442,0.21320071635561044,0.9623499806426635,0.21320071635561044,0.8020231213872833,0.21320071635561044
0.9563861252457744,0.22360679774997896,0.9633178474641889,0.22360679774997896,0.8063583815028902,0.22360679774997896
0.9563861252457744,0.21821789023599236,0.9614789005032908,0.21821789023599236,0.8049132947976878,0.21821789023599236
0.9563774756757213,0.22360679774997896,0.962059620596206,0.22360679774997896,0.7991329479768786,0.22360679774997896
0.956369459001038,0.22360679774997896,0.962059620596206,0.22360679774997896,0.7875722543352601,0.22360679774997896
0.9563627081170941,0.21821789023599236,0.9613821138211383,0.21821789023599236,0.7976878612716763,0.21821789023599236
0.9563614423263546,0.22360679774997896,0.9625435540069687,0.22360679774997896,0.8135838150289018,0.22360679774997896
0.9563053256035712,0.21821789023599236,0.9617692605497483,0.21821789023599236,0.7991329479768786,0.21821789023599236
0.9562289562289562,0.21320071635561044,0.9624467673248162,0.21320071635561044,0.8164739884393064,0.21320071635561044
0.9562042733095364,0.22360679774997896,0.9612853271389856,0.22360679774997896,0.7976878612716763,0.22360679774997896
0.9561475236913832,0.21320071635561044,0.9614789005032908,0.21320071635561044,0.796242774566474,0.21320071635561044
0.9561295916559075,0.22941573387056177,0.9610917537746806,0.22941573387056177,0.8049132947976878,0.22941573387056177
0.9560728420377543,0.22360679774997896,0.9629307007355787,0.22360679774997896,0.7976878612716763,0.22360679774997896
0.9560728420377543,0.21821789023599236,0.9619628339140535,0.21821789023599236,0.7890173410404624,0.21821789023599236
0.9558582905074133,0.21821789023599236,0.962059620596206,0.21821789023599236,0.7904624277456648,0.21821789023599236
0.9558416242626769,0.22941573387056177,0.9616724738675958,0.22941573387056177,0.796242774566474,0.22941573387056177
0.9558329746926238,0.22360679774997896,0.9608981804103756,0.22360679774997896,0.8034682080924855,0.22360679774997896
0.955784241749154,0.22360679774997896,0.962059620596206,0.22360679774997896,0.8121387283236994,0.22360679774997896
0.9556694767221083,0.22941573387056177,0.9616724738675958,0.22941573387056177,0.796242774566474,0.22941573387056177
0.9555203243799735,0.22360679774997896,0.9624467673248162,0.22360679774997896,0.8063583815028902,0.22360679774997896
0.9555203243799735,0.22360679774997896,0.9615756871854433,0.22360679774997896,0.796242774566474,0.22360679774997896
0.9555116748099204,0.21821789023599236,0.9619628339140535,0.21821789023599236,0.791907514450867,0.21821789023599236
0.9555042910306067,0.22941573387056177,0.9624467673248162,0.22941573387056177,0.7976878612716763,0.22941573387056177
0.9554549251917673,0.21821789023599236,0.9634146341463414,0.21821789023599236,0.8063583815028902,0.21821789023599236
0.9552724403601597,0.22360679774997896,0.9616724738675958,0.22360679774997896,0.7890173410404624,0.22360679774997896
0.9552644236854763,0.22360679774997896,0.9582849399922571,0.22360679774997896,0.7817919075144508,0.22360679774997896
0.9552397407660566,0.22360679774997896,0.9596399535423926,0.22360679774997896,0.7861271676300579,0.22360679774997896
0.9552317240913731,0.23570226039551584,0.961866047231901,0.23570226039551584,0.7976878612716763,0.23570226039551584
0.9552237074166898,0.21821789023599236,0.9646728610143245,0.21821789023599236,0.8005780346820809,0.21821789023599236
0.95519902449727,0.21821789023599236,0.9609949670925281,0.21821789023599236,0.8034682080924855,0.21821789023599236
0.9551874214154915,0.21821789023599236,0.9615756871854433,0.21821789023599236,0.7774566473988439,0.21821789023599236
0.9550739221791854,0.21821789023599236,0.9633178474641889,0.21821789023599236,0.8034682080924855,0.21821789023599236
0.9550652726091323,0.21821789023599236,0.9612853271389856,0.21821789023599236,0.7991329479768786,0.21821789023599236
0.9550572559344489,0.22941573387056177,0.9586720867208672,0.22941573387056177,0.7947976878612717,0.22941573387056177
0.9550492392597656,0.22360679774997896,0.9585753000387147,0.22360679774997896,0.7832369942196532,0.22360679774997896
0.9550159067702927,0.22360679774997896,0.9632210607820364,0.22360679774997896,0.7803468208092486,0.22360679774997896
0.9549745576061367,0.21821789023599236,0.9624467673248162,0.21821789023599236,0.8164739884393064,0.21821789023599236
0.9549351071280897,0.22360679774997896,0.9613821138211383,0.22360679774997896,0.791907514450867,0.22360679774997896
0.9549190737787229,0.22360679774997896,0.9609949670925281,0.22360679774997896,0.7861271676300579,0.22360679774997896
0.9549104242086699,0.22360679774997896,0.9624467673248162,0.22360679774997896,0.7976878612716763,0.22360679774997896
0.9549024075339866,0.22360679774997896,0.9617692605497483,0.22360679774997896,0.7846820809248555,0.22360679774997896
0.9548777246145668,0.22941573387056177,0.9628339140534262,0.22941573387056177,0.815028901734104,0.22941573387056177
0.9540520071221826,0.22941573387056177,0.9626403406891212,0.22941573387056177,0.7890173410404624,0.22941573387056177
0.9539378749905065,0.22941573387056177,0.9628339140534262,0.22941573387056177,0.8106936416184971,0.22941573387056177
0.9538047559977384,0.22941573387056177,0.9625435540069687,0.22941573387056177,0.7861271676300579,0.22941573387056177
0.9537307072394792,0.22941573387056177,0.959349593495935,0.22941573387056177,0.7875722543352601,0.22941573387056177
0.9534421069508788,0.22941573387056177,0.962059620596206,0.22941573387056177,0.7832369942196532,0.22941573387056177
0.9534180569268288,0.22941573387056177,0.961866047231901,0.22941573387056177,0.7904624277456648,0.22941573387056177
0.953327974819203,0.22941573387056177,0.9621564072783585,0.22941573387056177,0.7861271676300579,0.22941573387056177
0.9531374733129119,0.22941573387056177,0.9626403406891212,0.22941573387056177,0.791907514450867,0.22941573387056177
0.9530967570441256,0.22941573387056177,0.960801393728223,0.22941573387056177,0.7933526011560693,0.22941573387056177
0.9530800907993889,0.22941573387056177,0.9610917537746806,0.22941573387056177,0.7861271676300579,0.22941573387056177
0.9530720741247057,0.23570226039551584,0.9614789005032908,0.23570226039551584,0.7846820809248555,0.23570226039551584
0.9529469718066209,0.22941573387056177,0.9606078203639179,0.22941573387056177,0.796242774566474,0.22941573387056177
0.9529136393171481,0.22941573387056177,0.9616724738675958,0.22941573387056177,0.8179190751445087,0.22941573387056177
0.9528241901048918,0.23570226039551584,0.961866047231901,0.23570226039551584,0.7890173410404624,0.23570226039551584
0.9527834738361055,0.23570226039551584,0.960801393728223,0.23570226039551584,0.7890173410404624,0.23570226039551584
0.9526583715180207,0.23570226039551584,0.9611885404568331,0.23570226039551584,0.8280346820809249,0.23570226039551584
0.9526170223538645,0.23570226039551584,0.9611885404568331,0.23570226039551584,0.7789017341040463,0.23570226039551584
0.9524104874982068,0.23570226039551584,0.9621564072783585,0.23570226039551584,0.8049132947976878,0.23570226039551584
0.9524018379281537,0.22941573387056177,0.95954316686024,0.22941573387056177,0.791907514450867,0.22941573387056177
0.9523284220652641,0.24253562503633297,0.9610917537746806,0.24253562503633297,0.8049132947976878,0.24253562503633297
0.9518659865151093,0.24253562503633297,0.9578977932636469,0.24253562503633297,0.791907514450867,0.24253562503633297
0.9517999544315333,0.23570226039551584,0.9585753000387147,0.23570226039551584,0.7991329479768786,0.23570226039551584
0.9517672548374302,0.23570226039551584,0.9594463801780875,0.23570226039551584,0.7904624277456648,0.23570226039551584
0.951759238162747,0.23570226039551584,0.9610917537746806,0.23570226039551584,0.8063583815028902,0.23570226039551584
0.9516851894044877,0.23570226039551584,0.9598335269066977,0.23570226039551584,0.7875722543352601,0.23570226039551584
0.9514379382800436,0.23570226039551584,0.9610917537746806,0.23570226039551584,0.7817919075144508,0.23570226039551584
0.9514299216053601,0.23570226039551584,0.9601238869531552,0.23570226039551584,0.7846820809248555,0.23570226039551584
0.9512480696691222,0.23570226039551584,0.956833139759969,0.23570226039551584,0.7803468208092486,0.23570226039551584
0.9511573546661266,0.23570226039551584,0.9578977932636469,0.23570226039551584,0.8106936416184971,0.23570226039551584
0.95114132131676,0.23570226039551584,0.9588656600851723,0.23570226039551584,0.796242774566474,0.23570226039551584
0.9510592558838172,0.23570226039551584,0.9605110336817654,0.23570226039551584,0.7991329479768786,0.23570226039551584
0.9510001856493084,0.23570226039551584,0.9584785133565621,0.23570226039551584,0.7947976878612717,0.23570226039551584
0.9510001856493084,0.23570226039551584,0.9577042198993418,0.23570226039551584,0.7904624277456648,0.23570226039551584
0.9508934372969461,0.23570226039551584,0.9579945799457995,0.23570226039551584,0.8309248554913294,0.23570226039551584
0.9507793051652701,0.24253562503633297,0.9577042198993418,0.24253562503633297,0.796242774566474,0.24253562503633297
0.9505883817287325,0.24253562503633297,0.9527680991095625,0.24253562503633297,0.8251445086705202,0.24253562503633297
0.9499289047534661,0.24253562503633297,0.9605110336817654,0.24253562503633297,0.7803468208092486,0.24253562503633297
0.9497544365965419,0.24253562503633297,0.9578977932636469,0.24253562503633297,0.7904624277456648,0.24253562503633297
0.9493436875015823,0.24253562503633297,0.958091366627952,0.24253562503633297,0.7933526011560693,0.24253562503633297
0.9493196374775322,0.24253562503633297,0.9572202864885792,0.24253562503633297,0.791907514450867,0.24253562503633297
0.9489477059652498,0.24253562503633297,0.9586720867208672,0.24253562503633297,0.8222543352601156,0.24253562503633297
0.9489299848948972,0.24253562503633297,0.9579945799457995,0.24253562503633297,0.8078034682080925,0.24253562503633297
0.9487164881901724,0.24253562503633297,0.9579945799457995,0.24253562503633297,0.796242774566474,0.24253562503633297
0.9486006683375106,0.24253562503633297,0.9573170731707317,0.24253562503633297,0.8135838150289018,0.24253562503633297
0.9486000354421407,0.24253562503633297,0.9574138598528843,0.24253562503633297,0.7861271676300579,0.24253562503633297
0.9485266195792512,0.24253562503633297,0.9567363530778165,0.24253562503633297,0.7875722543352601,0.24253562503633297
0.9484939199851481,0.24253562503633297,0.9574138598528843,0.24253562503633297,0.8020231213872833,0.24253562503633297
0.9484705028564678,0.24253562503633297,0.9600271002710027,0.24253562503633297,0.8179190751445087,0.24253562503633297
0.948469869961098,0.24253562503633297,0.955381339527681,0.24253562503633297,0.819364161849711,0.24253562503633297
0.9483527843176965,0.24253562503633297,0.9576074332171893,0.24253562503633297,0.8005780346820809,0.24253562503633297
0.9482300026159676,0.24253562503633297,0.9560588463027487,0.24253562503633297,0.815028901734104,0.24253562503633297
0.9481721981721982,0.25,0.9519938056523423,0.25,0.8265895953757225,0.25
0.9479327527573141,0.25,0.9552845528455285,0.25,0.8049132947976878,0.25
0.947427913217387,0.25,0.948703058459156,0.25,0.7991329479768786,0.25
0.9473068192366437,0.25,0.955574912891986,0.25,0.7774566473988439,0.25
0.9472568205024346,0.25,0.9577042198993418,0.25,0.7933526011560693,0.25
0.9472384665367123,0.25,0.9530584591560202,0.25,0.7774566473988439,0.25
0.9472000708842815,0.25,0.9583817266744096,0.25,0.8034682080924855,0.25
0.9467346818224011,0.25,0.9522841656987998,0.25,0.7630057803468208,0.25
0.9467302515548129,0.25,0.9569299264421216,0.25,0.8005780346820809,0.25
0.9466469203311308,0.25,0.9570267131242741,0.25,0.7803468208092486,0.25
0.9465952338759357,0.25,0.9557684862562912,0.25,0.7644508670520231,0.25
0.9465384842577825,0.25,0.9540263259775454,0.25,0.7601156069364162,0.25
0.9464730850695764,0.25,0.9571234998064266,0.25,0.796242774566474,0.25
0.9464730850695764,0.25,0.9548006194347658,0.25,0.7933526011560693,0.25
0.9460859640684202,0.25,0.9511227255129694,0.25,0.8294797687861272,0.25
0.9459448284009687,0.2581988897471611,0.9509291521486644,0.2581988897471611,0.8309248554913294,0.2581988897471611
0.9459285840864787,0.25,0.9556716995741386,0.25,0.8063583815028902,0.25
0.9458551682235893,0.25,0.9559620596205962,0.25,0.8092485549132948,0.25
0.9456659325080378,0.25,0.9545102593883081,0.25,0.8034682080924855,0.25
0.9456401947630018,0.25,0.9508323654665118,0.25,0.8323699421965318,0.25
0.9456332329139346,0.25,0.9546070460704607,0.25,0.8078034682080925,0.25
0.9440488848383586,0.2581988897471611,0.9554781262098335,0.2581988897471611,0.8092485549132948,0.2581988897471611
0.9438503666573842,0.2581988897471611,0.955187766163376,0.2581988897471611,0.7947976878612717,0.2581988897471611
0.9435463659147869,0.2581988897471611,0.9536391792489354,0.2581988897471611,0.8063583815028902,0.2581988897471611
0.9432643055450073,0.2581988897471611,0.9471544715447154,0.2581988897471611,0.8164739884393064,0.2581988897471611
0.9430415263748597,0.2581988897471611,0.9474448315911731,0.2581988897471611,0.8280346820809249,0.2581988897471611
0.9427786638312954,0.2581988897471611,0.9538327526132404,0.2581988897471611,0.8092485549132948,0.2581988897471611
0.9424560981578525,0.2581988897471611,0.9566395663956639,0.2581988897471611,0.7991329479768786,0.2581988897471611
0.9422919672919673,0.2581988897471611,0.9543166860240031,0.2581988897471611,0.7832369942196532,0.2581988897471611
0.9422328970574586,0.2581988897471611,0.9466705381339527,0.2581988897471611,0.815028901734104,0.2581988897471611
0.9420423955511675,0.2581988897471611,0.9535423925667829,0.2581988897471611,0.7630057803468208,0.2581988897471611
0.9419535792342809,0.2581988897471611,0.9486062717770035,0.2581988897471611,0.7991329479768786,0.2581988897471611
0.9417229943545733,0.2672612419124244,0.9458962446767325,0.2672612419124244,0.8265895953757225,0.2672612419124244
0.9413947326228028,0.2581988897471611,0.9540263259775454,0.2581988897471611,0.8005780346820809,0.2581988897471611
0.9413670961916577,0.2581988897471611,0.9527680991095625,0.2581988897471611,0.7427745664739884,0.2581988897471611
0.9413257470275015,0.2581988897471611,0.9500580720092915,0.2581988897471611,0.8005780346820809,0.2581988897471611
0.9413103465735045,0.2581988897471611,0.9516066589237321,0.2581988897471611,0.8005780346820809,0.2581988897471611
0.9412670987232391,0.2581988897471611,0.9483159117305459,0.2581988897471611,0.7687861271676301,0.2581988897471611
0.9411386209631823,0.2581988897471611,0.9495741385985288,0.2581988897471611,0.8078034682080925,0.2581988897471611
0.9410135186450975,0.2581988897471611,0.9441540843979869,0.2581988897471611,0.8106936416184971,0.2581988897471611
0.9406067778874796,0.2672612419124244,0.9481223383662408,0.2672612419124244,0.7673410404624278,0.2672612419124244
0.9404270356024741,0.2672612419124244,0.9463801780874952,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.9400812637654744,0.2672612419124244,0.9478319783197832,0.2672612419124244,0.815028901734104,0.2672612419124244
0.9385859429719079,0.2672612419124244,0.9414440572977159,0.2672612419124244,0.8453757225433526,0.2672612419124244
0.9381431271782149,0.2672612419124244,0.9495741385985288,0.2672612419124244,0.7846820809248555,0.2672612419124244
0.9377551623165657,0.2672612419124244,0.9483159117305459,0.2672612419124244,0.7687861271676301,0.2672612419124244
0.937601790671966,0.2672612419124244,0.9396051103368177,0.2672612419124244,0.7644508670520231,0.2672612419124244
0.9372096065078521,0.2672612419124244,0.9530584591560202,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.937117625714117,0.2672612419124244,0.9414440572977159,0.2672612419124244,0.8034682080924855,0.2672612419124244
0.9370429440604879,0.2672612419124244,0.9394115369725126,0.2672612419124244,0.8251445086705202,0.2672612419124244
0.9369393601849741,0.2672612419124244,0.9517034456058846,0.2672612419124244,0.7861271676300579,0.2672612419124244
0.9369226939402377,0.2773500981126146,0.9443476577622919,0.2773500981126146,0.7658959537572254,0.2773500981126146
0.9368815557412048,0.2672612419124244,0.9475416182733256,0.2672612419124244,0.8323699421965318,0.2672612419124244
0.9368203758554635,0.2672612419124244,0.9407665505226481,0.2672612419124244,0.8049132947976878,0.2672612419124244
