inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011287769842902654,0.0,0.011694633589040533,0.0,0.05144464893371395,0.0
0.011290917635533816,0.0,0.010584721920251157,0.0,0.04707685551995052,0.0
0.011456626083024876,0.0,0.010377770626540992,0.0,0.045003450857925,0.0
0.009337474077300357,0.0,0.008025712779056723,0.0,0.04183339321583911,0.0
0.009508949336864992,0.0,0.011603970598422522,0.0,0.047508538703418,0.0
0.008750657256276806,0.0,0.008915020233766462,0.0,0.05216500546257921,0.0
0.011409013744717372,0.0,0.012426476294972047,0.0,0.04480205626443586,0.0
0.010908538091111308,0.0,0.012260867585498778,0.0,0.04451783245904108,0.0
0.008676222732410237,0.0,0.012414603773389288,0.0,0.04981993345788318,0.0
0.010606237209953656,0.0,0.010332799655943945,0.0,0.0382348459374575,0.0
0.012274648490932244,0.0,0.010148856583952566,0.0,0.04372206402814456,0.0
0.009667322841236038,0.0,0.010308802315858364,0.0,0.04326377427826861,0.0
