inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9722287537805936,0.22941573387056177,0.9482728585258674,0.22941573387056177,0.7623837749883775,0.22941573387056177
0.9702983421228272,0.22360679774997896,0.9461920559267478,0.22360679774997896,0.7512687897102123,0.22360679774997896
0.9741256929580139,0.23570226039551584,0.9449878898229789,0.23570226039551584,0.7498818379048504,0.23570226039551584
0.9687544331494912,0.24253562503633297,0.950379150208153,0.24253562503633297,0.7864733457306678,0.24253562503633297
0.9712626266878613,0.22360679774997896,0.9430857820727576,0.22360679774997896,0.7605357973035798,0.22360679774997896
0.9715103060698879,0.24253562503633297,0.9425341284419971,0.24253562503633297,0.7572911823957849,0.24253562503633297
0.9747043595640804,0.22360679774997896,0.9441112533276282,0.22360679774997896,0.7623837749883775,0.22360679774997896
0.9707059408975193,0.23570226039551584,0.950309239467973,0.23570226039551584,0.769796993646366,0.23570226039551584
0.9699135564406688,0.22360679774997896,0.9490068748058675,0.22360679774997896,0.769796993646366,0.22360679774997896
0.9733947227539924,0.22941573387056177,0.9437430936488082,0.22941573387056177,0.7475631489229816,0.22941573387056177
0.9743206729790401,0.22941573387056177,0.9428533103225368,0.22941573387056177,0.6966139779947311,0.22941573387056177
0.9733118325173098,0.22941573387056177,0.9466620174775698,0.22941573387056177,0.765698271098129,0.22941573387056177
0.9724903984821257,0.22360679774997896,0.9429877533443038,0.22360679774997896,0.7573261229967633,0.22360679774997896
0.9728701414783872,0.22360679774997896,0.9482050479896215,0.22360679774997896,0.7609948860994886,0.22360679774997896
0.9727290981476838,0.23570226039551584,0.9442304539253065,0.23570226039551584,0.756363319386332,0.23570226039551584
0.9714933429666911,0.23570226039551584,0.9474914066847808,0.23570226039551584,0.6896637222997056,0.23570226039551584
0.9727674782667814,0.22941573387056177,0.9454807077095544,0.22941573387056177,0.754555143285703,0.22941573387056177
0.9737102862848162,0.22941573387056177,0.9428959053477355,0.22941573387056177,0.756363319386332,0.22941573387056177
0.9709901396531844,0.22941573387056177,0.9502319730190266,0.22941573387056177,0.7591430342476367,0.22941573387056177
0.9734067516563334,0.23570226039551584,0.947445816198574,0.23570226039551584,0.7591430342476367,0.23570226039551584
0.9686380847711347,0.22941573387056177,0.9502738318585798,0.22941573387056177,0.769796993646366,0.22941573387056177
0.972093817786697,0.22941573387056177,0.9415239035175688,0.22941573387056177,0.7600689601735627,0.22941573387056177
0.9713897957516043,0.23570226039551584,0.9491316252289438,0.23570226039551584,0.7651634898496823,0.23570226039551584
0.9755250819837465,0.22941573387056177,0.9443439417838531,0.22941573387056177,0.7285739191073919,0.22941573387056177
0.9712452519600677,0.23570226039551584,0.9436365680469917,0.23570226039551584,0.7447853711452038,0.23570226039551584
0.9737806475841804,0.22941573387056177,0.9455510956640202,0.22941573387056177,0.7444146206678771,0.22941573387056177
0.9710663754592893,0.22941573387056177,0.9427143579715764,0.22941573387056177,0.7684081047574771,0.22941573387056177
0.9700109077081961,0.23570226039551584,0.945159626257452,0.23570226039551584,0.684569192623586,0.23570226039551584
0.9693127260841808,0.22941573387056177,0.9398169233864355,0.22941573387056177,0.7447086918765295,0.22941573387056177
0.9677084165298188,0.22941573387056177,0.9433343077418912,0.22941573387056177,0.7248663412366341,0.22941573387056177
0.9698776683044721,0.22941573387056177,0.9486811037693235,0.22941573387056177,0.6896637222997056,0.22941573387056177
0.9750303627187488,0.23570226039551584,0.9413060117780482,0.23570226039551584,0.7471001859600186,0.23570226039551584
0.972018493803665,0.22941573387056177,0.9470228675552843,0.22941573387056177,0.6864210444754377,0.22941573387056177
0.9708246875353455,0.23570226039551584,0.9454928470880938,0.23570226039551584,0.7647548748717139,0.23570226039551584
0.9698602238235512,0.23570226039551584,0.9425341284419971,0.23570226039551584,0.7572911823957849,0.23570226039551584
0.9717116857702679,0.23570226039551584,0.9400648850051894,0.23570226039551584,0.6905935223926856,0.23570226039551584
0.973737050194125,0.24253562503633297,0.9397473945713762,0.24253562503633297,0.6945115379738811,0.24253562503633297
0.9712299042790146,0.23570226039551584,0.9432263446102679,0.23570226039551584,0.7577541453587479,0.23570226039551584
0.9690012404756246,0.23570226039551584,0.9441023783714498,0.23570226039551584,0.756828219432822,0.23570226039551584
0.9732381335144049,0.23570226039551584,0.9404814108513764,0.23570226039551584,0.6882767704943438,0.23570226039551584
0.9728870624072554,0.23570226039551584,0.9425793201609894,0.23570226039551584,0.7359813265147993,0.23570226039551584
0.9709381557044894,0.23570226039551584,0.943517622578368,0.23570226039551584,0.7444146206678771,0.23570226039551584
0.9659435535893123,0.23570226039551584,0.9502981275218008,0.23570226039551584,0.7767472493413916,0.23570226039551584
0.97129276636079,0.23570226039551584,0.9383105868875039,0.23570226039551584,0.6519677113760164,0.23570226039551584
0.9704410376008945,0.23570226039551584,0.9419110311194432,0.23570226039551584,0.6970769409576941,0.23570226039551584
0.9685695588488777,0.23570226039551584,0.9427953806579286,0.23570226039551584,0.7512687897102123,0.23570226039551584
0.9697817569904396,0.24253562503633297,0.9407485440353517,0.24253562503633297,0.755902293506896,0.24253562503633297
0.9693405596621028,0.24253562503633297,0.9396345522200762,0.24253562503633297,0.7582695192231783,0.24253562503633297
0.9702888094065328,0.25,0.9403738743577674,0.25,0.7369858687929265,0.25
0.9700750539447959,0.24253562503633297,0.9341711925177718,0.24253562503633297,0.7197698744769874,0.24253562503633297
0.9690340595999763,0.24253562503633297,0.9403407017985522,0.24253562503633297,0.7781342011467535,0.24253562503633297
0.9694631766314705,0.24253562503633297,0.9414695617974057,0.24253562503633297,0.7174569967456997,0.24253562503633297
0.9689934294986482,0.24253562503633297,0.9374613337317036,0.24253562503633297,0.7128234929490159,0.24253562503633297
0.9692833939062867,0.24253562503633297,0.9386543740570022,0.24253562503633297,0.7099826320359991,0.24253562503633297
0.9686825324623195,0.24253562503633297,0.9310106630112513,0.24253562503633297,0.7259766708659978,0.24253562503633297
0.9694224415456952,0.24253562503633297,0.940790419781047,0.24253562503633297,0.7461723229505656,0.24253562503633297
0.971061399043068,0.24253562503633297,0.9438645781126014,0.24253562503633297,0.7540485045715171,0.24253562503633297
0.9688357675823432,0.25,0.9379162718698238,0.25,0.7109697040136371,0.25
0.9729247400805212,0.24253562503633297,0.9393326953570047,0.24253562503633297,0.7183809855880985,0.24253562503633297
0.9677347018167601,0.25,0.93102667644447,0.25,0.7299589338292267,0.25
0.9674700338632006,0.24253562503633297,0.9382007031110836,0.24253562503633297,0.7665543158220983,0.24253562503633297
0.9705661747510844,0.25,0.9383177743033094,0.25,0.6910545482721215,0.25
0.9696580761343156,0.24253562503633297,0.9387420785118169,0.24253562503633297,0.7007825817449248,0.24253562503633297
0.970063813935742,0.24253562503633297,0.9422188112799625,0.24253562503633297,0.7531225786455912,0.24253562503633297
0.9677502713796361,0.24253562503633297,0.9404136003151305,0.24253562503633297,0.7188458856345886,0.24253562503633297
0.9672558625239975,0.25,0.9413694493787119,0.25,0.7494169378583604,0.25
0.9726263743240572,0.25,0.9403055508551357,0.25,0.685034092670076,0.25
0.9726958018408249,0.24253562503633297,0.9369901941301567,0.24253562503633297,0.6674318146598481,0.24253562503633297
0.9710707965734582,0.24253562503633297,0.9385287468199163,0.24253562503633297,0.7345681692587037,0.24253562503633297
0.9720229277480824,0.24253562503633297,0.938458226690157,0.24253562503633297,0.7009968936224167,0.24253562503633297
0.9666226522139513,0.24253562503633297,0.9413883204682028,0.24253562503633297,0.7494169378583604,0.24253562503633297
0.9690549398322159,0.25,0.9317668901197584,0.25,0.7385128166632942,0.25
0.9675921725872149,0.25,0.9287482974878922,0.25,0.7332016116534945,0.25
0.967852543672927,0.2581988897471611,0.9362297842883844,0.2581988897471611,0.698461955679529,0.2581988897471611
0.9680789790381044,0.25,0.9378257209813179,0.25,0.7030954594762127,0.25
0.9709577657275461,0.25,0.9354477169100306,0.25,0.7245726147037513,0.25
0.9662671373960575,0.25,0.9367201300358979,0.25,0.711434604060127,0.25
0.9714965676058072,0.25,0.9342066001271649,0.25,0.7188420114675345,0.25
0.9688666732259054,0.25,0.9359135272344887,0.25,0.6938323260498993,0.25
0.9676147252863092,0.2672612419124244,0.9307720136279021,0.2672612419124244,0.7373702154036882,0.2672612419124244
0.9671775652454248,0.2581988897471611,0.9278317153481356,0.2581988897471611,0.7364442894777623,0.2581988897471611
0.9726158023450603,0.25,0.9356746326871652,0.25,0.7211607004494034,0.25
0.9679000446170911,0.25,0.9349060435646787,0.25,0.6896617852161785,0.25
0.9699544770675658,0.25,0.937804039676564,0.25,0.6836452037811871,0.25
0.9715295385456038,0.25,0.9390998585878053,0.25,0.7311415218115,0.25
0.9693308180632676,0.25,0.9376827934356832,0.25,0.7118694244888293,0.25
0.9647660510309103,0.25,0.9367440751518328,0.25,0.7489539748953975,0.25
0.9695452794874508,0.25,0.9375339755823051,0.25,0.7007787075778708,0.25
0.9721083615693233,0.25,0.9337738728175515,0.25,0.7224665304603816,0.25
0.9671176950681106,0.25,0.9335614271611928,0.25,0.7156301607712844,0.25
0.9617147531830744,0.25,0.9297923103488184,0.25,0.6995003231091587,0.25
0.9665419532170121,0.2581988897471611,0.9346393274367784,0.2581988897471611,0.7220866263753293,0.2581988897471611
0.9687383457386383,0.2581988897471611,0.9353964305908343,0.2581988897471611,0.6882748334108167,0.2581988897471611
0.9689305936596744,0.2581988897471611,0.9360317134636367,0.2581988897471611,0.7317599984334102,0.2581988897471611
0.9704581834930852,0.2581988897471611,0.9377110136292708,0.2581988897471611,0.6836452037811871,0.2581988897471611
0.9648163663855245,0.2581988897471611,0.936973209800684,0.2581988897471611,0.7494169378583604,0.2581988897471611
0.970833289702212,0.2581988897471611,0.9359861137558978,0.2581988897471611,0.7308867968386797,0.2581988897471611
0.9654860129813221,0.2672612419124244,0.9320968332476535,0.2672612419124244,0.7345924376259104,0.2672612419124244
0.9672858209687064,0.2581988897471611,0.9387560771326524,0.2581988897471611,0.6674337517433752,0.2581988897471611
0.9638616338959486,0.2581988897471611,0.9296461659712864,0.2581988897471611,0.7244072524407252,0.2581988897471611
0.9692288926910322,0.2581988897471611,0.9336556312592109,0.2581988897471611,0.6947582519758252,0.2581988897471611
0.9661009240232726,0.2581988897471611,0.9298621853626946,0.2581988897471611,0.7322756857275686,0.2581988897471611
0.9650612190419522,0.2581988897471611,0.9317807070486779,0.2581988897471611,0.7345924376259104,0.2581988897471611
0.965013656319315,0.2581988897471611,0.9260072686638314,0.2581988897471611,0.7735026344335968,0.2581988897471611
0.9678925954167592,0.2581988897471611,0.9302834322419496,0.2581988897471611,0.7244053153571982,0.2581988897471611
0.9705702543606286,0.2581988897471611,0.9357636212403238,0.2581988897471611,0.769796993646366,0.2581988897471611
0.9714512939361845,0.2581988897471611,0.9369577912033039,0.2581988897471611,0.6973106874065758,0.2581988897471611
0.9657260024812794,0.2581988897471611,0.9298295445900268,0.2581988897471611,0.7081938633193863,0.2581988897471611
0.9648851297490679,0.2581988897471611,0.9326285762062033,0.2581988897471611,0.7151383077638308,0.2581988897471611
0.9669834963574953,0.2672612419124244,0.9356956326199584,0.2672612419124244,0.6507573996590733,0.2672612419124244
0.9646923932313747,0.2581988897471611,0.9339245173027448,0.2581988897471611,0.6938303889663723,0.2581988897471611
0.9618932836667012,0.2581988897471611,0.9282756733985388,0.2581988897471611,0.7118102155206442,0.2581988897471611
0.9658912209966535,0.2581988897471611,0.9309043226334506,0.2581988897471611,0.7373702154036882,0.2581988897471611
0.9635156393860965,0.2581988897471611,0.9378037760944383,0.2581988897471611,0.7552443227436211,0.2581988897471611
0.9655794509917027,0.2672612419124244,0.9341783799335773,0.2672612419124244,0.7026344335967767,0.2672612419124244
0.9636866248628763,0.2672612419124244,0.9282224709246942,0.2672612419124244,0.7239384782271812,0.2672612419124244
0.9648292434501514,0.2672612419124244,0.9327607783956716,0.2672612419124244,0.6998527816519448,0.2672612419124244
0.9646496867584264,0.2672612419124244,0.9308644894379501,0.2672612419124244,0.7313497598016426,0.2672612419124244
0.9623667880664097,0.2672612419124244,0.9320531419620436,0.2672612419124244,0.740614830311483,0.2672612419124244
0.9595651482472515,0.2672612419124244,0.9294272974369342,0.2672612419124244,0.7156051448938479,0.2672612419124244
0.9640702970144466,0.2672612419124244,0.9291732257065404,0.2672612419124244,0.7619227491089415,0.2672612419124244
0.9667323615138711,0.2672612419124244,0.9336114831743157,0.2672612419124244,0.7042306085548861,0.2672612419124244
0.9631693205050924,0.2672612419124244,0.9293114404939913,0.2672612419124244,0.7498779637377964,0.2672612419124244
0.9634217906807027,0.2672612419124244,0.9311083260691634,0.2672612419124244,0.7345924376259104,0.2672612419124244
0.9633518109603917,0.2773500981126146,0.9316282118008435,0.2773500981126146,0.7345924376259104,0.2773500981126146
0.9635878235178245,0.2672612419124244,0.9320075559697047,0.2672612419124244,0.741077793274446,0.2672612419124244
0.9667207025370005,0.2672612419124244,0.9332145561576703,0.2672612419124244,0.7285700449403378,0.2672612419124244
0.9633399260307882,0.2672612419124244,0.9315822435403552,0.2672612419124244,0.7387610413761041,0.2672612419124244
0.9628121139764655,0.2672612419124244,0.9347029100092663,0.2672612419124244,0.7572892453122578,0.2672612419124244
0.9606393281999558,0.2672612419124244,0.9302805300023522,0.2672612419124244,0.7424686192468619,0.2672612419124244
0.9699201380361224,0.2672612419124244,0.9309224682783138,0.2672612419124244,0.6912228984404717,0.2672612419124244
0.9622748879488281,0.2672612419124244,0.925322228764387,0.2672612419124244,0.7438575081357508,0.2672612419124244
0.9622813568160901,0.2672612419124244,0.9298628216058232,0.2672612419124244,0.7209789228389218,0.2672612419124244
0.9637344076266008,0.2672612419124244,0.9326137080226253,0.2672612419124244,0.7341294746629474,0.2672612419124244
0.963104857253792,0.2773500981126146,0.9288119702876825,0.2773500981126146,0.7091178521617852,0.2773500981126146
0.9657319514465603,0.2773500981126146,0.937061477434467,0.2773500981126146,0.668822640632264,0.2773500981126146
0.962814194087813,0.2773500981126146,0.9309438045943613,0.2773500981126146,0.7345943747094374,0.2773500981126146
0.9585096596797181,0.2773500981126146,0.9246114615037153,0.2773500981126146,0.7332054858205486,0.2773500981126146
0.9656418856951042,0.2773500981126146,0.9342706371712803,0.2773500981126146,0.7244033782736712,0.2773500981126146
0.9625755980733104,0.2773500981126146,0.9257576380029174,0.2773500981126146,0.7480280489694716,0.2773500981126146
0.9614911507964778,0.2773500981126146,0.9260073878304362,0.2773500981126146,0.7350554005888734,0.2773500981126146
0.9622498121757932,0.2773500981126146,0.9287955680087223,0.2773500981126146,0.7411370178656519,0.2773500981126146
0.9650774972257513,0.28867513459481287,0.9359672241897499,0.28867513459481287,0.6669707887804122,0.28867513459481287
0.9649339957374581,0.2773500981126146,0.9333711439202977,0.2773500981126146,0.6558519293351929,0.2773500981126146
0.9607918061818689,0.2773500981126146,0.9338770909631905,0.2773500981126146,0.7164157403116208,0.2773500981126146
0.9645030156546215,0.2773500981126146,0.936317269056121,0.2773500981126146,0.6674337517433752,0.2773500981126146
0.9670943154149337,0.2773500981126146,0.9302266883126764,0.2773500981126146,0.7582171083217109,0.2773500981126146
0.9583420656319612,0.2773500981126146,0.9229023596517396,0.2773500981126146,0.7238967395594853,0.2773500981126146
0.9605316208846162,0.2672612419124244,0.9363656060989504,0.2672612419124244,0.7063381373004803,0.2672612419124244
0.9612431114444074,0.2773500981126146,0.9349434665551174,0.2773500981126146,0.6577057182705719,0.2773500981126146
0.96234271976398,0.2773500981126146,0.9312256642167371,0.2773500981126146,0.6924415000774834,0.2773500981126146
0.9625949913518397,0.2773500981126146,0.9401447142715965,0.2773500981126146,0.6243530141019681,0.2773500981126146
0.9616756451845578,0.2773500981126146,0.9316708593899249,0.2773500981126146,0.7480241748024175,0.2773500981126146
0.9627460644577744,0.2773500981126146,0.9277084763549939,0.2773500981126146,0.7293029001494788,0.2773500981126146
0.9586486157234895,0.2773500981126146,0.9199955144930977,0.2773500981126146,0.7401557415155742,0.2773500981126146
0.9594550860388508,0.2773500981126146,0.9317321495345201,0.2773500981126146,0.755902293506896,0.2773500981126146
0.9636383779086416,0.2773500981126146,0.9371453970839954,0.2773500981126146,0.6660429257709592,0.2773500981126146
0.9627598896599691,0.2773500981126146,0.930699967963148,0.2773500981126146,0.7211607004494034,0.2773500981126146
0.9585269168962742,0.28867513459481287,0.9260456809557649,0.28867513459481287,0.7609968231830156,0.28867513459481287
0.9602307085871152,0.28867513459481287,0.9374314790983864,0.28867513459481287,0.6535351774368511,0.28867513459481287
0.9571678985979606,0.28867513459481287,0.9204989896388162,0.28867513459481287,0.7345089602905187,0.28867513459481287
0.9583060591039254,0.28867513459481287,0.9373346534550837,0.28867513459481287,0.6595575701224237,0.28867513459481287
0.9586720336092542,0.28867513459481287,0.9390325844373428,0.28867513459481287,0.6600205330853867,0.28867513459481287
0.9591313531892417,0.28867513459481287,0.9364280367845372,0.28867513459481287,0.6220401363706803,0.28867513459481287
0.9565520016368516,0.28867513459481287,0.9376781488573523,0.28867513459481287,0.6498295366496204,0.28867513459481287
0.9617054631631776,0.28867513459481287,0.9309179697075745,0.28867513459481287,0.6558499922516658,0.28867513459481287
0.9576998634641478,0.28867513459481287,0.9221887414007292,0.28867513459481287,0.6826261151022341,0.28867513459481287
0.9584914467360425,0.30151134457776363,0.9370063955935831,0.30151134457776363,0.6595575701224237,0.30151134457776363
0.9593627041327527,0.28867513459481287,0.9187449802205822,0.28867513459481287,0.7244033782736712,0.28867513459481287
0.9630634642869469,0.28867513459481287,0.9340755534749119,0.28867513459481287,0.6475147218348055,0.28867513459481287
0.9588596809874058,0.28867513459481287,0.9292771326059585,0.28867513459481287,0.7285739191073919,0.28867513459481287
0.9555650672524688,0.28867513459481287,0.9227306232172665,0.28867513459481287,0.7549763675809701,0.28867513459481287
0.9595878840500608,0.28867513459481287,0.9242161082952138,0.28867513459481287,0.6850302185030218,0.28867513459481287
0.9588774095845475,0.28867513459481287,0.9370478125680568,0.28867513459481287,0.6595575701224237,0.28867513459481287
0.9603082547958253,0.28867513459481287,0.9190177846467945,0.28867513459481287,0.7383000154966682,0.28867513459481287
0.9570110900119219,0.28867513459481287,0.9372814284117151,0.28867513459481287,0.6665058887339222,0.28867513459481287
