inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008454915530113806,0.0,0.0061593542536938625,0.0,0.06223405207339761,0.0
0.009389661098784773,0.0,0.005765765354495483,0.0,0.06265343287957695,0.0
0.00994155705271992,0.0,0.006301102176946429,0.0,0.0553445558911108,0.0
0.00775258027704443,0.0,0.00758738851177003,0.0,0.05973802658532049,0.0
0.007733286554101253,0.0,0.00442629434092117,0.0,0.05726020713906608,0.0
0.008512423742973398,0.0,0.005345804041580393,0.0,0.05860167518653392,0.0
0.007895836895392515,0.0,0.006066777689727672,0.0,0.07027345157044665,0.0
0.0060413168586133485,0.0,0.007416701819888545,0.0,0.061585988101979995,0.0
0.007008285970192102,0.0,0.004152314575333709,0.0,0.05272726324175585,0.0
0.007637737277351242,0.0,0.004724841429360713,0.0,0.061610948424536446,0.0
0.009367896605217635,0.0,0.005309552134284354,0.0,0.06689821107717657,0.0
0.007975814381979546,0.0,0.005505702373554258,0.0,0.06767303147860997,0.0
0.007289113640691034,0.0,0.007884093765728507,0.0,0.051209711865926745,0.0
0.008461804499709387,0.0,0.004509753227635775,0.0,0.06506658296112983,0.0
0.008340745915900788,0.0,0.004550619056365328,0.0,0.061457336664805275,0.0
0.0068287887682736475,0.0,0.00796982618675462,0.0,0.060318183552833755,0.0
0.007545114688765371,0.0,0.007723805903136961,0.0,0.05703833251513772,0.0
0.008378713372457073,0.0,0.0065146149914513144,0.0,0.05438579886895925,0.0
0.009387740764431813,0.0,0.006158234687372332,0.0,0.060358183323300424,0.0
0.009754256553403694,0.0,0.006036442527570215,0.0,0.06934190848051874,0.0
0.0072110414585469795,0.0,0.008569440447621281,0.0,0.057503697423869835,0.0
0.00942325351974344,0.0,0.00518858965234365,0.0,0.06370373289436382,0.0
0.008566326771693503,0.0,0.006630821888899452,0.0,0.05438579886895925,0.0
0.008098010589310574,0.0,0.005674760777894615,0.0,0.06568033162287165,0.0
0.007778786318241277,0.0,0.005333877299225388,0.0,0.06698806329181231,0.0
0.00853976805720586,0.0,0.004399468538364438,0.0,0.06603975353946849,0.0
0.007906539835818165,0.0,0.0042707081328037305,0.0,0.06153617104218207,0.0
0.008798896180289548,0.0,0.005054407070251183,0.0,0.06854275416090841,0.0
0.007347199263602046,0.0,0.005442955485295562,0.0,0.061005568695927936,0.0
0.008324504444966288,0.0,0.004970333729307417,0.0,0.06825330869399908,0.0
0.008454818308506584,0.0,0.005279618398211706,0.0,0.06811661003368275,0.0
0.008122532449996422,0.0,0.005298140193985321,0.0,0.06457356237139444,0.0
0.007933930207070478,0.0,0.005863701966425798,0.0,0.06505681310689318,0.0
0.00929079035084748,0.0,0.0061285774744300634,0.0,0.06493174826611862,0.0
0.008443218886840681,0.0,0.0050012556301392294,0.0,0.07374339011226543,0.0
0.009195282403726811,0.0,0.005400635179197466,0.0,0.06419726990446646,0.0
0.00902794125654911,0.0,0.005310341138210637,0.0,0.05445310550052793,0.0
0.00664283937872336,0.0,0.008131479763889171,0.0,0.06580118791877651,0.0
0.009560515093267004,0.0,0.007070412575867322,0.0,0.044847370055101365,0.0
0.008343021505342016,0.0,0.005852900631089368,0.0,0.06531129238164331,0.0
0.009031797509475196,0.0,0.005427182502995925,0.0,0.06639509168138394,0.0
0.008507083810778174,0.0,0.0050708892536314495,0.0,0.06367922727545665,0.0
0.009533437507118126,0.0,0.007427428603350909,0.0,0.07033123074521304,0.0
0.00859594539987377,0.0,0.005548376102802246,0.0,0.06064945809557991,0.0
0.008474980113822755,0.0,0.005055259917535651,0.0,0.06523580121350529,0.0
0.008920512152246091,0.0,0.00483880818828198,0.0,0.061956532628390557,0.0
0.009414651832209554,0.0,0.005651462369468347,0.0,0.06419726990446646,0.0
0.008897963940076498,0.0,0.007018855126891207,0.0,0.045134338019962576,0.0
0.008747284839316381,0.0,0.004513846087155356,0.0,0.06481500339455344,0.0
0.0079392562030868,0.0,0.0044801017422188855,0.0,0.06533767568217576,0.0
0.009080996101433552,0.0,0.005105328637445647,0.0,0.053216326715439216,0.0
0.006642724533193242,0.0,0.00527455742089937,0.0,0.0616672114107309,0.0
0.00890142186844294,0.0,0.0060992350728843485,0.0,0.06597587297410179,0.0
0.008618832569379755,0.0,0.004986236084669431,0.0,0.06875786393618169,0.0
0.007419582705122669,0.0,0.004523570748874393,0.0,0.06533767568217576,0.0
0.007364604310100535,0.0,0.004753460824750596,0.0,0.06000892715835306,0.0
0.009005378828829435,0.0,0.0072591829011927475,0.0,0.057800025792982546,0.0
0.007953694099720495,0.0,0.007572888007210569,0.0,0.05169333908598392,0.0
0.008771616901197661,0.0,0.004718382388734843,0.0,0.06570701535003956,0.0
0.008058080636373756,0.0,0.0077078781896813995,0.0,0.0620809131603231,0.0
0.007442487112713929,0.0,0.005157641636681726,0.0,0.06720627244197998,0.0
0.009932785697090276,0.0,0.005870843670518202,0.0,0.05577207021424606,0.0
0.007810012152503351,0.0,0.00619137986072277,0.0,0.06799070105199469,0.0
0.01036712544477363,0.0,0.007179790437269513,0.0,0.06528135184338205,0.0
0.008215114912192121,0.0,0.005124672021762359,0.0,0.06457356237139444,0.0
0.006845875878344231,0.0,0.0037203510546125872,0.0,0.06176952250567721,0.0
0.007994914761471324,0.0,0.00482888626569762,0.0,0.06383777515157432,0.0
0.00856756837916861,0.0,0.005685337909224393,0.0,0.06842430057388918,0.0
0.007687090403738032,0.0,0.006265279818758166,0.0,0.0659694465557788,0.0
0.007801753907290315,0.0,0.004981725727317438,0.0,0.06728024252511389,0.0
0.0076555809048213545,0.0,0.004822928482988237,0.0,0.06583573553198294,0.0
0.007276978329063819,0.0,0.0052087935556945795,0.0,0.058059600142259804,0.0
0.007470776978043123,0.0,0.004722631871000896,0.0,0.06114084974894623,0.0
0.00809081145061625,0.0,0.0053534994486349845,0.0,0.06732593334891925,0.0
0.006826583511494045,0.0,0.005906099937080626,0.0,0.05615234991427633,0.0
0.007610922284984521,0.0,0.004833044380649543,0.0,0.0638462566532815,0.0
0.007614160370162677,0.0,0.0049491382375846295,0.0,0.06577035884623898,0.0
0.007114973276204094,0.0,0.0050768326493062415,0.0,0.06898182110161138,0.0
0.00743810438221865,0.0,0.0051217823620860236,0.0,0.06797137634988935,0.0
0.00801947416434467,0.0,0.004730864140147747,0.0,0.06433362648076742,0.0
0.006219246406085891,0.0,0.0071231857567726755,0.0,0.05237137577545218,0.0
0.007308855010171409,0.0,0.004140368612478024,0.0,0.06546100883148319,0.0
0.010377119384469108,0.0,0.006663202852179442,0.0,0.07293728702279771,0.0
0.008605835364855508,0.0,0.008031702302474164,0.0,0.056072423522801125,0.0
0.008023120569242004,0.0,0.005498963523371975,0.0,0.06929584701806372,0.0
0.009450736421847837,0.0,0.005459738399082114,0.0,0.06387176589270495,0.0
0.00769341053799459,0.0,0.005130890210579334,0.0,0.05761579147896153,0.0
0.007448454767212797,0.0,0.00630726786412316,0.0,0.07240240499292615,0.0
0.006894102195906923,0.0,0.005037529843911261,0.0,0.06366268075810375,0.0
0.0068482660694001345,0.0,0.0070283682438554585,0.0,0.05787853212178359,0.0
0.007455137018163262,0.0,0.0051982538933585355,0.0,0.058639556454657606,0.0
0.008082160302861303,0.0,0.007253905088949735,0.0,0.05345360342820559,0.0
0.00881152321234841,0.0,0.007038933970088465,0.0,0.056100060295633705,0.0
0.008255056790651858,0.0,0.005670081414788325,0.0,0.05892909680725027,0.0
0.007399207874367648,0.0,0.0065223117878122645,0.0,0.07156855081215817,0.0
0.009317614592103096,0.0,0.004182512680108715,0.0,0.059325142133500014,0.0
0.007849437270667415,0.0,0.004841009954852825,0.0,0.06255389329349066,0.0
0.007378872256741452,0.0,0.006365615673647448,0.0,0.071468495895652,0.0
0.008667961718792524,0.0,0.004940293340112918,0.0,0.05990988663350871,0.0
0.006874175776558966,0.0,0.00786434526123805,0.0,0.0614694458905836,0.0
0.007481572002896245,0.0,0.004051139911752149,0.0,0.06133914690194433,0.0
0.006979948902965362,0.0,0.006693088205969175,0.0,0.0747782398004803,0.0
0.007720403385979957,0.0,0.005568498811710263,0.0,0.07125818816383162,0.0
0.008220134060693968,0.0,0.006121821339225002,0.0,0.08997914402896719,0.0
0.00788553966766122,0.0,0.0048036206296946425,0.0,0.06481246839789723,0.0
0.00879863304745438,0.0,0.005901734766249679,0.0,0.06830777418812917,0.0
0.008067765454073544,0.0,0.006307928085881005,0.0,0.05080846724121926,0.0
0.00688786890934446,0.0,0.004489489901021794,0.0,0.05292764419277372,0.0
0.007219105727128402,0.0,0.006493914318525554,0.0,0.0708362734157015,0.0
0.008602152240568614,0.0,0.005822455211032756,0.0,0.06576358163577511,0.0
0.007548211596546908,0.0,0.005591465904803767,0.0,0.05678820029847568,0.0
0.008134764618199104,0.0,0.0059541546674972455,0.0,0.083980048054512,0.0
0.006781648694055956,0.0,0.007588422356570857,0.0,0.046550132919291276,0.0
0.008563431985675683,0.0,0.00563848070080492,0.0,0.08046248609000621,0.0
0.007965915447705071,0.0,0.005594225082867852,0.0,0.08296827990100238,0.0
0.007913342880740066,0.0,0.006178622382402306,0.0,0.0925085950351834,0.0
0.008260947241588722,0.0,0.005408341495612759,0.0,0.08428853049633514,0.0
0.009059045288714549,0.0,0.004633505416735196,0.0,0.07591432530258788,0.0
0.009800990226418725,0.0,0.0082215595349985,0.0,0.06554242841293982,0.0
0.00852886910012904,0.0,0.005940853671109341,0.0,0.08047003837371826,0.0
0.00961918089234145,0.0,0.008330825547405477,0.0,0.061259479740013854,0.0
0.010418982471174324,0.0,0.005556548142926926,0.0,0.08861703041774534,0.0
0.008818582799930662,0.0,0.005471614922100037,0.0,0.056042278138151186,0.0
0.00955609796803038,0.0,0.0061409002032422975,0.0,0.052649496791038884,0.0
0.007767830791427344,0.0,0.006619155109866644,0.0,0.06688899513025894,0.0
0.009241558970766674,0.0,0.005833348190254652,0.0,0.08047003837371826,0.0
0.009364061635893466,0.0,0.007653780355963586,0.0,0.055597751475609296,0.0
0.008528369950494689,0.0,0.005662361789765741,0.0,0.07738409836177376,0.0
0.007962646318679859,0.0,0.007267630593242949,0.0,0.057322515608531,0.0
0.007715619897283119,0.0,0.004838787479775869,0.0,0.05957177084349314,0.0
0.007873460092951744,0.0,0.007260509434048412,0.0,0.05934247068191735,0.0
0.009568020408378926,0.0,0.008005044107966049,0.0,0.05328529766422674,0.0
0.010596042058764544,0.0,0.005889528738950258,0.0,0.08524865582284415,0.0
0.009606298417255492,0.0,0.006450932893155985,0.0,0.05228767208525079,0.0
0.007267956652593004,0.0,0.005302548125394763,0.0,0.05611751190707799,0.0
0.008482521235655115,0.0,0.007828924489193815,0.0,0.05376184955561759,0.0
0.008996049129791362,0.0,0.007122780493597968,0.0,0.055371514709161684,0.0
0.007953025364883159,0.0,0.006459161523196456,0.0,0.05820892575009868,0.0
0.008992350930130346,0.0,0.007374230572340317,0.0,0.05581825452154195,0.0
0.009521371293786277,0.0,0.006372902078486548,0.0,0.08791037029454656,0.0
0.011506450026341828,0.0,0.007387678969495671,0.0,0.08281665610461755,0.0
0.009481695778363105,0.0,0.009154261249856747,0.0,0.051378307390785534,0.0
0.008307546739081661,0.0,0.008192955924526683,0.0,0.055385936749458756,0.0
0.007782735120926262,0.0,0.006596456087626115,0.0,0.05125451358106451,0.0
0.008258131295176266,0.0,0.006894286096811702,0.0,0.053289727526884954,0.0
0.00885185112177536,0.0,0.0062928742369482045,0.0,0.05157933484885145,0.0
0.009388431052319934,0.0,0.00858038966631376,0.0,0.05926227012795006,0.0
0.008484295074470781,0.0,0.006953906005997883,0.0,0.05481842332607562,0.0
0.01074081697260011,0.0,0.005864609248604399,0.0,0.08082431685252195,0.0
0.009929159926840304,0.0,0.007529805701907821,0.0,0.07171575654390513,0.0
0.009072649555632712,0.0,0.006000566993186618,0.0,0.052850107436730125,0.0
0.009215898056721517,0.0,0.006491531872011953,0.0,0.05486338566318946,0.0
0.011329237494980412,0.0,0.005938806936385033,0.0,0.08092687636515641,0.0
0.007810269092992833,0.0,0.006129195131643394,0.0,0.0698537364104434,0.0
0.008044433640964329,0.0,0.006065677164819261,0.0,0.058358146704207484,0.0
0.009287615278525481,0.0,0.010132102728549478,0.0,0.04578784999878797,0.0
0.009095966166947718,0.0,0.007685210432177753,0.0,0.06817665078501763,0.0
0.010163069008312261,0.0,0.007006170421644058,0.0,0.07960968676025246,0.0
0.01299451272666017,0.0,0.006489198503357184,0.0,0.09074945507616144,0.0
0.008319231573558506,0.0,0.007841110371308047,0.0,0.057823912061810055,0.0
0.011024771862180092,0.0,0.008915819194745272,0.0,0.06607278206883853,0.0
0.00925625301747794,0.0,0.00657211405450446,0.0,0.054626426950742706,0.0
0.008183664793733614,0.0,0.004418308551696336,0.0,0.0568166728519775,0.0
0.009024890155373033,0.0,0.006452887615165684,0.0,0.06424854956797972,0.0
0.00879159352740256,0.0,0.010045530070026523,0.0,0.060464106494772046,0.0
0.010791204531942671,0.0,0.005581071299398486,0.0,0.057598814149267014,0.0
0.00956104247977556,0.0,0.008532929550481037,0.0,0.06038094780849645,0.0
0.00928097977022971,0.0,0.007767840180362713,0.0,0.08993802460782233,0.0
0.010477389336600416,0.0,0.008485883572544144,0.0,0.055293382406149345,0.0
0.01285752006867707,0.0,0.0071602942180644755,0.0,0.08837472482533074,0.0
0.011641729654418625,0.0,0.008185433520342305,0.0,0.07986154223373416,0.0
0.012837264304869438,0.0,0.006597387484429682,0.0,0.08895605010255293,0.0
0.008390826922304279,0.0,0.006480968874047073,0.0,0.07633475157284672,0.0
0.010259366459215635,0.0,0.009055328011319327,0.0,0.05161285154513923,0.0
0.011534337134044366,0.0,0.009273611371324387,0.0,0.08203084084266701,0.0
0.0086393748171724,0.0,0.008984838073905613,0.0,0.05744550098031325,0.0
0.007629070449812665,0.0,0.008569361908570005,0.0,0.05625197459525975,0.0
0.009719660629292646,0.0,0.00915472749407101,0.0,0.0680541500384322,0.0
0.009826941170367526,0.0,0.007332232456426055,0.0,0.053534229181276594,0.0
0.008110681400063227,0.0,0.007433088477345393,0.0,0.05265430089249253,0.0
0.00929915904149112,0.0,0.009204959127254659,0.0,0.060454157857240384,0.0
0.010189695549387767,0.0,0.007332769583964148,0.0,0.04688635341160937,0.0
0.01200619363470576,0.0,0.006859998966183975,0.0,0.08389535379571747,0.0
0.010046517430286154,0.0,0.007777243478671383,0.0,0.05556477021906147,0.0
0.009390850970415006,0.0,0.008554587045975346,0.0,0.049312605466764976,0.0
0.009579420882861778,0.0,0.00751082728382098,0.0,0.0543007615622136,0.0
0.011169349064855142,0.0,0.005281023740702255,0.0,0.061288797449098556,0.0
0.008637401173056145,0.0,0.00878413417925924,0.0,0.05579931124937143,0.0
0.008322422698770968,0.0,0.00751447174301963,0.0,0.05653499552922677,0.0
0.008886730745535306,0.0,0.005678964494505296,0.0,0.06125653565095954,0.0
0.008216223225544515,0.0,0.00675975378357037,0.0,0.055931037942905465,0.0
0.00914759061392316,0.0,0.008230867918234628,0.0,0.06564790668341158,0.0
0.009166935293469089,0.0,0.006698858228903548,0.0,0.055590097413099476,0.0
0.009398282925157443,0.0,0.005990663160311742,0.0,0.054947955667978214,0.0
0.011346500502912653,0.0,0.011980914717132776,0.0,0.07743401135180447,0.0
0.010646995017583356,0.0,0.0037905632474435763,0.0,0.06930553646278365,0.0
0.009830559240407552,0.0,0.010908515087920019,0.0,0.05383316332375478,0.0
0.011754760492195995,0.0,0.005660229382454207,0.0,0.06484714018691388,0.0
0.00730522891427217,0.0,0.004717361103092045,0.0,0.038674375917097575,0.0
0.010891498024191634,0.0,0.008383531136729998,0.0,0.07475023206839404,0.0
0.009271700885679591,0.0,0.011012021831560416,0.0,0.0615768452920739,0.0
0.010674758165421329,0.0,0.006426195059432005,0.0,0.050429380694214286,0.0
0.011615584404120154,0.0,0.009294942929749195,0.0,0.05485170970307838,0.0
0.01101313105942194,0.0,0.010054180795431243,0.0,0.0646266944095062,0.0
0.009769264671216514,0.0,0.008484460001089243,0.0,0.05477116244206834,0.0
0.013365587905493859,0.0,0.005480847935999641,0.0,0.07042174543592711,0.0
0.012179272203055253,0.0,0.007814528583674603,0.0,0.060727692951725816,0.0
0.008390865368772328,0.0,0.007900393036513902,0.0,0.05340159662317227,0.0
0.01247861615011571,0.0,0.00971534728623109,0.0,0.03941191690538123,0.0
0.012564100240916606,0.0,0.008814908753051465,0.0,0.09647761098372423,0.0
0.012244518837143567,0.0,0.010117910091455823,0.0,0.0479469329211232,0.0
0.01328904469615745,0.0,0.0069504903624385255,0.0,0.0845058820879902,0.0
0.010972953979767422,0.0,0.006808639740930653,0.0,0.037177842920275116,0.0
0.011331842418313092,0.0,0.006932093186018663,0.0,0.09562439198215394,0.0
0.011146152276649625,0.0,0.011900493328594613,0.0,0.048055284101058506,0.0
0.010050946404055213,0.0,0.008852864265334642,0.0,0.054656704690914194,0.0
