inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9656611056263129,0.2,0.9655915994749672,0.2,0.8566666666666667,0.2
0.9656192140299421,0.21320071635561044,0.9599662478904931,0.21320071635561044,0.8466666666666667,0.21320071635561044
0.9655655581218557,0.21821789023599236,0.9606225389086818,0.21821789023599236,0.8333333333333334,0.21821789023599236
0.9655156096244634,0.21821789023599236,0.9599662478904931,0.21821789023599236,0.8416666666666667,0.21821789023599236
0.9654928101209309,0.20851441405707477,0.9644665291580724,0.20851441405707477,0.8266666666666667,0.20851441405707477
0.9654750551683904,0.2,0.9633414588411776,0.2,0.86,0.2
0.9654522556648578,0.21821789023599236,0.9615600975060942,0.21821789023599236,0.8,0.21821789023599236
0.96543734402763,0.21821789023599236,0.9625914119632477,0.21821789023599236,0.81,0.21821789023599236
0.9654172188046934,0.22360679774997896,0.9603412713294581,0.22360679774997896,0.835,0.22360679774997896
0.9653839921297435,0.2,0.9640915057191074,0.2,0.8616666666666667,0.2
0.9653327064920533,0.2041241452319315,0.9637164822801425,0.2041241452319315,0.8616666666666667,0.2041241452319315
0.965280083714065,0.19245008972987526,0.963903993999625,0.19245008972987526,0.805,0.19245008972987526
0.9652246176207643,0.21821789023599236,0.9601537596099756,0.21821789023599236,0.845,0.21821789023599236
0.9652235844906661,0.2041241452319315,0.96352897056066,0.2041241452319315,0.85,0.2041241452319315
0.9652222473503681,0.21320071635561044,0.960716294768423,0.21320071635561044,0.835,0.21320071635561044
0.965213886439147,0.2,0.9632477029814364,0.2,0.8283333333333334,0.2
0.965195571401425,0.21821789023599236,0.9614663416463529,0.21821789023599236,0.835,0.21821789023599236
0.9651872104902037,0.21821789023599236,0.9597787361710107,0.21821789023599236,0.835,0.21821789023599236
0.9651681183973652,0.21821789023599236,0.9574348396774799,0.21821789023599236,0.8316666666666667,0.21821789023599236
0.9651602305310606,0.21320071635561044,0.9615600975060942,0.21320071635561044,0.7933333333333333,0.21320071635561044
0.9651591974009626,0.21320071635561044,0.9603412713294581,0.21320071635561044,0.84,0.21320071635561044
0.9651411384382221,0.20851441405707477,0.9620288768048003,0.20851441405707477,0.825,0.20851441405707477
0.9650500753995753,0.2,0.9636227264204013,0.2,0.83,0.2
0.9650202521251195,0.21821789023599236,0.959497468591787,0.21821789023599236,0.8466666666666667,0.21821789023599236
0.9649852152649551,0.21320071635561044,0.9610913182073879,0.21320071635561044,0.8716666666666667,0.21320071635561044
0.9649786645389485,0.21821789023599236,0.9572473279579974,0.21821789023599236,0.825,0.21821789023599236
0.9649731469430399,0.22360679774997896,0.960716294768423,0.22360679774997896,0.8233333333333334,0.22360679774997896
0.9649488412644928,0.2041241452319315,0.9622163885242828,0.2041241452319315,0.855,0.2041241452319315
0.9649381100828754,0.2041241452319315,0.9642790174385899,0.2041241452319315,0.8633333333333333,0.2041241452319315
0.9649218613053497,0.21821789023599236,0.9583723982748922,0.21821789023599236,0.8383333333333334,0.21821789023599236
0.9649208281752516,0.20851441405707477,0.9591224451528221,0.20851441405707477,0.845,0.20851441405707477
0.9649176808497391,0.22941573387056177,0.962685167822989,0.22941573387056177,0.8466666666666667,0.22941573387056177
0.9649176808497391,0.2,0.9602475154697169,0.2,0.7883333333333333,0.2
0.9649142774492449,0.21320071635561044,0.9615600975060942,0.21320071635561044,0.835,0.21320071635561044
0.9648491133044249,0.22360679774997896,0.9636227264204013,0.22360679774997896,0.8383333333333334,0.22360679774997896
0.9648373489927096,0.20851441405707477,0.9595912244515282,0.20851441405707477,0.8416666666666667,0.20851441405707477
0.9648085588483518,0.20851441405707477,0.9619351209450591,0.20851441405707477,0.8216666666666667,0.20851441405707477
0.9648075257182538,0.21821789023599236,0.9596849803112695,0.21821789023599236,0.8416666666666667,0.21821789023599236
0.9648075257182538,0.2041241452319315,0.9610913182073879,0.2041241452319315,0.85,0.2041241452319315
0.9648033452626431,0.2041241452319315,0.9620288768048003,0.2041241452319315,0.85,0.2041241452319315
0.9647753321734021,0.20851441405707477,0.9608100506281643,0.20851441405707477,0.8066666666666666,0.20851441405707477
0.9647669712621808,0.21320071635561044,0.9619351209450591,0.21320071635561044,0.855,0.21320071635561044
0.9647604205361741,0.20851441405707477,0.9598724920307519,0.20851441405707477,0.8366666666666667,0.20851441405707477
0.964717495809705,0.21821789023599236,0.9603412713294581,0.21821789023599236,0.835,0.21821789023599236
0.964717495809705,0.21320071635561044,0.9621226326645416,0.21320071635561044,0.8216666666666667,0.21320071635561044
0.96467827849393,0.22360679774997896,0.9603412713294581,0.22360679774997896,0.8466666666666667,0.22360679774997896
0.96467827849393,0.21821789023599236,0.9649353084567786,0.21821789023599236,0.8416666666666667,0.21821789023599236
0.9646769413536319,0.21821789023599236,0.9594037127320457,0.21821789023599236,0.82,0.21821789023599236
0.9646727608980213,0.21821789023599236,0.9619351209450591,0.21821789023599236,0.8533333333333334,0.21821789023599236
0.9644469330391422,0.22360679774997896,0.9581848865554097,0.22360679774997896,0.83,0.22360679774997896
0.9644375389978229,0.22360679774997896,0.9627789236827302,0.22360679774997896,0.8483333333333334,0.22360679774997896
0.9643093249035971,0.22360679774997896,0.957903618976186,0.22360679774997896,0.835,0.22360679774997896
0.9642920429959734,0.22941573387056177,0.956309769360585,0.22941573387056177,0.83,0.22941573387056177
0.9642854922699667,0.22360679774997896,0.9609975623476468,0.22360679774997896,0.84,0.22360679774997896
0.9642206321353465,0.22941573387056177,0.9569660603787736,0.22941573387056177,0.8366666666666667,0.22941573387056177
0.9641936521762035,0.22360679774997896,0.9584661541346334,0.22360679774997896,0.835,0.22360679774997896
0.9640803497192056,0.22360679774997896,0.9662478904931558,0.22360679774997896,0.845,0.22360679774997896
0.9640620346814837,0.22941573387056177,0.9583723982748922,0.22941573387056177,0.8433333333333334,0.22941573387056177
0.9640322114070278,0.22941573387056177,0.9581848865554097,0.22941573387056177,0.8383333333333334,0.22941573387056177
0.964000017862176,0.22360679774997896,0.9564035252203262,0.22360679774997896,0.835,0.22360679774997896
0.9637966854966296,0.22360679774997896,0.9582786424151509,0.22360679774997896,0.8383333333333334,0.22360679774997896
0.9636716187279163,0.22941573387056177,0.9612788299268704,0.22941573387056177,0.8433333333333334,0.22941573387056177
0.9635606865413145,0.22360679774997896,0.9605287830489405,0.22360679774997896,0.8316666666666667,0.22360679774997896
0.9634052364129643,0.23570226039551584,0.9583723982748922,0.23570226039551584,0.83,0.23570226039551584
0.9632579302259,0.24253562503633297,0.960716294768423,0.24253562503633297,0.85,0.24253562503633297
0.9632503463697953,0.22360679774997896,0.9589349334333396,0.22360679774997896,0.8333333333333334,0.22360679774997896
0.9632097919137222,0.24253562503633297,0.9553722107631727,0.24253562503633297,0.835,0.24253562503633297
0.9632032411877156,0.22360679774997896,0.9587474217138571,0.22360679774997896,0.8416666666666667,0.22360679774997896
0.9631935431361965,0.23570226039551584,0.9619351209450591,0.23570226039551584,0.845,0.23570226039551584
0.9631315263168889,0.22360679774997896,0.9613725857866117,0.22360679774997896,0.845,0.22360679774997896
0.9630941191863284,0.22941573387056177,0.9578098631164448,0.22941573387056177,0.8366666666666667,0.22941573387056177
0.9630386530930276,0.22941573387056177,0.9596849803112695,0.22941573387056177,0.81,0.22941573387056177
0.962935048687549,0.22941573387056177,0.9605287830489405,0.22941573387056177,0.845,0.22941573387056177
0.9628944942314758,0.22360679774997896,0.9594037127320457,0.22360679774997896,0.8416666666666667,0.22360679774997896
0.9628193759601551,0.22360679774997896,0.9617476092255766,0.22360679774997896,0.84,0.22360679774997896
0.9628128252341485,0.23570226039551584,0.9579973748359273,0.23570226039551584,0.84,0.23570226039551584
0.9626406532833555,0.23570226039551584,0.9592162010125633,0.23570226039551584,0.7966666666666666,0.23570226039551584
0.9625082587335192,0.22941573387056177,0.9573410838177386,0.22941573387056177,0.8416666666666667,0.22941573387056177
0.9624695144626608,0.22941573387056177,0.9576223513969623,0.22941573387056177,0.8433333333333334,0.22941573387056177
0.9624247795509772,0.22941573387056177,0.9625914119632477,0.22941573387056177,0.84,0.22941573387056177
0.9624130152392617,0.23570226039551584,0.9597787361710107,0.23570226039551584,0.84,0.23570226039551584
0.9623198380052006,0.22941573387056177,0.9621226326645416,0.22941573387056177,0.845,0.22941573387056177
0.9622834640047383,0.22941573387056177,0.9584661541346334,0.22941573387056177,0.8366666666666667,0.22941573387056177
0.9622502373297883,0.23570226039551584,0.959497468591787,0.23570226039551584,0.8483333333333334,0.23570226039551584
0.962214896459424,0.22941573387056177,0.9586536658541159,0.22941573387056177,0.815,0.22941573387056177
0.9620090247887646,0.23570226039551584,0.9556534783423964,0.23570226039551584,0.825,0.23570226039551584
0.9619987666520641,0.22941573387056177,0.95668479279955,0.22941573387056177,0.8383333333333334,0.22941573387056177
0.9619582121959911,0.22941573387056177,0.9581848865554097,0.22941573387056177,0.8366666666666667,0.22941573387056177
0.9618695194277403,0.23570226039551584,0.9582786424151509,0.23570226039551584,0.7883333333333333,0.23570226039551584
0.961835515697674,0.22941573387056177,0.9521845115319707,0.22941573387056177,0.8033333333333333,0.22941573387056177
0.9618098728788288,0.22941573387056177,0.9583723982748922,0.22941573387056177,0.8266666666666667,0.22941573387056177
0.9617967714268154,0.22941573387056177,0.9593099568723045,0.22941573387056177,0.7966666666666666,0.22941573387056177
0.9617870733752963,0.23570226039551584,0.9560285017813613,0.23570226039551584,0.8416666666666667,0.23570226039551584
0.9617049313330521,0.22941573387056177,0.9591224451528221,0.22941573387056177,0.795,0.22941573387056177
0.9616345536025234,0.23570226039551584,0.9570598162385149,0.23570226039551584,0.845,0.23570226039551584
0.961481473744569,0.23570226039551584,0.9553722107631727,0.23570226039551584,0.835,0.23570226039551584
0.9613945911615329,0.23570226039551584,0.952278267391712,0.23570226039551584,0.77,0.23570226039551584
0.9613623976166812,0.24253562503633297,0.9521845115319707,0.24253562503633297,0.77,0.24253562503633297
0.9613564069758559,0.23570226039551584,0.9556534783423964,0.23570226039551584,0.8333333333333334,0.23570226039551584
0.9612771082489244,0.23570226039551584,0.9561222576411026,0.23570226039551584,0.8316666666666667,0.23570226039551584
0.9612640067969113,0.23570226039551584,0.9527470466904181,0.23570226039551584,0.7733333333333333,0.23570226039551584
0.9612323733372409,0.23570226039551584,0.9553722107631727,0.23570226039551584,0.8333333333333334,0.23570226039551584
0.9611185107950616,0.23570226039551584,0.9555597224826552,0.23570226039551584,0.8383333333333334,0.23570226039551584
0.9609479320595483,0.23570226039551584,0.9606225389086818,0.23570226039551584,0.8433333333333334,0.23570226039551584
0.9608908727509679,0.23570226039551584,0.9534033377086067,0.23570226039551584,0.7783333333333333,0.23570226039551584
0.9607841210199766,0.23570226039551584,0.9589349334333396,0.23570226039551584,0.805,0.23570226039551584
0.9607830878898787,0.23570226039551584,0.9556534783423964,0.23570226039551584,0.8283333333333334,0.23570226039551584
0.9606310411620224,0.24253562503633297,0.9543408963060191,0.24253562503633297,0.8266666666666667,0.24253562503633297
0.9601380539330746,0.24253562503633297,0.9551846990436902,0.24253562503633297,0.8366666666666667,0.24253562503633297
0.9598193528503339,0.25,0.953872117007313,0.25,0.8333333333333334,0.25
0.9595422393537646,0.24253562503633297,0.9460903806487906,0.24253562503633297,0.8116666666666666,0.24253562503633297
0.9594503992600013,0.24253562503633297,0.9528408025501593,0.24253562503633297,0.85,0.24253562503633297
0.9594223861707603,0.24253562503633297,0.955090943183949,0.24253562503633297,0.8083333333333333,0.24253562503633297
0.9594182057151496,0.24253562503633297,0.9476842302643915,0.24253562503633297,0.7933333333333333,0.24253562503633297
0.9593318832172949,0.24253562503633297,0.9504031501968873,0.24253562503633297,0.8033333333333333,0.24253562503633297
0.9592955092168324,0.24253562503633297,0.9421526345396587,0.24253562503633297,0.83,0.24253562503633297
0.9592816307097026,0.24253562503633297,0.9556534783423964,0.24253562503633297,0.8366666666666667,0.24253562503633297
0.959256764945974,0.24253562503633297,0.9529345584099006,0.24253562503633297,0.8283333333333334,0.24253562503633297
0.9591840169450491,0.25,0.9486217888618038,0.25,0.805,0.25
0.9590052942682498,0.24253562503633297,0.9530283142696419,0.24253562503633297,0.8,0.24253562503633297
0.9589885724458073,0.25,0.9432777048565535,0.25,0.8283333333333334,0.25
0.9589466808494364,0.24253562503633297,0.9536846052878305,0.24253562503633297,0.8416666666666667,0.24253562503633297
0.9589390969933316,0.25,0.9493718357397337,0.25,0.7983333333333333,0.25
0.9589325462673249,0.24253562503633297,0.9497468591786987,0.24253562503633297,0.8016666666666666,0.24253562503633297
0.9588184667552105,0.24253562503633297,0.9568723045190325,0.24253562503633297,0.835,0.24253562503633297
0.9587917908062673,0.24253562503633297,0.9542471404462779,0.24253562503633297,0.8166666666666667,0.24253562503633297
0.9587572269910196,0.25,0.9527470466904181,0.25,0.8333333333333334,0.25
0.9586596132263662,0.25,0.953872117007313,0.25,0.7733333333333333,0.25
0.9585089036388078,0.24253562503633297,0.9505906619163698,0.24253562503633297,0.7716666666666666,0.24253562503633297
0.9584675721276182,0.24253562503633297,0.954715919744984,0.24253562503633297,0.8266666666666667,0.24253562503633297
0.958436155637883,0.24253562503633297,0.9518094880930058,0.24253562503633297,0.7683333333333333,0.24253562503633297
0.9584353785827665,0.24253562503633297,0.952653290830677,0.24253562503633297,0.8333333333333334,0.24253562503633297
0.9584259845414472,0.25,0.9427151696981061,0.25,0.8316666666666667,0.25
0.9584152533598299,0.25,0.9414025876617289,0.25,0.8266666666666667,0.25
0.9582888494508189,0.2581988897471611,0.946277892368273,0.2581988897471611,0.8066666666666666,0.2581988897471611
0.9582739378135909,0.25,0.9477779861241328,0.25,0.8016666666666666,0.25
0.9580248374062627,0.25,0.9480592537033564,0.25,0.8233333333333334,0.25
0.9579413582237205,0.25,0.9459966247890493,0.25,0.805,0.25
0.9578848590003216,0.25,0.9473092068254266,0.25,0.8216666666666667,0.25
0.9578502951850738,0.25,0.9489030564410276,0.25,0.8066666666666666,0.25
0.9578270226366247,0.2672612419124244,0.9421526345396587,0.2672612419124244,0.8316666666666667,0.2672612419124244
0.9578270226366247,0.2581988897471611,0.9417776111006938,0.2581988897471611,0.83,0.2581988897471611
0.9577775471841491,0.25,0.9518094880930058,0.25,0.7983333333333333,0.25
0.9577608253617065,0.25,0.9443090193137071,0.25,0.805,0.25
0.9576608413266571,0.25,0.9509656853553347,0.25,0.7666666666666667,0.25
0.9576310180522013,0.25,0.9507781736358523,0.25,0.8016666666666666,0.25
0.9576195098154675,0.25,0.9533095818488656,0.25,0.8166666666666667,0.25
0.957539177958438,0.25,0.9504031501968873,0.25,0.8216666666666667,0.25
0.9575028039579756,0.25,0.9519969998124883,0.25,0.7983333333333333,0.25
0.9574407871386681,0.25,0.9475904744046503,0.25,0.8183333333333334,0.25
0.9574407871386681,0.25,0.9452465779111194,0.25,0.8066666666666666,0.25
0.9573554977709114,0.25,0.944684042752672,0.25,0.8066666666666666,0.25
0.9572429723690301,0.2581988897471611,0.9451528220513782,0.2581988897471611,0.8083333333333333,0.2581988897471611
0.9572107788241784,0.2581988897471611,0.9479654978436153,0.2581988897471611,0.795,0.2581988897471611
0.9570420102738796,0.2581988897471611,0.9454340896306019,0.2581988897471611,0.8166666666666667,0.2581988897471611
0.9570362366029895,0.2581988897471611,0.9513407087942997,0.2581988897471611,0.7666666666666667,0.2581988897471611
0.9565521703704444,0.2581988897471611,0.9499343708981811,0.2581988897471611,0.8233333333333334,0.2581988897471611
0.9564461956945697,0.2581988897471611,0.9475904744046503,0.2581988897471611,0.825,0.2581988897471611
0.9563799984196515,0.2672612419124244,0.9424339021188824,0.2672612419124244,0.83,0.2672612419124244
0.9563758179640409,0.2581988897471611,0.9499343708981811,0.2581988897471611,0.7416666666666667,0.2581988897471611
0.9563758179640409,0.2581988897471611,0.9432777048565535,0.2581988897471611,0.8083333333333333,0.2581988897471611
0.9563454346044038,0.2581988897471611,0.9442152634539659,0.2581988897471611,0.7933333333333333,0.2581988897471611
0.9561523603755578,0.2581988897471611,0.9422463903994,0.2581988897471611,0.8316666666666667,0.2581988897471611
0.9561094356490888,0.2581988897471611,0.9422463903994,0.2581988897471611,0.83,0.2581988897471611
0.9560945240118609,0.2581988897471611,0.9405587849240578,0.2581988897471611,0.8383333333333334,0.2581988897471611
0.956079612374633,0.2581988897471611,0.9457153572098256,0.2581988897471611,0.7966666666666666,0.2581988897471611
0.9560717245083286,0.2581988897471611,0.9504969060566285,0.2581988897471611,0.8433333333333334,0.2581988897471611
0.9560128550145334,0.2581988897471611,0.9487155447215451,0.2581988897471611,0.7983333333333333,0.2581988897471611
0.9559812215548632,0.2581988897471611,0.9455278454903432,0.2581988897471611,0.7933333333333333,0.2581988897471611
0.9559050701534441,0.2581988897471611,0.9427151696981061,0.2581988897471611,0.8233333333333334,0.2581988897471611
0.955889125386118,0.2672612419124244,0.9461841365085318,0.2672612419124244,0.7383333333333333,0.2672612419124244
0.9557713384633099,0.2581988897471611,0.9465591599474967,0.2581988897471611,0.7983333333333333,0.2581988897471611
0.9557213899659175,0.2581988897471611,0.9431839489968123,0.2581988897471611,0.81,0.2581988897471611
0.9557096256542023,0.2581988897471611,0.9421526345396587,0.2581988897471611,0.8316666666666667,0.2581988897471611
0.9556528224206033,0.2581988897471611,0.9463716482280142,0.2581988897471611,0.8233333333333334,0.2581988897471611
0.9556504521502074,0.2672612419124244,0.9453403337708607,0.2672612419124244,0.7983333333333333,0.2672612419124244
0.9556046841084256,0.2672612419124244,0.9403712732045753,0.2672612419124244,0.8216666666666667,0.2672612419124244
0.9550407590637677,0.2672612419124244,0.9459028689293081,0.2672612419124244,0.795,0.2672612419124244
0.9549758989291474,0.2672612419124244,0.9424339021188824,0.2672612419124244,0.8266666666666667,0.2672612419124244
0.9548827216950863,0.2672612419124244,0.9433714607162947,0.2672612419124244,0.83,0.2672612419124244
0.9547469237447558,0.2672612419124244,0.9423401462591412,0.2672612419124244,0.7966666666666666,0.2672612419124244
0.9547202477958124,0.2672612419124244,0.9414025876617289,0.2672612419124244,0.8316666666666667,0.2672612419124244
0.9545509191603324,0.2672612419124244,0.9449653103318958,0.2672612419124244,0.8033333333333333,0.2672612419124244
0.9544193016656126,0.2672612419124244,0.9419651228201763,0.2672612419124244,0.8233333333333334,0.2672612419124244
0.9544067602987808,0.2672612419124244,0.942621413838365,0.2672612419124244,0.8266666666666667,0.2672612419124244
0.9543811174799356,0.2773500981126146,0.9425276579786237,0.2773500981126146,0.8283333333333334,0.2773500981126146
0.954376937024325,0.2672612419124244,0.9430901931370711,0.2672612419124244,0.8366666666666667,0.2672612419124244
0.9542654447525418,0.2672612419124244,0.9431839489968123,0.2672612419124244,0.825,0.2672612419124244
0.9541833027102976,0.2672612419124244,0.9425276579786237,0.2672612419124244,0.83,0.2672612419124244
0.9541712343883825,0.2672612419124244,0.9468404275267204,0.2672612419124244,0.84,0.2672612419124244
0.9541171054353795,0.2672612419124244,0.9421526345396587,0.2672612419124244,0.825,0.2672612419124244
0.9540503480752799,0.2672612419124244,0.947871741983874,0.2672612419124244,0.7816666666666666,0.2672612419124244
0.9539930717967643,0.2672612419124244,0.9404650290643165,0.2672612419124244,0.8216666666666667,0.2672612419124244
0.9539640255774251,0.2672612419124244,0.94149634352147,0.2672612419124244,0.8233333333333334,0.2672612419124244
0.9539085594841241,0.2672612419124244,0.9431839489968123,0.2672612419124244,0.8216666666666667,0.2672612419124244
0.9533535554358689,0.2773500981126146,0.9415900993812113,0.2773500981126146,0.8,0.2773500981126146
0.9533320930726344,0.2773500981126146,0.9485280330020627,0.2773500981126146,0.7933333333333333,0.2773500981126146
0.9529853789006527,0.2773500981126146,0.9438402400150009,0.2773500981126146,0.8216666666666667,0.2773500981126146
0.9528678959880442,0.2773500981126146,0.9384961560097506,0.2773500981126146,0.815,0.2773500981126146
0.9527051180785708,0.2773500981126146,0.9448715544721545,0.2773500981126146,0.8116666666666666,0.2773500981126146
0.9524989423977116,0.2773500981126146,0.9391524470279392,0.2773500981126146,0.8216666666666667,0.2773500981126146
0.9524327451227933,0.2773500981126146,0.9389649353084568,0.2773500981126146,0.8166666666666667,0.2773500981126146
0.9523756858142131,0.2773500981126146,0.9411213200825052,0.2773500981126146,0.8216666666666667,0.2773500981126146
0.9523589639917706,0.28867513459481287,0.9489968123007688,0.28867513459481287,0.7883333333333333,0.28867513459481287
0.9522024807333219,0.2773500981126146,0.9432777048565535,0.2773500981126146,0.755,0.2773500981126146
0.952176533904277,0.2773500981126146,0.9439339958747421,0.2773500981126146,0.8033333333333333,0.2773500981126146
0.9520520272207453,0.2773500981126146,0.9489968123007688,0.2773500981126146,0.79,0.2773500981126146
0.9516087324142083,0.2773500981126146,0.941871366960435,0.2773500981126146,0.8366666666666667,0.2773500981126146
0.951476337864372,0.2773500981126146,0.9388711794487156,0.2773500981126146,0.8116666666666666,0.2773500981126146
0.9514119507746684,0.2672612419124244,0.946277892368273,0.2672612419124244,0.795,0.2672612419124244
0.9512486998202783,0.2773500981126146,0.9480592537033564,0.2773500981126146,0.7866666666666666,0.2773500981126146
0.9511050140036433,0.2773500981126146,0.9420588786799174,0.2773500981126146,0.8,0.2773500981126146
0.9509694721282944,0.2773500981126146,0.9519969998124883,0.2773500981126146,0.785,0.2773500981126146
0.9509626653273062,0.2773500981126146,0.942621413838365,0.2773500981126146,0.8416666666666667,0.2773500981126146
0.9509286615972399,0.2773500981126146,0.9399962497656104,0.2773500981126146,0.825,0.2773500981126146
0.9508839266855561,0.2773500981126146,0.9358709919369961,0.2773500981126146,0.7933333333333333,0.2773500981126146
0.9508410019590872,0.2773500981126146,0.9424339021188824,0.2773500981126146,0.8216666666666667,0.2773500981126146
0.950777174954565,0.2773500981126146,0.9491843240202512,0.2773500981126146,0.7883333333333333,0.2773500981126146
0.9506109936445974,0.2773500981126146,0.9431839489968123,0.2773500981126146,0.8133333333333334,0.2773500981126146
0.9498678728782233,0.28867513459481287,0.9382148884305269,0.28867513459481287,0.835,0.28867513459481287
0.9496818224203006,0.28867513459481287,0.9467466716669792,0.28867513459481287,0.795,0.28867513459481287
0.9493683349232689,0.28867513459481287,0.9384961560097506,0.28867513459481287,0.7933333333333333,0.28867513459481287
0.9492498188805621,0.28867513459481287,0.9467466716669792,0.28867513459481287,0.795,0.28867513459481287
0.9490679488782502,0.28867513459481287,0.9474029626851678,0.28867513459481287,0.7983333333333333,0.28867513459481287
0.9489695580584804,0.28867513459481287,0.9471216951059441,0.28867513459481287,0.78,0.28867513459481287
0.9488337601081499,0.28867513459481287,0.9470279392462029,0.28867513459481287,0.7933333333333333,0.28867513459481287
0.948694814832307,0.28867513459481287,0.9408400525032815,0.28867513459481287,0.78,0.28867513459481287
0.9484876060213496,0.28867513459481287,0.9391524470279392,0.28867513459481287,0.8,0.28867513459481287
0.9484017565684116,0.30151134457776363,0.9461841365085318,0.30151134457776363,0.7966666666666666,0.30151134457776363
0.9483290085674868,0.28867513459481287,0.9357772360772548,0.28867513459481287,0.81,0.28867513459481287
0.9483033657486416,0.28867513459481287,0.9424339021188824,0.28867513459481287,0.7966666666666666,0.28867513459481287
0.9481921295518401,0.28867513459481287,0.9407462966435403,0.28867513459481287,0.81,0.28867513459481287
0.9481759287095324,0.28867513459481287,0.9351209450590662,0.28867513459481287,0.8216666666666667,0.28867513459481287
0.9481727813840198,0.28867513459481287,0.9379336208513032,0.28867513459481287,0.785,0.28867513459481287
0.9480948197973863,0.28867513459481287,0.9467466716669792,0.28867513459481287,0.7966666666666666,0.28867513459481287
0.9480840886157691,0.28867513459481287,0.9339021188824301,0.28867513459481287,0.82,0.28867513459481287
0.9480262522520723,0.28867513459481287,0.9467466716669792,0.28867513459481287,0.7983333333333333,0.28867513459481287
0.9478980381578466,0.28867513459481287,0.9357772360772548,0.28867513459481287,0.8183333333333334,0.28867513459481287
0.9478807562502226,0.28867513459481287,0.937839864991562,0.28867513459481287,0.8083333333333333,0.28867513459481287
0.9478765757946119,0.28867513459481287,0.936246015375961,0.28867513459481287,0.8033333333333333,0.28867513459481287
0.9477407778442816,0.28867513459481287,0.9342771423213951,0.28867513459481287,0.8283333333333334,0.28867513459481287
0.9474231098916391,0.30151134457776363,0.9422463903994,0.30151134457776363,0.8016666666666666,0.30151134457776363
0.9469118076249693,0.30151134457776363,0.9345584099006188,0.30151134457776363,0.825,0.30151134457776363
0.9468688828985004,0.28867513459481287,0.9399024939058691,0.28867513459481287,0.8183333333333334,0.28867513459481287
0.9460852076760532,0.30151134457776363,0.9326832927057941,0.30151134457776363,0.8233333333333334,0.30151134457776363
0.9460755096245341,0.30151134457776363,0.9343708981811363,0.30151134457776363,0.82,0.30151134457776363
