inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9637243846917545,0.22360679774997896,0.9351077318854708,0.22360679774997896,0.749597137705657,0.22360679774997896
0.9660099451330448,0.21821789023599236,0.946633768847642,0.21821789023599236,0.811485983206934,0.21821789023599236
0.963979904370992,0.21821789023599236,0.9463246894670386,0.21821789023599236,0.8276746675681766,0.21821789023599236
0.9633186039019263,0.21821789023599236,0.9485545456142586,0.21821789023599236,0.8188516904594991,0.21821789023599236
0.9628357207122892,0.21821789023599236,0.9457350470614588,0.21821789023599236,0.8010944895199459,0.21821789023599236
0.964192674975027,0.21821789023599236,0.9412593497041913,0.21821789023599236,0.7463054992111787,0.21821789023599236
0.9638281187046135,0.21821789023599236,0.939651362542329,0.21821789023599236,0.7509171523775412,0.21821789023599236
0.964474701207983,0.21821789023599236,0.941033649691404,0.21821789023599236,0.759667568176696,0.21821789023599236
0.967263098922755,0.22941573387056177,0.938579671352848,0.22941573387056177,0.768423061753437,0.22941573387056177
0.9630122015524083,0.22360679774997896,0.9395290450235197,0.22360679774997896,0.7520744590939824,0.22360679774997896
0.9651163896254388,0.22360679774997896,0.9414533107725283,0.22360679774997896,0.7410285665990535,0.22360679774997896
0.9622048428362585,0.21821789023599236,0.9380185956447837,0.21821789023599236,0.741681738787469,0.21821789023599236
0.9647110085328291,0.22360679774997896,0.9451781769229756,0.22360679774997896,0.8095362439057422,0.22360679774997896
0.9638501450763372,0.21821789023599236,0.9379032607557345,0.21821789023599236,0.7917572965169917,0.21821789023599236
0.9653285139152724,0.22360679774997896,0.9449702195718566,0.22360679774997896,0.7961484392607618,0.22360679774997896
0.9633999292940174,0.22941573387056177,0.9474450821544178,0.22941573387056177,0.7948575218277995,0.22941573387056177
0.9652971159773469,0.22360679774997896,0.9384269778197432,0.22360679774997896,0.7454739970700924,0.22360679774997896
0.9644795165134615,0.22360679774997896,0.9434747048721489,0.22360679774997896,0.7708831981068289,0.22360679774997896
0.9645818543624043,0.22360679774997896,0.9403962897813818,0.22360679774997896,0.7832783975659229,0.22360679774997896
0.9650888956680708,0.22941573387056177,0.9394182101273273,0.22941573387056177,0.7456437345052964,0.22941573387056177
0.9662165301373734,0.22941573387056177,0.9406305592190125,0.22941573387056177,0.7570657364896399,0.22941573387056177
0.9637219118088111,0.22360679774997896,0.9379647593562924,0.22360679774997896,0.7519133141762452,0.22360679774997896
0.9655622030911781,0.22941573387056177,0.9398176148866176,0.22941573387056177,0.7525750788821275,0.22941573387056177
0.9635733471079766,0.22360679774997896,0.9494398495957745,0.22360679774997896,0.746296906693712,0.22360679774997896
0.9635518327788115,0.22360679774997896,0.9386833716910942,0.22360679774997896,0.7585137762001353,0.22360679774997896
0.9652667171426078,0.22360679774997896,0.9458119748683466,0.22360679774997896,0.8020360746208017,0.22360679774997896
0.9611544595267845,0.22941573387056177,0.9407630056031734,0.22941573387056177,0.7504286398467434,0.22941573387056177
0.965134016556564,0.22941573387056177,0.942629674303082,0.22941573387056177,0.788224447825107,0.22941573387056177
0.9652363779878605,0.22360679774997896,0.9355108223578624,0.22360679774997896,0.7761773157538877,0.22360679774997896
0.9639401552482166,0.22360679774997896,0.9439318232322673,0.22360679774997896,0.8009247520847419,0.22360679774997896
0.9645705938415851,0.22360679774997896,0.9412253823499612,0.22360679774997896,0.8053873675907145,0.22360679774997896
0.9639173663404712,0.22360679774997896,0.9480850784650454,0.22360679774997896,0.8293204868154158,0.22360679774997896
0.9655454362340863,0.22941573387056177,0.9400351110914652,0.22941573387056177,0.7647919483885508,0.22941573387056177
0.9631894378134161,0.22941573387056177,0.9471258745789064,0.22941573387056177,0.8266820205093531,0.22941573387056177
0.9621907912996768,0.24253562503633297,0.9429378851331468,0.24253562503633297,0.8337160583694474,0.24253562503633297
0.964362335572759,0.22941573387056177,0.9428044105531249,0.22941573387056177,0.7722067275185936,0.22941573387056177
0.9656388560963332,0.22941573387056177,0.9396632689463633,0.22941573387056177,0.7454739970700924,0.22941573387056177
0.9641785530234112,0.22941573387056177,0.9442438077700072,0.22941573387056177,0.7715449628127112,0.22941573387056177
0.9651781836688613,0.23570226039551584,0.9404051227375143,0.23570226039551584,0.7651142382240252,0.23570226039551584
0.965288284959414,0.22941573387056177,0.9422726232096661,0.22941573387056177,0.8160018481932317,0.22941573387056177
0.9628614806163265,0.23570226039551584,0.9400512531576918,0.23570226039551584,0.7339188922695515,0.23570226039551584
0.9639980616161854,0.22941573387056177,0.9347850473908671,0.22941573387056177,0.8278668404658722,0.22941573387056177
0.963576772691729,0.23570226039551584,0.9465752805630929,0.23570226039551584,0.7977073640940667,0.23570226039551584
0.9657108168399144,0.23570226039551584,0.9382744660800475,0.23570226039551584,0.7690848264593193,0.23570226039551584
0.9651962117116498,0.22941573387056177,0.9441635555887403,0.22941573387056177,0.7326039553752536,0.22941573387056177
0.9648274062091518,0.22941573387056177,0.9448195446699549,0.22941573387056177,0.8095362439057422,0.22941573387056177
0.9588401489383614,0.22941573387056177,0.9354951060914174,0.22941573387056177,0.8192323625007967,0.22941573387056177
0.9626054677747347,0.23570226039551584,0.9390062838810639,0.23570226039551584,0.761652862294343,0.23570226039551584
0.9624702822600751,0.22941573387056177,0.9484256289501539,0.22941573387056177,0.7809444406825569,0.22941573387056177
0.9639796109599503,0.23570226039551584,0.9391309880929898,0.23570226039551584,0.7644524735181428,0.23570226039551584
0.9654577131444269,0.23570226039551584,0.9458705162046899,0.23570226039551584,0.8023065073131094,0.23570226039551584
0.9645286089736859,0.24253562503633297,0.9391636959318458,0.24253562503633297,0.7644524735181428,0.24253562503633297
0.9616909933959412,0.23570226039551584,0.9330560905389558,0.23570226039551584,0.8399462271365751,0.23570226039551584
0.9603609533752124,0.23570226039551584,0.9459887023950175,0.23570226039551584,0.7909635698808234,0.23570226039551584
0.9628169552287404,0.23570226039551584,0.9448691041413205,0.23570226039551584,0.8095362439057422,0.23570226039551584
0.9610646078845835,0.23570226039551584,0.9415263021508162,0.23570226039551584,0.8504561532088458,0.23570226039551584
0.9632016998700826,0.25,0.9433865391710332,0.25,0.8042562466143012,0.25
0.960652410800714,0.23570226039551584,0.9317323964230656,0.23570226039551584,0.8247503047128928,0.23570226039551584
0.96452269281286,0.23570226039551584,0.9379650118815203,0.23570226039551584,0.7555444275411314,0.23570226039551584
0.9637285493287158,0.23570226039551584,0.9399727525365832,0.23570226039551584,0.764953093306288,0.23570226039551584
0.9606017177175274,0.24253562503633297,0.9312104408141215,0.24253562503633297,0.8311403880010835,0.24253562503633297
0.9639607074543196,0.23570226039551584,0.9387193011060755,0.23570226039551584,0.7644524735181428,0.23570226039551584
0.9612520947415446,0.23570226039551584,0.9332741527765125,0.23570226039551584,0.8456270809660967,0.23570226039551584
0.9625792712819228,0.24253562503633297,0.9450618573794036,0.24253562503633297,0.8023065073131094,0.24253562503633297
0.9611397333731836,0.23570226039551584,0.9368974162314818,0.23570226039551584,0.81269302466382,0.23570226039551584
0.9614474602767883,0.24253562503633297,0.9410962596791125,0.24253562503633297,0.8504561532088458,0.24253562503633297
0.9612538883802502,0.23570226039551584,0.9417233472652239,0.23570226039551584,0.8448452735644637,0.23570226039551584
0.9606287227454325,0.23570226039551584,0.9383746752909504,0.23570226039551584,0.7994637423935091,0.23570226039551584
0.9617606522645283,0.23570226039551584,0.9358886528739772,0.23570226039551584,0.8245513749920337,0.23570226039551584
0.9599058108657503,0.24253562503633297,0.9370226872754921,0.24253562503633297,0.7942557388809182,0.24253562503633297
0.9615957744196345,0.24253562503633297,0.9407290518476997,0.24253562503633297,0.8029231725192786,0.24253562503633297
0.9617556634427106,0.24253562503633297,0.933075012297908,0.24253562503633297,0.8396745269931031,0.24253562503633297
0.9607321557475352,0.24253562503633297,0.9337197800279776,0.24253562503633297,0.8286053563406707,0.24253562503633297
0.9637207661978482,0.24253562503633297,0.94332081124468,0.24253562503633297,0.8208867742655026,0.24253562503633297
0.9594497908207411,0.25,0.9355883670574181,0.25,0.81400494312026,0.25
0.9618143777896083,0.24253562503633297,0.9417277958144137,0.24253562503633297,0.8098431823975527,0.24253562503633297
0.9630134208953582,0.24253562503633297,0.9333126748608799,0.24253562503633297,0.8100993802179594,0.24253562503633297
0.962461513750893,0.24253562503633297,0.9320545329869423,0.24253562503633297,0.852669125613409,0.24253562503633297
0.9587644101294263,0.24253562503633297,0.9363114895401901,0.24253562503633297,0.8162251151137595,0.24253562503633297
0.9585372062145147,0.2581988897471611,0.9429841964286474,0.2581988897471611,0.8220492396215945,0.2581988897471611
0.9585372062145147,0.25,0.9432724754855842,0.25,0.8203699330127104,0.25
0.9591757128383605,0.24253562503633297,0.9428944656210702,0.24253562503633297,0.8182333093306556,0.24253562503633297
0.9633475977569336,0.24253562503633297,0.9434899459111652,0.24253562503633297,0.8042562466143012,0.24253562503633297
0.9618447020378132,0.25,0.9407567612304706,0.25,0.8126432349754636,0.25
0.9591264743673674,0.25,0.9375667024257623,0.25,0.775607732936078,0.25
0.9578658292912051,0.24253562503633297,0.9436035361039,0.24253562503633297,0.8222029173162805,0.24253562503633297
0.9620015092409698,0.24253562503633297,0.928778631067151,0.24253562503633297,0.827154708268372,0.24253562503633297
0.9596286068168375,0.25,0.9421664553734186,0.25,0.8220492396215945,0.25
0.9602430916573679,0.24253562503633297,0.9331243384384291,0.24253562503633297,0.8407428388341305,0.24253562503633297
0.9628587406110647,0.24253562503633297,0.9341874047461141,0.24253562503633297,0.8386024991411886,0.24253562503633297
0.9612394785257521,0.24253562503633297,0.943810636170749,0.24253562503633297,0.788649066343764,0.24253562503633297
0.9623850583372401,0.25,0.9341874047461141,0.25,0.8386024991411886,0.25
0.9581928359537192,0.25,0.9383738536738205,0.25,0.811153156384505,0.25
0.9590706079943537,0.25,0.9417478703756571,0.25,0.8170080579631636,0.25
0.9580819645774675,0.25,0.9386444977620512,0.25,0.8325301889048302,0.25
0.9588627234127856,0.2581988897471611,0.9408855893772428,0.2581988897471611,0.8178193560400866,0.2581988897471611
0.9614242625563515,0.25,0.9354921771030521,0.25,0.8318102918637529,0.25
0.958107967883548,0.25,0.9371350976958109,0.25,0.8466991088180112,0.25
0.959092579627885,0.25,0.9411748294825174,0.25,0.8356805954088953,0.25
0.9579668041335717,0.2581988897471611,0.9415292912892407,0.2581988897471611,0.8345621114299379,0.2581988897471611
0.9588765643115752,0.25,0.9370332641942015,0.25,0.8170647684182015,0.25
0.9579295949179855,0.25,0.9425481463751378,0.25,0.8343992109038738,0.25
0.9574437228571948,0.25,0.941883753095964,0.25,0.8059757982282838,0.25
0.9575430351086682,0.25,0.9406689155420161,0.25,0.8345621114299379,0.25
0.9584243079509087,0.25,0.9412581885401066,0.25,0.8178193560400866,0.25
0.9587085244047256,0.25,0.9405529364549523,0.25,0.8220459777898158,0.25
0.9583147599743352,0.25,0.9360724791484577,0.25,0.8150209417857993,0.25
0.9593344673024624,0.25,0.9420919592543954,0.25,0.8183008581507808,0.25
0.9579212452398149,0.2581988897471611,0.9374502428836837,0.2581988897471611,0.8285219632273277,0.2581988897471611
0.9560754450482254,0.2581988897471611,0.9401492544682996,0.2581988897471611,0.8202499044037984,0.2581988897471611
0.95872205356498,0.2581988897471611,0.9358057600326772,0.2581988897471611,0.8212346797128928,0.2581988897471611
0.9574784733191791,0.2581988897471611,0.9399199016386963,0.2581988897471611,0.8211779692578548,0.2581988897471611
0.9567446827795226,0.2581988897471611,0.9367343262064027,0.2581988897471611,0.8173352011105092,0.2581988897471611
0.9564304116972808,0.2581988897471611,0.9374225341596356,0.2581988897471611,0.8060541074501306,0.2581988897471611
0.9570605547584377,0.2581988897471611,0.9362722981935251,0.2581988897471611,0.8276907221943293,0.2581988897471611
0.9568972534588474,0.2581988897471611,0.9336771650906311,0.2581988897471611,0.8109726369473879,0.2581988897471611
0.9569462959289975,0.2581988897471611,0.9367401841831334,0.2581988897471611,0.8198258057963164,0.2581988897471611
0.9580276394801095,0.2581988897471611,0.9392584334002398,0.2581988897471611,0.8075804203046333,0.2581988897471611
0.9592300691694474,0.2581988897471611,0.9276416922141065,0.2581988897471611,0.8289089957191554,0.2581988897471611
0.9565076268474308,0.2581988897471611,0.9348625489171252,0.2581988897471611,0.8182032096424702,0.2581988897471611
0.957732234641232,0.2581988897471611,0.9290088849591278,0.2581988897471611,0.827401217258301,0.2581988897471611
0.9556405503123135,0.2581988897471611,0.936658639170594,0.2581988897471611,0.825519127206679,0.2581988897471611
0.9613630060666102,0.2581988897471611,0.9337185476022828,0.2581988897471611,0.8475387621224533,0.2581988897471611
0.9574661459178233,0.2581988897471611,0.938950324137719,0.2581988897471611,0.8325786803371825,0.2581988897471611
0.9561471591228194,0.2581988897471611,0.9357197048721676,0.2581988897471611,0.8118035816710216,0.2581988897471611
0.9566351884821559,0.2581988897471611,0.9288574804221696,0.2581988897471611,0.8477637046481515,0.2581988897471611
0.9549277811646893,0.2672612419124244,0.9368845857801046,0.2672612419124244,0.825519127206679,0.2672612419124244
0.9568769083586736,0.2672612419124244,0.9333462415616586,0.2672612419124244,0.8334146176307375,0.2672612419124244
0.9569141662923139,0.2672612419124244,0.9308693824912926,0.2672612419124244,0.8357049190074782,0.2672612419124244
0.9557965622878118,0.2672612419124244,0.9350445607011564,0.2672612419124244,0.8426470879687129,0.2672612419124244
0.955810395533906,0.2672612419124244,0.9356730743891672,0.2672612419124244,0.8391314686763113,0.2672612419124244
0.9564140737888558,0.2672612419124244,0.934107207562335,0.2672612419124244,0.8368482116904051,0.2672612419124244
0.9571830199947741,0.2672612419124244,0.9269241943772208,0.2672612419124244,0.8379165235314325,0.2672612419124244
0.9556853887695913,0.2672612419124244,0.9367796088606428,0.2672612419124244,0.828991408582829,0.2672612419124244
0.9557297847118593,0.2672612419124244,0.9371790136199332,0.2672612419124244,0.8319639695584388,0.2672612419124244
0.9565533057409357,0.2672612419124244,0.9316069165850467,0.2672612419124244,0.8407391228232434,0.2672612419124244
0.9552204805345604,0.2672612419124244,0.9341714119755272,0.2672612419124244,0.8412751367492006,0.2672612419124244
0.9554278718965147,0.2672612419124244,0.9382767611263126,0.2672612419124244,0.8231888162936343,0.2672612419124244
0.9575328919176673,0.2672612419124244,0.9367284682296723,0.2672612419124244,0.8377628458367465,0.2672612419124244
0.9567982354219366,0.2672612419124244,0.9346262341829138,0.2672612419124244,0.8377628458367465,0.2672612419124244
0.9565787042895822,0.2672612419124244,0.9348886764815685,0.2672612419124244,0.8328786037047803,0.2672612419124244
0.9544779911325978,0.2672612419124244,0.9329236382262903,0.2672612419124244,0.8363908946172344,0.2672612419124244
0.958941015186691,0.2672612419124244,0.9325795606349185,0.2672612419124244,0.8384562534682769,0.2672612419124244
0.9553874890996772,0.2672612419124244,0.9344570528502598,0.2672612419124244,0.8454696872605237,0.2672612419124244
0.9564945249839808,0.2672612419124244,0.9357109179070717,0.2672612419124244,0.8319639695584388,0.2672612419124244
0.9558915937976913,0.2672612419124244,0.9298191592147822,0.2672612419124244,0.8195978285283936,0.2672612419124244
0.95635005936584,0.2672612419124244,0.9323476129980104,0.2672612419124244,0.8337219730201094,0.2672612419124244
0.9558647778680203,0.2773500981126146,0.9366352072636714,0.2773500981126146,0.8319639695584388,0.2773500981126146
0.9551507238203953,0.2773500981126146,0.9335067789798835,0.2773500981126146,0.828991408582829,0.2773500981126146
0.9514873152095773,0.2773500981126146,0.9297419057941462,0.2773500981126146,0.8251717622810031,0.2773500981126146
0.953249617299031,0.2773500981126146,0.9367667811543343,0.2773500981126146,0.8384562534682769,0.2773500981126146
0.9535883310272316,0.2773500981126146,0.9370900294710581,0.2773500981126146,0.831660330179954,0.2773500981126146
0.9506389710625551,0.2773500981126146,0.9310426769168262,0.2773500981126146,0.8427625320402716,0.2773500981126146
0.9517170787095951,0.2773500981126146,0.9371819426082985,0.2773500981126146,0.8355549573236795,0.2773500981126146
0.9514672856996828,0.2773500981126146,0.9309577501483594,0.2773500981126146,0.8096006857278757,0.2773500981126146
0.9533347720387398,0.2773500981126146,0.9349877954242998,0.2773500981126146,0.8324250026424966,0.2773500981126146
0.9518831420982735,0.2773500981126146,0.9317681783943323,0.2773500981126146,0.8305170374970272,0.2773500981126146
0.9547238417380024,0.2773500981126146,0.9378922625803204,0.2773500981126146,0.786963665477025,0.2773500981126146
0.9515210007190007,0.2773500981126146,0.934417861503595,0.2773500981126146,0.826318770974817,0.2773500981126146
0.9511181961638793,0.2773500981126146,0.9334581239160776,0.2773500981126146,0.7950266561847634,0.2773500981126146
0.9509143149898621,0.2773500981126146,0.9352058576618565,0.2773500981126146,0.8218168650741221,0.2773500981126146
0.9513398479660202,0.2773500981126146,0.9345766747115481,0.2773500981126146,0.8374629224691489,0.2773500981126146
0.9522271179592229,0.2773500981126146,0.9336494563665831,0.2773500981126146,0.8376915810057343,0.2773500981126146
0.952876582613392,0.2773500981126146,0.9282526319719256,0.2773500981126146,0.8604334850566815,0.2773500981126146
0.9509068949218508,0.2773500981126146,0.93481433727452,0.2773500981126146,0.8374629224691489,0.2773500981126146
0.9506164477686759,0.2773500981126146,0.9357463242211879,0.2773500981126146,0.8360122743968501,0.2773500981126146
0.9495861615482303,0.2773500981126146,0.9330873498207342,0.2773500981126146,0.833650708189097,0.2773500981126146
0.952795042376166,0.2773500981126146,0.9352065362283194,0.2773500981126146,0.8386811959939751,0.2773500981126146
0.9513715147971253,0.2773500981126146,0.9350301490901745,0.2773500981126146,0.8327286420209814,0.2773500981126146
0.9511819871441766,0.2773500981126146,0.9362635112284292,0.2773500981126146,0.8370805862378775,0.2773500981126146
