inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7280906502513949,0.6143945659788337,0.5,0.7290818321945384,0.6143945659788337,0.5,0.6479799851742031,0.6292574312365948
0.5,0.7269836301866,0.6153322521245546,0.5,0.7265971886718661,0.6153322521245546,0.5,0.6555782060785768,0.6199891327122455
0.5773502691896257,0.7392488289021161,0.5253377535644982,0.5773502691896257,0.7381461798605838,0.5253377535644982,0.5773502691896257,0.6641030392883618,0.5175004391106659
0.5773502691896257,0.7012664363224469,0.5632655170367586,0.5773502691896257,0.7019578070720317,0.5632655170367586,0.5773502691896257,0.6933839881393625,0.5723965213755027
0.5773502691896257,0.7248815918472237,0.5391300688545735,0.5773502691896257,0.7261830814180873,0.5391300688545735,0.5773502691896257,0.6903261675315048,0.5534433433119522
0.5773502691896257,0.700928221720245,0.5629947056500225,0.5773502691896257,0.702164860698921,0.5629947056500225,0.5773502691896257,0.6929206819866568,0.5560916047383824
0.5773502691896257,0.7234891167111099,0.5403002905225844,0.5773502691896257,0.7287367428163894,0.5403002905225844,0.5773502691896257,0.6890289103039289,0.5580403650248913
0.7071067811865476,0.606637833910837,0.5267655925101653,0.7071067811865476,0.6092668001012262,0.5267655925101653,0.7071067811865476,0.5455893254262416,0.5097030561644849
0.5,0.7414840090350987,0.5987430561320648,0.5,0.7439436814134861,0.5987430561320648,0.5,0.661601186063751,0.5883486172461149
0.5773502691896257,0.6884260329898829,0.5743612437764987,0.5773502691896257,0.6907078933443762,0.5743612437764987,0.5773502691896257,0.6502965159377316,0.5598587972903701
0.7071067811865476,0.6102348735905443,0.5227526065183181,0.7071067811865476,0.6066096118894794,0.5227526065183181,0.7071067811865476,0.6279651593773166,0.514570549535535
0.7071067811865476,0.6273606772550222,0.505464780105897,0.7071067811865476,0.6286148112361102,0.505464780105897,0.7071067811865476,0.6012787249814677,0.498758817959266
0.5,0.7256843457273582,0.6141634973731509,0.5,0.727655462764856,0.6141634973731509,0.5,0.6652149740548554,0.6087381221043358
0.5773502691896257,0.7021715676877021,0.5601291361045122,0.5773502691896257,0.7017967653622288,0.5601291361045122,0.5773502691896257,0.6938472942920682,0.5835069679526769
0.5773502691896257,0.7075847886945632,0.554693884636881,0.5773502691896257,0.7082154277957992,0.554693884636881,0.5773502691896257,0.7004262416604893,0.553620505394413
0.5,0.7242576878124222,0.6149312519236984,0.5,0.7236984378954149,0.6149312519236984,0.5,0.6523350630096367,0.6199891327122455
0.5773502691896257,0.6934123634079666,0.5679889830671394,0.5773502691896257,0.6907999171785493,0.5679889830671394,0.5773502691896257,0.6638250555967383,0.5789017340096161
0.5773502691896257,0.7235361343184398,0.5373975491566685,0.5773502691896257,0.7253318609519865,0.5373975491566685,0.5773502691896257,0.6553002223869533,0.561050777050967
0.5,0.7253722027230749,0.612886005734788,0.5,0.7255849264959624,0.612886005734788,0.5,0.6559488510007413,0.6256100640203348
0.5,0.7427418851132913,0.5950453392028675,0.5,0.7429084132790392,0.5950453392028675,0.5,0.6790214974054856,0.5866137008032677
0.5773502691896257,0.6859388183008491,0.5743254952779899,0.5773502691896257,0.6886603630340258,0.5743254952779899,0.5773502691896257,0.6364899925871016,0.5820173863622282
0.5,0.7250838273494965,0.6124618422728363,0.5,0.7254008788276164,0.6124618422728363,0.5,0.6588213491475167,0.6016999541116924
0.5,0.7243583733351522,0.6131137074630911,0.5,0.7259990337497412,0.6131137074630911,0.5,0.6555782060785768,0.6408965498102365
0.5773502691896257,0.717179678054524,0.5428971748452718,0.5773502691896257,0.7179699542181425,0.5428971748452718,0.5773502691896257,0.6742957746478874,0.5326877076250534
0.5773502691896257,0.7119350952653501,0.5480051723284058,0.5773502691896257,0.7115052798674857,0.5480051723284058,0.5773502691896257,0.6388065233506302,0.5551008549421363
0.5773502691896257,0.687215945827929,0.5727166640943954,0.5773502691896257,0.686658844640762,0.5727166640943954,0.5773502691896257,0.6317642698295033,0.5756219689529813
0.5,0.7258712647023202,0.6113478402035646,0.5,0.7267812363402121,0.6113478402035646,0.5,0.6546515937731653,0.6356910492839682
0.5,0.7263679970216966,0.6108478892409762,0.5,0.7261830814180873,0.6108478892409762,0.5,0.691067457375834,0.6188964253490024
0.7071067811865476,0.7070277496989773,0.4228060520216451,0.7071067811865476,0.7072721834955253,0.4228060520216451,0.7071067811865476,0.6502965159377316,0.44236007851860504
0.5773502691896257,0.675961035196012,0.58355027273141,0.5773502691896257,0.6743046449030299,0.58355027273141,0.5773502691896257,0.613232023721275,0.578316474906035
0.5,0.7222261006103343,0.6145660973699107,0.5,0.7256079324545057,0.6145660973699107,0.5,0.6552075611564122,0.6087381221043358
0.7071067811865476,0.6293054563843118,0.5003218372611593,0.7071067811865476,0.626935376262452,0.5003218372611593,0.7071067811865476,0.6296330615270571,0.49359136604782794
0.5773502691896257,0.715599551125409,0.5434957715469757,0.5773502691896257,0.7213288241654588,0.5434957715469757,0.5773502691896257,0.6819866567828021,0.5920618194869292
0.7071067811865476,0.5837284258451005,0.5454262637259124,0.7071067811865476,0.5808544413002967,0.5454262637259124,0.7071067811865476,0.5919199406968124,0.5325356038145053
0.5773502691896257,0.7177134545639522,0.5411683277186914,0.5773502691896257,0.7204315917822716,0.5411683277186914,0.5773502691896257,0.6703113417346183,0.5622597790030157
0.5773502691896257,0.6888575362763328,0.5699286651243007,0.5773502691896257,0.6915131018933904,0.5699286651243007,0.5773502691896257,0.6447368421052632,0.5511001822444832
0.5773502691896257,0.6777658715799849,0.5809714680502587,0.5773502691896257,0.6814364920514413,0.5809714680502587,0.5773502691896257,0.6480726464047443,0.584826009037003
0.5773502691896257,0.7103999217744673,0.5481265134986156,0.5773502691896257,0.7103779878988659,0.5481265134986156,0.5773502691896257,0.6361193476649369,0.5395831376840653
0.5,0.7255681688325435,0.6102094966932587,0.5,0.7269882899671015,0.6102094966932587,0.5,0.6561341734618236,0.6354335872579038
0.7071067811865476,0.6250976184740309,0.5034804153220257,0.7071067811865476,0.6231393931028136,0.5034804153220257,0.7071067811865476,0.6143439584877687,0.5201438515983783
0.5773502691896257,0.6849575581063908,0.5730873358965656,0.5773502691896257,0.685968665884464,0.5730873358965656,0.5773502691896257,0.6403817642698295,0.555301895479315
0.5,0.7258664387652315,0.6093227563542264,0.5,0.7259990337497412,0.6093227563542264,0.5,0.6560415122312825,0.6422848269925983
0.5,0.7397421859090431,0.5950453392028675,0.5,0.7444498125014378,0.5950453392028675,0.5,0.6522424017790956,0.5866137008032677
0.7071067811865476,0.6299010958039121,0.4977393470838939,0.7071067811865476,0.6305933236708308,0.4977393470838939,0.7071067811865476,0.6152705707931801,0.5022251779417679
