inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7044268968420548,0.5240637382334029,0.5773502691896257,0.7082586636508083,0.5219528624006314,0.5773502691896257,0.5483526027185666,0.5261587686967019
0.5,0.6998250875159039,0.6124695173637906,0.5,0.7113503851916855,0.5983541562988446,0.5,0.5597066535372258,0.5683521824592989
0.5,0.7084253182815646,0.6137789694783278,0.5,0.7098585428798103,0.60500589449981,0.5,0.5663479494902688,0.5837461925944747
0.5,0.6763827506272875,0.6161914073635557,0.5,0.6908161527611373,0.616450364659145,0.5,0.5576874706142163,0.594188605410957
0.5,0.6906728238980661,0.6161914073635557,0.5,0.699285399142066,0.6178372312523198,0.5,0.5520704580012485,0.6010169816090051
0.7071067811865476,0.5901136233784451,0.5240295360388096,0.7071067811865476,0.5781449358795185,0.516602895085575,0.7071067811865476,0.5252197829780662,0.4963475981034391
0.5,0.675867407212942,0.6161914073635557,0.5,0.6967561191171994,0.61730324540664,0.5,0.5620206204927884,0.5891788541996247
0.5773502691896257,0.7034864105475146,0.5137615591603815,0.5773502691896257,0.7049637360617955,0.5058922441975477,0.5773502691896257,0.5457049406110343,0.5172886621403454
0.7071067811865476,0.6023449158276111,0.48561774539846614,0.7071067811865476,0.6013360558602537,0.4690683932894139,0.7071067811865476,0.597497047728391,0.48177316515287805
0.5773502691896257,0.6608826834173787,0.5615047488716041,0.5773502691896257,0.6755655681817246,0.5562804549549395,0.5773502691896257,0.5123878372061966,0.5467191273416903
0.5773502691896257,0.6984907263437505,0.5310830469698792,0.5773502691896257,0.7045086607188853,0.5343933942233561,0.5773502691896257,0.5384604809690937,0.5259929873217944
0.5773502691896257,0.6542906664618083,0.5601012303125177,0.5773502691896257,0.6946815130404425,0.5338143168102609,0.5773502691896257,0.5394580348239697,0.5142320893804059
0.5,0.7060101484874906,0.6009101996165973,0.5,0.7113849637708815,0.58249135508443,0.5,0.5682159213778191,0.5792372089089303
0.7071067811865476,0.5888058773883406,0.47567654944634663,0.7071067811865476,0.627880235284064,0.48505269728921074,0.7071067811865476,0.5868469541556068,0.4832324477648364
0.5773502691896257,0.7013724915012783,0.5349741579023675,0.5773502691896257,0.7064632401912273,0.519290314498783,0.5773502691896257,0.5581176114715272,0.5237756010197654
0.5773502691896257,0.7039028572294499,0.5299458415423386,0.5773502691896257,0.7051733552311638,0.5204363097879535,0.5773502691896257,0.5541362951807229,0.5399262523934009
0.5773502691896257,0.6912799627716462,0.5268485988101553,0.5773502691896257,0.6943126449938917,0.5294393224419718,0.5773502691896257,0.5308639394425292,0.530353826510541
0.5773502691896257,0.7043498387058359,0.5208651856015754,0.5773502691896257,0.7038090449801092,0.511751380361092,0.5773502691896257,0.552177704407373,0.5150340055017834
0.5773502691896257,0.7000107515067829,0.5282401773023857,0.5773502691896257,0.7047164394886707,0.5404121900216371,0.5773502691896257,0.5595184005251777,0.4977265164455967
0.5,0.7017773797389728,0.5994844779392768,0.5,0.7082093405397578,0.5998012543055035,0.5,0.5545253707136237,0.5812365641204223
0.5,0.7019193222581709,0.6142319817418072,0.5,0.7068119712452497,0.609624847726718,0.5,0.5575395814025331,0.5987848866542603
0.5773502691896257,0.7164355586314376,0.5094376396448783,0.5773502691896257,0.7209373055026477,0.5019836453133214,0.5773502691896257,0.5781966005045824,0.49387644420878457
0.5773502691896257,0.6999844162324089,0.5319483932905474,0.5773502691896257,0.7115685132014801,0.5267105828667038,0.5773502691896257,0.5548314862012151,0.5246234995939307
0.5773502691896257,0.6785444832904085,0.534832939399016,0.5773502691896257,0.7044019007753894,0.5211043430273122,0.5773502691896257,0.5471407752403846,0.5339296656999262
0.5773502691896257,0.7058794716339524,0.5226733098379399,0.5773502691896257,0.7078665304921691,0.5152081731783715,0.5773502691896257,0.5585164504170528,0.5168579845634718
0.5773502691896257,0.6324885381082651,0.5813944959539976,0.5773502691896257,0.6506986642981057,0.5787989677871657,0.5773502691896257,0.5533046795140002,0.5486484776476596
0.7071067811865476,0.5681360872150415,0.5277053472305019,0.7071067811865476,0.5380558888117238,0.5250332749960138,0.7071067811865476,0.4552614788581409,0.5173185401475733
0.5773502691896257,0.6604076310586021,0.5559187115088235,0.5773502691896257,0.6783482141390316,0.5412323156130441,0.5773502691896257,0.5265307951055022,0.5019888612091334
0.5773502691896257,0.7040121201362627,0.5127770689869031,0.5773502691896257,0.705725186662939,0.5161742117329928,0.5773502691896257,0.5577097106374215,0.5265893707610221
0.5,0.7075787794828514,0.6000105332232223,0.5,0.7053959041447263,0.5942568356933423,0.5,0.5558285256410257,0.5899358407721007
0.7071067811865476,0.5960552030787862,0.49370144615654016,0.7071067811865476,0.6206098162029476,0.4795593758232838,0.7071067811865476,0.5265175177474245,0.5033531436796995
0.5773502691896257,0.7057822227874698,0.5146163369910512,0.5773502691896257,0.7045441247024885,0.5106498545706246,0.5773502691896257,0.5547477667078571,0.4971665937696762
0.5773502691896257,0.6299134317296957,0.5678834125704512,0.5773502691896257,0.6418786680494049,0.5635374371117967,0.5773502691896257,0.5270799898814006,0.5207766903393497
0.7071067811865476,0.5430298234214752,0.5519295158097773,0.7071067811865476,0.5391086168348664,0.5467503158338405,0.7071067811865476,0.5073441029743976,0.5363008809905575
0.5773502691896257,0.7044965663802917,0.5168439807051188,0.5773502691896257,0.7087630744745763,0.5212709267134166,0.5773502691896257,0.5538421056018947,0.552515248595714
0.5773502691896257,0.7059452530829313,0.5318598129031594,0.5773502691896257,0.7057312144180247,0.5209357161501299,0.5773502691896257,0.5547087709813613,0.537387438403442
