inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7025381028900628,0.5526061196456759,0.5773502691896257,0.6734792710811253,0.5430311256769391,0.5773502691896257,0.5997020154030565,0.5405964327106424
0.5773502691896257,0.7013359652969373,0.5588764106911704,0.5773502691896257,0.6758536556544387,0.5606464118506705,0.5773502691896257,0.6049271563896437,0.5135380124270452
0.5773502691896257,0.6616860670342128,0.5722000813415111,0.5773502691896257,0.6581132168254326,0.5600792972912073,0.5773502691896257,0.679054394902807,0.512381457035295
0.5773502691896257,0.6990574527932872,0.5463051603200897,0.5773502691896257,0.6736373789509426,0.5418023114963343,0.5773502691896257,0.6003630180656325,0.5459458811445321
0.7071067811865476,0.5598794702938514,0.5319705728564776,0.7071067811865476,0.550144501735904,0.526440056815394,0.7071067811865476,0.6160512776084083,0.49722786930420204
0.5773502691896257,0.7014273246676392,0.5513650296241013,0.5773502691896257,0.6760796352823755,0.5334238355973618,0.5773502691896257,0.6065094581254977,0.5488653733472706
0.7071067811865476,0.5826164232388797,0.5351448438812224,0.7071067811865476,0.5719432412335641,0.5278740558330897,0.7071067811865476,0.5906792845530233,0.4838234391140319
0.5773502691896257,0.6565802627245385,0.5837702478719665,0.5773502691896257,0.6544265280488842,0.5855512796523427,0.5773502691896257,0.6680492194948231,0.5498450698056067
0.5773502691896257,0.6685833843398754,0.5655468726514936,0.5773502691896257,0.6702156722743433,0.5701190081993984,0.5773502691896257,0.6163580452392325,0.5687735638834754
0.5773502691896257,0.7039667136267673,0.543749455964106,0.5773502691896257,0.6745188790303625,0.5444292440632577,0.5773502691896257,0.6006711797773284,0.5223347488790411
0.5773502691896257,0.6635826206178108,0.562025336911741,0.5773502691896257,0.6566807115159983,0.5513592840469603,0.5773502691896257,0.6603630099381506,0.5620688569600618
0.7071067811865476,0.570010207903398,0.5085654722510484,0.7071067811865476,0.5776070324855601,0.5133355715771051,0.7071067811865476,0.6198895460141053,0.4688786248137712
0.5773502691896257,0.6717771187986891,0.5500108748005196,0.5773502691896257,0.6644602354792104,0.5497253898165546,0.5773502691896257,0.6627380335510488,0.5573168188406253
0.5773502691896257,0.6488207819066546,0.5669665842308502,0.5773502691896257,0.6663121298288917,0.5753912625910981,0.5773502691896257,0.565349551345111,0.5599414103869944
0.5773502691896257,0.6796533850482324,0.5523413093792038,0.5773502691896257,0.665505544378447,0.5532738897799776,0.5773502691896257,0.576550582087982,0.548423527250712
0.5773502691896257,0.6670839893808251,0.5590700770575906,0.5773502691896257,0.6685726995593,0.5584474379272016,0.5773502691896257,0.6391556574932723,0.5564320265246436
0.7071067811865476,0.603996978136558,0.49540211046961097,0.7071067811865476,0.6035489622608708,0.5013007655407606,0.7071067811865476,0.5268498925436835,0.4762882083097344
0.5773502691896257,0.7090984106913589,0.5402705765165702,0.5773502691896257,0.671211684991298,0.5318833312334036,0.5773502691896257,0.5879019186007155,0.5366120996090122
0.7071067811865476,0.590991617124347,0.49724326461302837,0.7071067811865476,0.6002105678456617,0.49453922670583966,0.7071067811865476,0.6035459633831101,0.46865550059306615
0.5773502691896257,0.7000958289663795,0.5458122106289087,0.5773502691896257,0.6736039730161719,0.5541244345885934,0.5773502691896257,0.6010415396507218,0.5308001817723524
0.5773502691896257,0.7027131942315168,0.543169632931448,0.5773502691896257,0.6728023322424043,0.5372010441542292,0.5773502691896257,0.5972581164937469,0.5420864628586476
0.5773502691896257,0.7084386765640509,0.53911571217788,0.5773502691896257,0.6775796332821022,0.5358345222135763,0.5773502691896257,0.5969422435205296,0.5362902356273254
0.5773502691896257,0.704671600097762,0.547273451635769,0.5773502691896257,0.6743616154661577,0.5467970497134026,0.5773502691896257,0.6095456808727648,0.5451865413900482
0.5773502691896257,0.6971599625651634,0.5501167607891602,0.5773502691896257,0.6768011413240368,0.5521565002761439,0.5773502691896257,0.6065784215807608,0.528431162733378
0.5773502691896257,0.7121517253547193,0.5338743912688025,0.5773502691896257,0.6852828582537872,0.5359529410949796,0.5773502691896257,0.6388902786970245,0.5163063436744203
0.5773502691896257,0.7037521027703245,0.539651044925493,0.5773502691896257,0.671880390592119,0.5363035852518072,0.5773502691896257,0.5989646481355376,0.5389319335103472
0.5773502691896257,0.6675469584645792,0.5554357085739375,0.5773502691896257,0.6721163311523831,0.5554240299490331,0.5773502691896257,0.578076876805475,0.5255747137274249
0.5773502691896257,0.6747001630888696,0.5453205979265439,0.5773502691896257,0.679281265292676,0.5446099029288046,0.5773502691896257,0.610608527056154,0.5225206455994846
0.5773502691896257,0.6987377909270726,0.5432888143409089,0.5773502691896257,0.6760499836572373,0.5469709082369739,0.5773502691896257,0.6010618285913987,0.5546138343738379
0.5773502691896257,0.7035922964608962,0.5431912851021051,0.5773502691896257,0.6760526961045413,0.54142080296873,0.5773502691896257,0.6036519346520064,0.5677183432056133
0.5773502691896257,0.6712594572012472,0.5513650296241013,0.5773502691896257,0.6545521801749751,0.5434376179466148,0.5773502691896257,0.5689026703259522,0.5591775968116621
0.5773502691896257,0.6993994782324596,0.5333813259118687,0.5773502691896257,0.673937283954254,0.5488683291857738,0.5773502691896257,0.5986971475139248,0.532481454264945
0.5773502691896257,0.7076989885224539,0.533749926541252,0.5773502691896257,0.6825106231068389,0.5279059861981813,0.5773502691896257,0.5989900054892286,0.533672138425154
0.5773502691896257,0.6678624766901504,0.5587915158851989,0.5773502691896257,0.6597722670310461,0.5595980985852318,0.5773502691896257,0.5733923256294995,0.5253299788768515
0.5773502691896257,0.7020769359666592,0.5395871891703001,0.5773502691896257,0.6751396164148032,0.5472596662695388,0.5773502691896257,0.6051934920890482,0.5567333074880558
0.5773502691896257,0.6785405913729018,0.5395871891703001,0.5773502691896257,0.665531160909191,0.5358230414284306,0.5773502691896257,0.602841472720268,0.5624805871318336
0.5773502691896257,0.703421381928726,0.5388861173789932,0.5773502691896257,0.673823252277957,0.5348401417955193,0.5773502691896257,0.6022544800179324,0.4862029566299987
0.5773502691896257,0.6297989088523557,0.57662883908819,0.5773502691896257,0.6407575631898745,0.5764235253252553,0.5773502691896257,0.638328745435874,0.5859743413463718
0.5773502691896257,0.6655406439050842,0.5689990781281711,0.5773502691896257,0.6481263057661661,0.571384489010549,0.5773502691896257,0.5613835954878214,0.5317237200568188
0.5773502691896257,0.6591710188482313,0.5486719547194399,0.5773502691896257,0.6541212363256821,0.5580075039865499,0.5773502691896257,0.6683021368954138,0.5591239236058045
0.5773502691896257,0.6643467075081836,0.5524537472790699,0.5773502691896257,0.6597509871568599,0.5531677907858737,0.5773502691896257,0.6612472221248955,0.5662379556170507
0.5,0.6718932347922772,0.6070916620857747,0.5,0.6927044622676294,0.6061553351583485,0.5,0.6318922152493409,0.5821462350968755
0.5773502691896257,0.6725818027770036,0.5404734082189981,0.5773502691896257,0.667716431799016,0.5475148829273382,0.5773502691896257,0.5718831362512886,0.5151758479171272
0.5,0.7382051318940887,0.5727738271047822,0.5,0.7304168094130119,0.5727471353191581,0.5,0.6412993697897119,0.5808216284183004
0.7071067811865476,0.6640523667514197,0.37267401493176217,0.7071067811865476,0.652785037272849,0.41065036778295283,0.7071067811865476,0.5505146915196697,0.41230622125361904
0.5773502691896257,0.6013493795189764,0.6055510404095941,0.5773502691896257,0.6000002327630886,0.5988955079572231,0.5773502691896257,0.6246548298490394,0.5813126246696362
0.5773502691896257,0.707145662829204,0.5344876968372293,0.5773502691896257,0.6795800317372531,0.5285050284874183,0.5773502691896257,0.6072329942596701,0.5403543842194864
0.7071067811865476,0.5670824690319816,0.5036347914076432,0.7071067811865476,0.5729598537450403,0.5041149837459336,0.7071067811865476,0.5219131606803215,0.5169478770849529
0.5773502691896257,0.6717364730688752,0.560849444170877,0.5773502691896257,0.6539765428201335,0.5516283807484678,0.5773502691896257,0.5736572943128738,0.5219919734830772
0.5,0.6937632779994937,0.6166903202797576,0.5,0.6915069861013544,0.6158299861205071,0.5,0.611523013682534,0.5895354294424993
0.5,0.691254988444327,0.6074150087886505,0.5,0.6911943027117383,0.6116969937413651,0.5,0.6662571148526433,0.5878519172944544
0.5,0.7029926311272491,0.6166903202797576,0.5,0.6792377391516464,0.614607223776088,0.5,0.6079082440992385,0.6094811222914467
0.5,0.7037592195838371,0.6126163665624937,0.5,0.6808412052686648,0.6113661301714033,0.5,0.6066547258506739,0.5993834831124758
0.5773502691896257,0.6606468887212,0.563026075737825,0.5773502691896257,0.6492902984067566,0.5558126280417771,0.5773502691896257,0.5694105175671296,0.5306547534326503
0.5,0.7041323501141236,0.6042197694777446,0.5,0.6754536107165539,0.601707909702227,0.5,0.605254555615166,0.6115263954720503
0.7071067811865476,0.5607324215033694,0.522457829167695,0.7071067811865476,0.5339157709166401,0.5268892333743894,0.7071067811865476,0.5191673650084224,0.5130979338738284
0.5773502691896257,0.5915583507808074,0.6042197694777446,0.5773502691896257,0.6056203091714911,0.6121059262590685,0.5773502691896257,0.6016492691975407,0.5923725679601127
0.5,0.6825569161357834,0.6025585106126965,0.5,0.6944958072221562,0.610951195968032,0.5,0.6700986671548759,0.5533426738755622
0.5773502691896257,0.6810064795559893,0.5499676903951084,0.5773502691896257,0.658693597747035,0.545931361574312,0.5773502691896257,0.6333451626511027,0.5294689171655798
0.5,0.6761326469662179,0.6166903202797576,0.5,0.6661250841610826,0.6206983636048192,0.5,0.5775564228706768,0.5999417458485891
0.5773502691896257,0.6674150227221576,0.5508088093758484,0.5773502691896257,0.6703877987538369,0.5547604967702312,0.5773502691896257,0.48806597422504217,0.5482638629010135
0.5773502691896257,0.6512319620504216,0.5524531138100368,0.5773502691896257,0.6689046109790239,0.549421643236945,0.5773502691896257,0.5728367081144017,0.5041749892657178
0.5773502691896257,0.6476811757489711,0.565172510132621,0.5773502691896257,0.6668705121703524,0.5604536337419588,0.5773502691896257,0.6601048114452258,0.510045986857622
0.5773502691896257,0.6556142097243509,0.5633144651760648,0.5773502691896257,0.6343979437993637,0.569379347038516,0.5773502691896257,0.5949075898578597,0.5669860844339801
0.5773502691896257,0.7018443476324622,0.5351448438812224,0.5773502691896257,0.6744870838370786,0.5327528973881386,0.5773502691896257,0.6023971682725043,0.4929848734642413
0.5773502691896257,0.6834684862909098,0.5395871891703001,0.5773502691896257,0.6659433856122465,0.5469662754487066,0.5773502691896257,0.6799204788661837,0.5560455044902912
0.5773502691896257,0.6993738706297958,0.5331656808328863,0.5773502691896257,0.6780902908565946,0.5377872059557666,0.5773502691896257,0.6028929229740427,0.5178403779979979
0.7071067811865476,0.5270148219420631,0.5208157840529939,0.7071067811865476,0.5597305111960613,0.5347281634757151,0.7071067811865476,0.5796977652550906,0.4725641241021457
0.7071067811865476,0.6311813842814373,0.4332594109676747,0.7071067811865476,0.650804141031522,0.4395043969328278,0.7071067811865476,0.6526043040651148,0.3806897543536366
0.5773502691896257,0.6975155301667163,0.5288577496126111,0.5773502691896257,0.674917684549203,0.5292835876016749,0.5773502691896257,0.6024184557179313,0.5032536725544271
0.5,0.702985420734497,0.6126631270916445,0.5,0.6799425138172303,0.6145995185924646,0.5,0.6056461726473577,0.5762905345720245
0.5773502691896257,0.6368189329631342,0.5675196554232194,0.5773502691896257,0.6528643615584966,0.5723078497217389,0.5773502691896257,0.5812186632362185,0.5554248284243688
0.5,0.688682795056541,0.5942795943513312,0.5,0.6992882093905877,0.6021268000343517,0.5,0.6007366636528029,0.585682049871099
0.5,0.6756591675341775,0.6126163665624937,0.5,0.6658502920111531,0.6146363384532824,0.5,0.578879344513062,0.6028546958929027
0.7071067811865476,0.5572777043763709,0.5136617127663102,0.7071067811865476,0.5546369353899034,0.5118655275908869,0.7071067811865476,0.5590584180216586,0.5210784935125242
0.5773502691896257,0.6052135433092973,0.5975322934739876,0.5773502691896257,0.6161971060984615,0.5964913293115428,0.5773502691896257,0.573829814140909,0.6167502123703057
0.5773502691896257,0.673062958397922,0.5507440756958546,0.5773502691896257,0.6671106483933653,0.5550752454615508,0.5773502691896257,0.6013620988400137,0.5653211004747475
0.5773502691896257,0.6951295832722143,0.5329760571229836,0.5773502691896257,0.6733500303743222,0.5364875676933851,0.5773502691896257,0.6035906517863298,0.5255375392726953
0.7071067811865476,0.5582637191221141,0.5003496568235841,0.7071067811865476,0.5719774427687094,0.49995132055649033,0.7071067811865476,0.4959178509010618,0.5186116162954897
0.5,0.7039854404327283,0.6079188624779552,0.5,0.6800915739264898,0.6111689724492909,0.5,0.6072287240093992,0.5826814677001714
0.7071067811865476,0.578205547082826,0.4913447970523526,0.7071067811865476,0.5814009770608721,0.48778595122995194,0.7071067811865476,0.5307004701583883,0.4996629184722897
0.7071067811865476,0.5896064056315401,0.46322354455999043,0.7071067811865476,0.60302561000215,0.45618177426754886,0.7071067811865476,0.5776520377875354,0.43352494578104683
0.5773502691896257,0.6753733975047872,0.5395871891703001,0.5773502691896257,0.6680432594210338,0.5427636787253676,0.5773502691896257,0.613532532796704,0.5565783898532279
0.5,0.7002365625353525,0.6055510404095941,0.5,0.6790547932239961,0.6126686934576618,0.5,0.6207796988577985,0.5875315002428585
0.5,0.6877748762910071,0.6032487813393252,0.5,0.6932524717146539,0.5981642550670774,0.5,0.6919040037358107,0.5728731921826529
0.7071067811865476,0.6021026240139253,0.49193809328127885,0.7071067811865476,0.5814673597391699,0.48865096561681326,0.7071067811865476,0.5523088171434629,0.48786435049482213
0.5773502691896257,0.7066513602883079,0.5212260660933701,0.5773502691896257,0.6834882333847454,0.5219860096906191,0.5773502691896257,0.6058432761984236,0.5244301193801486
0.5773502691896257,0.707883540404072,0.5298360187462714,0.5773502691896257,0.6805456949914647,0.5210487300816832,0.5773502691896257,0.6060960654670082,0.521750038305959
0.5773502691896257,0.6622671759445891,0.5501347477651991,0.5773502691896257,0.6576883878037405,0.5536758057928369,0.5773502691896257,0.6628971056417406,0.5532687675585138
