inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.772832267419767,0.5725589968054559,0.5773502691896257,0.7048754995677713,0.5385460235374961,0.5773502691896257,0.5677952078021541,0.5804030247782558
0.5773502691896257,0.7721725049621196,0.5619094925509414,0.5773502691896257,0.712494458823873,0.5340450241952227,0.5773502691896257,0.5768133742045212,0.5698271122529097
0.7071067811865476,0.7103771722891465,0.5033389474657308,0.7071067811865476,0.62287990905687,0.4898030937436151,0.7071067811865476,0.5224511965020832,0.491184707338841
0.5773502691896257,0.7474035318037882,0.5677539761600655,0.5773502691896257,0.6874526667873837,0.5406076737919255,0.5773502691896257,0.6145124987162508,0.5852952020931154
0.5773502691896257,0.771941210033167,0.5608209824847832,0.5773502691896257,0.7049239213113907,0.5168348733168593,0.5773502691896257,0.5647585534275231,0.5288825775218237
0.5773502691896257,0.7458272502598066,0.5702195574718656,0.5773502691896257,0.6787933225696582,0.5489731497015156,0.5773502691896257,0.6004119533586285,0.5659226964978303
0.5773502691896257,0.766975796353686,0.5798679600978331,0.5773502691896257,0.7041677182907495,0.5448020195572875,0.5773502691896257,0.5702890096709723,0.5927936990146602
0.5773502691896257,0.7741575843760796,0.5564100079309025,0.5773502691896257,0.704126417249891,0.5346781571552948,0.5773502691896257,0.5707684318900559,0.5365020911733295
0.5773502691896257,0.7497135533121114,0.5701365887634897,0.5773502691896257,0.6744713162826829,0.5435711158869768,0.5773502691896257,0.6142551575228726,0.5675036917046632
0.7071067811865476,0.6312155006577769,0.5677539761600655,0.7071067811865476,0.5573583480103717,0.5346917613924169,0.7071067811865476,0.5494862256344724,0.585723902310318
0.5773502691896257,0.7702784692010877,0.5694007254842219,0.5773502691896257,0.7063505832996504,0.5157423005319951,0.5773502691896257,0.5704773964945407,0.5484175578208117
0.5773502691896257,0.7746226968556421,0.5579843912799248,0.5773502691896257,0.704848625777592,0.5279145229128205,0.5773502691896257,0.5646226443689053,0.5505376243057778
0.5773502691896257,0.7713391757798709,0.5553867960161781,0.5773502691896257,0.7037059871249632,0.5288428720610162,0.5773502691896257,0.5691961823248173,0.5508081206831866
0.5773502691896257,0.7733870833168257,0.5522601921397692,0.5773502691896257,0.7059824122006313,0.5299281866789847,0.5773502691896257,0.5573457742916972,0.5285652032444689
0.5773502691896257,0.7695092853992372,0.5679805488038766,0.5773502691896257,0.7080925791587865,0.5400990542614076,0.5773502691896257,0.5731465050538508,0.5696828490732585
0.7071067811865476,0.7315229120341319,0.48988438998745715,0.7071067811865476,0.6535734007144619,0.4412291330843565,0.7071067811865476,0.6819255835179354,0.42551191445470865
0.7071067811865476,0.6957684458515297,0.49826193639922234,0.7071067811865476,0.6055707663813386,0.4841882908454303,0.7071067811865476,0.5653909822344934,0.4970504228099638
0.5773502691896257,0.7680615724143306,0.5686012096114553,0.5773502691896257,0.7048937915343294,0.5268372386974893,0.5773502691896257,0.572050989942418,0.5894052293409556
0.5773502691896257,0.7777133390375663,0.5354252535837881,0.5773502691896257,0.7314185124696921,0.5147003207071598,0.5773502691896257,0.6063949266164611,0.5254092460558862
0.7071067811865476,0.6618740113767115,0.5314852311544833,0.7071067811865476,0.5714145816517248,0.5132842974839469,0.7071067811865476,0.6076244425296469,0.5104847086551082
0.5773502691896257,0.7623207725091731,0.573975325064392,0.5773502691896257,0.7076334997888598,0.5374389578355219,0.5773502691896257,0.5680531841716658,0.5562154120527527
0.5773502691896257,0.7720137318891371,0.5604924222169563,0.5773502691896257,0.7043406349569037,0.535454159904371,0.5773502691896257,0.5718764448665736,0.5374166173519949
0.5773502691896257,0.7694703083876472,0.5696378485515373,0.5773502691896257,0.7060578692162021,0.5276662474762817,0.5773502691896257,0.5745392148200131,0.5259151681462894
0.5773502691896257,0.7700791920440769,0.555020029137363,0.5773502691896257,0.7054115388428335,0.5299321914214463,0.5773502691896257,0.568246565718466,0.5469022981301367
0.5773502691896257,0.7401581394738883,0.5723459479684597,0.5773502691896257,0.6776778228946588,0.5317703201013924,0.5773502691896257,0.599267724321654,0.5847071463201882
0.5773502691896257,0.7595786342844588,0.5592678017559058,0.5773502691896257,0.6921407273910168,0.5377894700649324,0.5773502691896257,0.5645392862024662,0.5612801591705007
0.5773502691896257,0.7398348320081257,0.5677539761600655,0.5773502691896257,0.6703744253011229,0.5462001646020672,0.5773502691896257,0.5832579663689985,0.5918867355906366
0.5773502691896257,0.769435286862454,0.5543474968936467,0.5773502691896257,0.7056837834121564,0.5311687251929121,0.5773502691896257,0.573684945104423,0.5403313356415307
0.5,0.7844606989245959,0.6108997961989338,0.5,0.7269102492773858,0.5823982980322057,0.5,0.5875114197563375,0.5923354950199471
0.5773502691896257,0.7697874454325134,0.5549042228280399,0.5773502691896257,0.7040218733867435,0.5231818568980621,0.5773502691896257,0.5672141000864386,0.5213243249414222
0.5773502691896257,0.7546183793979467,0.5609766321495895,0.5773502691896257,0.6869097757934846,0.5430900240893705,0.5773502691896257,0.5483062033638513,0.5566832957654186
0.5773502691896257,0.7698773958261107,0.5614248531421893,0.5773502691896257,0.7051059524389474,0.5171997005576668,0.5773502691896257,0.5690764219718774,0.5486206712760675
0.5773502691896257,0.7678341732228243,0.5496021458242654,0.5773502691896257,0.7087782746671373,0.5245053946442871,0.5773502691896257,0.5650053758145889,0.553650165006768
0.5773502691896257,0.7402963565796917,0.5701365887634897,0.5773502691896257,0.6835229599481552,0.5361294640874412,0.5773502691896257,0.5657764104161925,0.5713902077369741
0.7071067811865476,0.625052273932797,0.5496284564581393,0.7071067811865476,0.579056135699557,0.5168864574120827,0.7071067811865476,0.6037707461683114,0.5294013416778007
0.5773502691896257,0.773351169097304,0.5464485192052487,0.5773502691896257,0.7022520356407597,0.5225155535452349,0.5773502691896257,0.5698736000066091,0.5275494907255794
0.5,0.772913058203356,0.6241143779967523,0.5,0.7152176322476452,0.6034287685741969,0.5,0.5854222050736202,0.6134355422766127
0.5,0.7736854650469921,0.6193258200347751,0.5,0.7062219164831703,0.5989675058420331,0.5,0.5818108887133221,0.6105424239480765
0.5,0.7703323855624205,0.625606038702992,0.5,0.7107722596031696,0.5936720781834329,0.5,0.577919964623101,0.6304536055781498
0.5,0.77691077079664,0.6177835233823286,0.5,0.7303513339362023,0.5877291294642452,0.5,0.6215423039412101,0.6116585364855393
0.5773502691896257,0.7642402650054624,0.5564051538083306,0.5773502691896257,0.7039449271279276,0.5272325783174111,0.5773502691896257,0.5708103379405515,0.5217079462295043
0.5773502691896257,0.773254489838274,0.5479659580383873,0.5773502691896257,0.7043220262561803,0.5232393752271887,0.5773502691896257,0.5712409332352776,0.5375718871716676
0.5773502691896257,0.732975420327645,0.5758428375540956,0.5773502691896257,0.6695030856923913,0.5433393083328876,0.5773502691896257,0.6124978741803156,0.5755442201188405
0.5,0.7738720722853973,0.6284718563678082,0.5,0.7048245415435519,0.5964974823308852,0.5,0.5710498586464313,0.6266448530700166
0.5773502691896257,0.7358267391867909,0.5701365887634897,0.5773502691896257,0.6663922162991741,0.542840597145889,0.5773502691896257,0.574923371233971,0.5776489991189228
0.5773502691896257,0.7275105165113099,0.5921629448443697,0.5773502691896257,0.6607469305225597,0.5554635989347095,0.5773502691896257,0.6090170255854658,0.5823946069151903
0.5773502691896257,0.7749164493871974,0.5443038905379702,0.5773502691896257,0.7048489140269629,0.5159512147016382,0.5773502691896257,0.5699431895525524,0.5323439350538557
0.5773502691896257,0.7748140126234137,0.5435973086944196,0.5773502691896257,0.7051395919092592,0.5203015836957723,0.5773502691896257,0.5744075388699794,0.5430688670750312
0.5773502691896257,0.7442222453353665,0.5730078877612209,0.5773502691896257,0.6647410515741204,0.5542236063651022,0.5773502691896257,0.6715845446885628,0.5806887607219127
0.7071067811865476,0.6374755420006417,0.552410589676208,0.7071067811865476,0.5477584258490323,0.5434510519947816,0.7071067811865476,0.5500585289643387,0.5482918845111372
0.5773502691896257,0.7764935376529722,0.5458536609471824,0.5773502691896257,0.6940121530351532,0.5270157021597158,0.5773502691896257,0.6242772241392491,0.5208966034237854
0.5,0.7793340399859209,0.6184213655486043,0.5,0.7090437865479087,0.5990001346179169,0.5,0.5634413910058512,0.6147320068375733
0.5773502691896257,0.7710933812292304,0.5412841451618962,0.5773502691896257,0.7100413144455151,0.5151415332316728,0.5773502691896257,0.5776491095811804,0.5098299224480396
0.5773502691896257,0.7671393569938934,0.5568886150476913,0.5773502691896257,0.7036068814401337,0.5195601192822662,0.5773502691896257,0.5706279089155301,0.5321095792047598
0.5773502691896257,0.7407747059424485,0.573062867123482,0.5773502691896257,0.6769127735475196,0.5362972656546247,0.5773502691896257,0.60339921823584,0.5829924970706722
0.5773502691896257,0.7518132461605411,0.5751969348775336,0.5773502691896257,0.6877945732835464,0.5466160989205946,0.5773502691896257,0.615356593353068,0.5748086931639242
0.5,0.7740758857615977,0.6268212589151115,0.5,0.703725427461818,0.5969269856023425,0.5,0.569782486224432,0.6258306782858346
0.5773502691896257,0.741366792101579,0.5579471979589051,0.5773502691896257,0.6850821204323464,0.5336394264400787,0.5773502691896257,0.6115101531400152,0.5295367900033722
0.7071067811865476,0.6853519860964841,0.5290651989939947,0.7071067811865476,0.5672652874657134,0.491561090848078,0.7071067811865476,0.6055305118472348,0.499447738966894
0.5773502691896257,0.7732069129221331,0.5489688328136458,0.5773502691896257,0.7071049429861899,0.5135793914884316,0.5773502691896257,0.5503462993229478,0.5194433909411839
0.7071067811865476,0.7184731081694695,0.5021520985712783,0.7071067811865476,0.6262684038149451,0.43597405504615977,0.7071067811865476,0.6068668809166097,0.4729200187917196
0.5773502691896257,0.7741509502277447,0.5406801836137244,0.5773502691896257,0.7041137906988395,0.5200026829746107,0.5773502691896257,0.5712630397395023,0.5168331658210041
0.5773502691896257,0.7274467282350252,0.5922225020893047,0.5773502691896257,0.6539541236931318,0.5624582805250655,0.5773502691896257,0.6829244698167128,0.5897728077052389
0.7071067811865476,0.6938618105957209,0.50832684615605,0.7071067811865476,0.6318540561276292,0.4650698698654214,0.7071067811865476,0.5546233329067272,0.47996274369326203
0.5,0.7975853270246154,0.5920614952081438,0.5,0.7273626207908754,0.5640176780965583,0.5,0.6346228262119459,0.5860505821904848
0.5,0.7786576717658228,0.6064832197514474,0.5,0.7363112879658179,0.5780903982472427,0.5,0.6160565707370711,0.5997694987059503
0.5773502691896257,0.7837010335607002,0.5278146410715648,0.5773502691896257,0.723800945051889,0.5006054340811138,0.5773502691896257,0.583251462328527,0.5211109395299026
0.5773502691896257,0.7739405498634059,0.5588164619957722,0.5773502691896257,0.7103257057218737,0.5072979899026185,0.5773502691896257,0.5767054507733761,0.5297134262401816
0.5773502691896257,0.7386221315335942,0.5924224577195684,0.5773502691896257,0.6699280153112392,0.5584915649889897,0.5773502691896257,0.6568364776215071,0.578023338430747
0.7071067811865476,0.7433844316928325,0.4714436685447211,0.7071067811865476,0.6566683237248241,0.4246527182844706,0.7071067811865476,0.5729520220653137,0.42655839967063613
0.5,0.7713885874830714,0.6271544689958728,0.5,0.7042136986000912,0.6018946584492874,0.5,0.569875906964563,0.6259898531450563
0.5,0.7703916742773995,0.6257626060301577,0.5,0.7064862825643579,0.5999206128288965,0.5,0.5748731193413391,0.6398334983727066
0.5,0.7699790574768216,0.6236351177662832,0.5,0.7075681112024729,0.5957435193874978,0.5,0.5727937640615691,0.6291875338460076
0.5,0.7725459328691726,0.6240917029835348,0.5,0.7049291414476596,0.5977469482752418,0.5,0.5677952078021541,0.6251154055068916
0.5773502691896257,0.7442377531100982,0.5562783690893538,0.5773502691896257,0.6685833697256685,0.5486350303798646,0.5773502691896257,0.6090481743188431,0.5460444097812274
0.5,0.7715780522968138,0.6192131499601818,0.5,0.7052497773070956,0.5954799072582735,0.5,0.569331509115444,0.6244547909551101
0.5,0.7720977997025857,0.6190808238953504,0.5,0.7096970348353367,0.5933225609899113,0.5,0.5794747216000228,0.6291821371805072
0.5,0.7746030241045048,0.613128512257355,0.5,0.7066472765478015,0.5889287859243048,0.5,0.5718424227652551,0.6065307294205483
0.5773502691896257,0.7713803012993199,0.5467232195277432,0.5773502691896257,0.708058247673748,0.5186910807021731,0.5773502691896257,0.5690101024592029,0.5345895352191452
0.5773502691896257,0.7655588685019765,0.5735792826798802,0.5773502691896257,0.7049835631826605,0.5201011145474731,0.5773502691896257,0.5668244477668931,0.5489403374789397
0.5773502691896257,0.7446349342516225,0.5645525509871447,0.5773502691896257,0.6904459523411807,0.5339752056233351,0.5773502691896257,0.5633567704539097,0.5683976735605552
