inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7000205134843879,0.576754292174861,0.5773502691896257,0.6980204872646734,0.576754292174861,0.5773502691896257,0.7122935779816514,0.5814969314943471
0.7071067811865476,0.6185615602729401,0.5282923436746889,0.7071067811865476,0.6184477667035807,0.5282923436746889,0.7071067811865476,0.6685321100917431,0.4941580404094311
0.5773502691896257,0.7052274164409553,0.5713267798559882,0.5773502691896257,0.7057954964931709,0.5713267798559882,0.5773502691896257,0.7225688073394495,0.5646696091112366
0.5773502691896257,0.6911455360661233,0.5852969662293513,0.5773502691896257,0.689484126984127,0.5852969662293513,0.5773502691896257,0.6225688073394495,0.5720213933241065
0.5773502691896257,0.7133219143060147,0.563102493403818,0.5773502691896257,0.710063676633444,0.563102493403818,0.5773502691896257,0.6596330275229357,0.5668528281398599
0.5773502691896257,0.7082480324942698,0.5673875626747865,0.5773502691896257,0.7097868217054264,0.5673875626747865,0.5773502691896257,0.7041284403669725,0.5650638311289736
0.7071067811865476,0.6278937391264544,0.5174863755564301,0.7071067811865476,0.6258997785160576,0.5174863755564301,0.7071067811865476,0.5793577981651377,0.5135593695470052
0.5773502691896257,0.7219762942136215,0.5528913168351862,0.5773502691896257,0.7172619047619048,0.5528913168351862,0.5773502691896257,0.6612844036697247,0.5420027099945067
0.7071067811865476,0.6337417728851741,0.5109841755313683,0.7071067811865476,0.6316906607604282,0.5109841755313683,0.7071067811865476,0.6690825688073394,0.4838687931398289
0.5773502691896257,0.71341635037867,0.56070947191943,0.5773502691896257,0.7124861572535991,0.56070947191943,0.5773502691896257,0.6689908256880734,0.5410352567961947
0.5773502691896257,0.7143535465412696,0.5594363575906698,0.5773502691896257,0.7132475083056479,0.5594363575906698,0.5773502691896257,0.666697247706422,0.5601882045952458
0.5773502691896257,0.7222227033126597,0.5501291625686229,0.5773502691896257,0.7196843853820598,0.5501291625686229,0.5773502691896257,0.6741284403669725,0.5611040278552772
0.5773502691896257,0.7159898109872502,0.5552330167830619,0.5773502691896257,0.7143087855297158,0.5552330167830619,0.5773502691896257,0.6757798165137615,0.5515308309387763
0.5773502691896257,0.7095368666438184,0.5614924499459053,0.5773502691896257,0.7145394979697305,0.5614924499459053,0.5773502691896257,0.6731192660550459,0.5398532807326533
0.5773502691896257,0.7256167108504717,0.5445200228720888,0.5773502691896257,0.7260981912144703,0.5445200228720888,0.5773502691896257,0.7013761467889909,0.5284340470612798
0.5773502691896257,0.7171040440671329,0.5524747424730038,0.5773502691896257,0.7153700627537837,0.5524747424730038,0.5773502691896257,0.6676146788990825,0.5537429816660138
0.5773502691896257,0.7061013166788913,0.5629496011094461,0.5773502691896257,0.7071336286452565,0.5629496011094461,0.5773502691896257,0.643394495412844,0.5423694803006696
0.5773502691896257,0.7089632725005911,0.5591156276944251,0.5773502691896257,0.7120247323735696,0.5591156276944251,0.5773502691896257,0.6622935779816513,0.5358764736137822
0.5773502691896257,0.710178092273693,0.557370119203605,0.5773502691896257,0.7132013658176449,0.557370119203605,0.5773502691896257,0.6694495412844037,0.5661467235204818
0.5773502691896257,0.7138147682563393,0.5530330980181609,0.5773502691896257,0.7129014396456257,0.5530330980181609,0.5773502691896257,0.671559633027523,0.5722437970060119
0.5773502691896257,0.7035017296936174,0.563102493403818,0.5773502691896257,0.7009505352528609,0.563102493403818,0.5773502691896257,0.6402752293577981,0.5703262670590218
0.5773502691896257,0.713203543728293,0.5532524735975726,0.5773502691896257,0.7133397932816538,0.5532524735975726,0.5773502691896257,0.6696330275229357,0.5533968503205466
0.5773502691896257,0.7200897382091854,0.5462779599988767,0.5773502691896257,0.7177464008859358,0.5462779599988767,0.5773502691896257,0.6692660550458716,0.5408903824415698
0.5773502691896257,0.7039265652926897,0.5619802233426932,0.5773502691896257,0.7040420819490587,0.5619802233426932,0.5773502691896257,0.6545871559633027,0.5452880598167642
0.5773502691896257,0.7145457263112392,0.551321320086527,0.5773502691896257,0.7156930601698044,0.551321320086527,0.5773502691896257,0.6738532110091743,0.5720490125511091
0.5773502691896257,0.7144770293895388,0.551321320086527,0.5773502691896257,0.7126245847176079,0.551321320086527,0.5773502691896257,0.6772477064220184,0.5682627834964349
0.5773502691896257,0.714595804798273,0.5511798091216177,0.5773502691896257,0.7129937246216316,0.5511798091216177,0.5773502691896257,0.6696330275229357,0.5115854489989888
0.5773502691896257,0.6786967487503466,0.5867804461686223,0.5773502691896257,0.6767949427833149,0.5867804461686223,0.5773502691896257,0.6854128440366972,0.5951318989627916
0.5773502691896257,0.6852070263078426,0.57993611909429,0.5773502691896257,0.6878691399040237,0.57993611909429,0.5773502691896257,0.6353211009174312,0.5572238384490906
0.5773502691896257,0.6935362510743689,0.571203457160488,0.5773502691896257,0.6914913252122554,0.571203457160488,0.5773502691896257,0.7226605504587156,0.5753545963245634
0.5773502691896257,0.6976255700204307,0.5666314589463197,0.5773502691896257,0.6985972683647103,0.5666314589463197,0.5773502691896257,0.7222935779816514,0.5665156089228582
0.5,0.7220171738999875,0.6195077333539343,0.5,0.7265826873385013,0.6195077333539343,0.5,0.6781651376146789,0.605691215817314
0.5773502691896257,0.7060836150727107,0.5578714275035787,0.5773502691896257,0.704734219269103,0.5578714275035787,0.5773502691896257,0.6360550458715596,0.548910793620708
0.5,0.7581590258428923,0.5826985937264075,0.5,0.7611434108527132,0.5826985937264075,0.5,0.6823853211009174,0.5907723604100504
0.7071067811865476,0.6956521374974082,0.4379414336472124,0.7071067811865476,0.6946290143964563,0.4379414336472124,0.7071067811865476,0.6282568807339449,0.4347698651080697
0.5773502691896257,0.6437293790162307,0.6195077333539343,0.5773502691896257,0.6373431155407899,0.6195077333539343,0.5773502691896257,0.6414678899082569,0.6004277454640303
0.5773502691896257,0.7166267362355941,0.5463066295331562,0.5773502691896257,0.7153008490217793,0.5463066295331562,0.5773502691896257,0.6747706422018349,0.5603573029653435
0.7071067811865476,0.6165654287137444,0.5165984625793706,0.7071067811865476,0.6164636397194537,0.5165984625793706,0.7071067811865476,0.596605504587156,0.5351544672463795
0.5773502691896257,0.6898336468024548,0.5730066773795729,0.5773502691896257,0.6898994093761536,0.5730066773795729,0.5773502691896257,0.6429357798165137,0.5409149619343583
0.5,0.7142583405012152,0.625078209908398,0.5,0.7168466223698782,0.625078209908398,0.5,0.6631192660550459,0.6130875973855964
0.5,0.7185938702838478,0.6206495546968558,0.5,0.7169619785898855,0.6206495546968558,0.5,0.683394495412844,0.6004277454640303
0.5,0.7140583656878313,0.625078209908398,0.5,0.717954042081949,0.625078209908398,0.5,0.673211009174312,0.6130875973855964
0.5,0.7143769646249732,0.6241647963727592,0.5,0.7186692506459949,0.6241647963727592,0.5,0.6720183486238532,0.6098726791516389
0.5773502691896257,0.6932155283393251,0.5675919548995432,0.5773502691896257,0.6935446659283868,0.5675919548995432,0.5773502691896257,0.6362385321100917,0.5533366585850823
0.5,0.7160964134175516,0.6214690912508598,0.5,0.7178386858619417,0.6214690912508598,0.5,0.6752293577981652,0.6147120564704591
0.7071067811865476,0.5909765047332716,0.5394376912817078,0.7071067811865476,0.5911544850498339,0.5394376912817078,0.7071067811865476,0.5611926605504587,0.5384618989069141
0.5773502691896257,0.6380205110942839,0.6214690912508598,0.5773502691896257,0.6364433370247323,0.6214690912508598,0.5773502691896257,0.6472477064220183,0.6147120564704591
0.5,0.7234729471235063,0.6133401130413902,0.5,0.7215762273901809,0.6133401130413902,0.5,0.6807339449541284,0.569633874789202
0.5773502691896257,0.6999128854942261,0.5591963087142324,0.5773502691896257,0.7003276116648209,0.5591963087142324,0.5773502691896257,0.6759633027522935,0.534221548821035
0.5,0.7112078027654182,0.625078209908398,0.5,0.7099944629014396,0.625078209908398,0.5,0.659908256880734,0.6133896365254214
0.5773502691896257,0.6919760931132443,0.566847153550869,0.5773502691896257,0.6935215946843853,0.566847153550869,0.5773502691896257,0.5718348623853211,0.563287354039669
0.5773502691896257,0.6990179994088654,0.5591320409401281,0.5773502691896257,0.703188445921004,0.5591320409401281,0.5773502691896257,0.6395412844036698,0.5414447199031023
0.5773502691896257,0.6863188308831624,0.5717429960630223,0.5773502691896257,0.6901070505721668,0.5717429960630223,0.5773502691896257,0.6788073394495413,0.5407828500894951
0.5773502691896257,0.6807743760545858,0.5772615875581917,0.5773502691896257,0.6814784053156147,0.5772615875581917,0.5773502691896257,0.6447706422018349,0.5866329442631657
0.5773502691896257,0.7127906615683853,0.5452385463207031,0.5773502691896257,0.7136858619416759,0.5452385463207031,0.5773502691896257,0.670091743119266,0.5265611059716755
0.5773502691896257,0.7066970495591697,0.551321320086527,0.5773502691896257,0.7069029162052418,0.551321320086527,0.5773502691896257,0.7080733944954128,0.5680825966556986
0.5773502691896257,0.7139208374123661,0.5439756463030245,0.5773502691896257,0.7153239202657807,0.5439756463030245,0.5773502691896257,0.6688990825688074,0.5331768592506088
0.7071067811865476,0.5894970091106169,0.5385684132784601,0.7071067811865476,0.5900701365817644,0.5385684132784601,0.7071067811865476,0.6072477064220183,0.497454040577054
0.7071067811865476,0.671103350363372,0.45692923534041263,0.7071067811865476,0.6710040605389442,0.45692923534041263,0.7071067811865476,0.6743119266055045,0.4437665673385536
0.5773502691896257,0.7113744389083022,0.5461200260876506,0.5773502691896257,0.7132244370616464,0.5461200260876506,0.5773502691896257,0.6696330275229357,0.5235300577626698
0.5,0.7148617802179723,0.6196578438805904,0.5,0.7183462532299741,0.6196578438805904,0.5,0.6724770642201835,0.6000507671309897
0.5773502691896257,0.6774132439729604,0.5795774333399346,0.5773502691896257,0.6792866371354743,0.5795774333399346,0.5773502691896257,0.6347706422018349,0.5765897331269708
0.5,0.7283550423798227,0.6059305683856087,0.5,0.7331579918789222,0.6059305683856087,0.5,0.658348623853211,0.605691215817314
0.5,0.7100906187106185,0.6241647963727592,0.5,0.709717607973422,0.6241647963727592,0.5,0.6588990825688074,0.6101797565379742
0.7071067811865476,0.606508301252665,0.520628842335822,0.7071067811865476,0.6016980435585086,0.520628842335822,0.7071067811865476,0.6278899082568807,0.5264563931506306
0.5773502691896257,0.6479891723257006,0.6087626125676027,0.5773502691896257,0.6483250276854928,0.6087626125676027,0.5773502691896257,0.6255045871559634,0.6215685120028642
0.5773502691896257,0.6985012692765863,0.5582449720235626,0.5773502691896257,0.700765965300849,0.5582449720235626,0.5773502691896257,0.6477064220183486,0.5680825966556986
0.5773502691896257,0.7095161046993622,0.5470223978243474,0.5773502691896257,0.7118863049095607,0.5470223978243474,0.5773502691896257,0.6729357798165138,0.5328538390743138
0.7071067811865476,0.6150222553576947,0.5117371993550824,0.7071067811865476,0.6146525470653378,0.5117371993550824,0.7071067811865476,0.5624770642201835,0.530335314308872
0.5,0.7150326605258887,0.6187177952860757,0.5,0.7188999630860096,0.6187177952860757,0.5,0.6737614678899082,0.5977274863149982
0.7071067811865476,0.6261908817845988,0.5004501922767743,0.7071067811865476,0.6264765596160945,0.5004501922767743,0.7071067811865476,0.6015596330275229,0.5108599449337473
0.7071067811865476,0.6406194372949503,0.48601402221855106,0.7071067811865476,0.6405961609449982,0.48601402221855106,0.7071067811865476,0.6361467889908257,0.44753888969548006
0.5773502691896257,0.7047364012636651,0.551321320086527,0.5773502691896257,0.6986664820967147,0.551321320086527,0.5773502691896257,0.6505504587155964,0.5680825966556986
0.5,0.71355293519203,0.6195077333539343,0.5,0.719015319306017,0.6195077333539343,0.5,0.6822935779816514,0.6004277454640303
0.5,0.7191043865971443,0.6139239029759112,0.5,0.7162467700258398,0.6139239029759112,0.5,0.6989908256880734,0.5857731977266365
0.7071067811865476,0.6299549031222881,0.4959657064984069,0.7071067811865476,0.6269149132521226,0.4959657064984069,0.7071067811865476,0.6183944954128441,0.497618840266547
0.5773502691896257,0.723180804970409,0.5324331143805585,0.5773502691896257,0.7211609449981543,0.5324331143805585,0.5773502691896257,0.6792660550458716,0.5387556629283092
0.5773502691896257,0.716413802255451,0.5390706437269503,0.5773502691896257,0.7186923218899963,0.5390706437269503,0.5773502691896257,0.6761467889908257,0.5420778125135776
0.5773502691896257,0.6959783297847256,0.5594079261803511,0.5773502691896257,0.6934293097083795,0.5594079261803511,0.5773502691896257,0.7194495412844036,0.5580690992483514
