inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.031493354992708195,0.010391581718765712,0.0,0.022498132136655517,0.011621891808781629,0.0,0.03823413811179599,0.01581799764919771
0.0,0.029515954924075632,0.015609377642218954,0.0,0.024542506309768328,0.015169883559208253,0.0,0.03294596560787793,0.013896645623558595
0.0,0.024469938108115902,0.0057964577895749225,0.0,0.02019336886692671,0.007072423769704054,0.0,0.0330216590350268,0.009082983397165905
0.0,0.02056921781993873,0.008360629785871907,0.0,0.016002550474868097,0.005884317977191179,0.0,0.024219571760118484,0.0075030585040505955
0.0,0.02671968317615273,0.011932032543764093,0.0,0.02543862605148074,0.008397578538334045,0.0,0.023382388297082782,0.012998259724137004
0.0,0.024210743352669983,0.015849903259548718,0.0,0.017444491755043305,0.01687222501809744,0.0,0.016589374783254843,0.009698659375848831
0.0,0.018719919273831338,0.00972921757812539,0.0,0.024429554131017432,0.011790914295694743,0.0,0.024668371700691322,0.014999537457216354
0.0,0.026863930263023254,0.013809048899823522,0.0,0.025010077055432737,0.015878590481475427,0.0,0.029378882673462572,0.01678181873294343
0.0,0.030122902560047262,0.01377793429671508,0.0,0.0226419191673374,0.009422383533218955,0.0,0.033432279651697754,0.010312502292029147
0.0,0.031164142480260438,0.005857721753461326,0.0,0.025011487197100637,0.007514507893605371,0.0,0.02353302800079454,0.009450733247573633
0.0,0.022324146679837523,0.011496683788895996,0.0,0.020580897965584453,0.009277629482330628,0.0,0.01982503847849124,0.006727624321291692
0.0,0.027887037190473127,0.010771990090126369,0.0,0.029452287864322375,0.009505581263269358,0.0,0.041731906631579496,0.011068748661220226
0.0,0.029290749327414833,0.012991141200559778,0.0,0.01985891870146059,0.008908414104776047,0.0,0.03167902399428826,0.015345051266599132
0.0,0.022889619215897144,0.011338440203661168,0.0,0.019333645706190273,0.014118879978623869,0.0,0.021421346493499336,0.012841377141991699
0.0,0.023338461078086407,0.011150518796357593,0.0,0.01818006631228824,0.012239400138229412,0.0,0.019590343211997343,0.009027560534870497
0.0,0.023912081404843296,0.012369180902104128,0.0,0.019372484624959475,0.01695181131798856,0.0,0.015527351565758003,0.00915788739438028
0.0,0.02565515694083259,0.010935261554463314,0.0,0.016293040506414006,0.011442400495046915,0.0,0.018281172895674023,0.011331658912268313
0.0,0.017402760437173675,0.011980127452091786,0.0,0.022197264134898604,0.006617628444951801,0.0,0.029612226783026215,0.009891460264457775
0.0,0.027929140698898933,0.005467541435987343,0.0,0.02102047892817911,0.010844394239691026,0.0,0.029520500713652035,0.009810785070474838
0.0,0.030978802398140177,0.009564925175751415,0.0,0.02637022080191201,0.00908953364094708,0.0,0.04276284865293588,0.015813784398309834
0.0,0.017862564201618174,0.010068013767393151,0.0,0.026176891704793086,0.0066116640634484225,0.0,0.040114240699888164,0.008063145205685233
0.0,0.027886512299512417,0.011394945203161654,0.0,0.0257547984604876,0.010025730026460778,0.0,0.03326137802707689,0.011178160502731144
0.0,0.027268443379219697,0.0055473333886659325,0.0,0.02482743811067982,0.010443559555233324,0.0,0.02947529496505858,0.01038635305549144
0.0,0.02896721215794183,0.006963091068006039,0.0,0.022651723125454166,0.007823428043375097,0.0,0.03411157942446984,0.008052381150383238
0.0,0.02036716157438721,0.0053627354007557025,0.0,0.028408110555487247,0.008954219348646585,0.0,0.028022268641412714,0.011617123997872708
0.0,0.031168054432591897,0.011379864143257947,0.0,0.023419842317943904,0.01574231683540684,0.0,0.03940619872881262,0.010294518116400956
0.0,0.023733280604208748,0.01212691317217181,0.0,0.019053930284634837,0.009672119712451403,0.0,0.020889981535891524,0.014959093762558396
0.0,0.030837327214431238,0.011241743714207122,0.0,0.01992535698119938,0.007090341969028128,0.0,0.03130124334774663,0.013585754403740038
0.0,0.01506239912685609,0.014587398444167477,0.0,0.02062173732518644,0.013832596218686918,0.0,0.029359503421046394,0.00880786140772355
0.0,0.021876108665462583,0.017082695880591366,0.0,0.016775011360730268,0.013947954746895835,0.0,0.026112531956272857,0.00948253469454552
0.0,0.021104948504929832,0.010574372020748735,0.0,0.020459908755721713,0.012005628410253974,0.0,0.026262868746205623,0.0143740826812432
0.0,0.028342446674462663,0.011569895394669271,0.0,0.024599661140600318,0.009201625029932747,0.0,0.03334879924049307,0.013406299920635212
0.0,0.02719871425542367,0.011205381521492998,0.0,0.02514762536908743,0.011602257628789853,0.0,0.029879606131422803,0.007465888571779974
0.0,0.024498817856342017,0.007176988357639066,0.0,0.017204083994424885,0.004880077430838581,0.0,0.015929870892951545,0.009512096990688326
0.0,0.019836417761429453,0.009829203016315945,0.0,0.013373003103156332,0.009105062617204706,0.0,0.02657984200067815,0.012283951154797194
0.0,0.017299188076545752,0.01029204460068178,0.0,0.025153647080468588,0.010381090851648466,0.0,0.032659164418634576,0.00966032060267991
0.0,0.026164459715931926,0.004928358530626969,0.0,0.014897668810743604,0.008728803555157974,0.0,0.020262699958059592,0.0080396934532324
0.0,0.027297370500611193,0.014878444572740814,0.0,0.02625629951966038,0.010833323644194811,0.0,0.02971084896729042,0.008682635645462651
0.0,0.022069462942067932,0.010083261368825295,0.0,0.017458638673393798,0.020138037748374547,0.0,0.02531940852501413,0.011466307504697158
0.0,0.027251228661932473,0.012756637625279682,0.0,0.02533704493364142,0.010572038197699548,0.0,0.03113439641290263,0.00806354943226081
0.0,0.021363575348948644,0.009900196803061406,0.0,0.017909569123058813,0.007539604639203541,0.0,0.026032677477245175,0.0074567719533025914
0.0,0.03057062835358543,0.009932043908444932,0.0,0.019996818153179614,0.012881818082952759,0.0,0.028618437992658907,0.011199357157713958
0.0,0.024997002102603572,0.00835412845786717,0.0,0.021436767816399416,0.006077602848176208,0.0,0.024131085394421586,0.009606291831356494
0.0,0.020808478369599724,0.011135001721094181,0.0,0.02649465783079566,0.008526049496074701,0.0,0.024583871527367834,0.01160330913536522
0.0,0.026553203724969915,0.009268431940417796,0.0,0.027973247446277154,0.006276911417767871,0.0,0.041305565533231954,0.012211281087481247
0.0,0.02946350954090246,0.008263949301037696,0.0,0.029042082879269952,0.01093466390652511,0.0,0.03891632292236078,0.014698740751462719
0.0,0.021764516809082538,0.008311356963501378,0.0,0.014565564378818301,0.006411016240412524,0.0,0.026011358806578688,0.00891575596616425
0.0,0.02735348355127136,0.011676349245701701,0.0,0.0253958945735935,0.011058934830299856,0.0,0.029744702054232054,0.01958155299405542
0.0,0.028144759717853993,0.011655736407990318,0.0,0.026281757732838598,0.01271297501392957,0.0,0.03081647430362716,0.014630711384196188
0.0,0.02231302386765104,0.010474629636486304,0.0,0.011827436712989171,0.010160729211683714,0.0,0.02381926216443527,0.009083841572761136
0.0,0.02954581586325472,0.011513149129406557,0.0,0.020542003873418133,0.008732950022659973,0.0,0.02659140706791909,0.0076724997898005584
0.0,0.017579145192712312,0.012822023876966467,0.0,0.0226679675284359,0.01115116423609317,0.0,0.026350415900196485,0.006636624669828422
0.0,0.0171393181910535,0.010585240498501387,0.0,0.025994063274587073,0.009446497437951626,0.0,0.0329891485859318,0.01103234210712278
0.0,0.026189737122570167,0.00744583052643579,0.0,0.016758748853860857,0.004141485139609072,0.0,0.021142330372815595,0.015220423592105767
0.0,0.019214628929060153,0.010804210318631394,0.0,0.02488981349036589,0.009069247727993302,0.0,0.023923165477288642,0.009050491292269286
0.0,0.017548282892583814,0.004960795872835423,0.0,0.02572469732927954,0.009561661145706975,0.0,0.03249558077995746,0.01436358753264559
0.0,0.016946147271834838,0.009376329946598367,0.0,0.025271042958869817,0.006481556794582557,0.0,0.03131580233404469,0.011940998757641878
0.0,0.022965320555476145,0.0072639922641689345,0.0,0.01667555739764039,0.006767837784616524,0.0,0.0266018831273628,0.010849363301760475
0.0,0.028763127597998442,0.007375286700164723,0.0,0.021802770539975553,0.007075087040314673,0.0,0.037464816371808395,0.006851939925911816
0.0,0.02500237312748403,0.010886735620207243,0.0,0.027496540519124188,0.009671483908852562,0.0,0.01902014027482654,0.011004035123065263
0.0,0.01683418322899439,0.009610172982144474,0.0,0.02520220806715265,0.010117428296402095,0.0,0.033135598926123645,0.006607725972682398
0.0,0.02553251280876866,0.009862570491062829,0.0,0.016205480381472473,0.007496872115033728,0.0,0.015192130876365634,0.004992393229488499
0.0,0.026398421196508638,0.011541797684707892,0.0,0.019187554482892073,0.018186086651215832,0.0,0.03616398486532496,0.013414410934751183
0.0,0.02859139078213337,0.008103765752998413,0.0,0.02619560778954034,0.010540646806023042,0.0,0.03686196306970294,0.011206557381886596
0.0,0.017115972975078105,0.008062783394914251,0.0,0.02706215414434986,0.009588819617511025,0.0,0.03366486373215755,0.00533937876488714
0.0,0.027315546330545424,0.007305325419899575,0.0,0.017921831688488463,0.007204613671231859,0.0,0.027124279787009577,0.017244006549578226
0.0,0.02542319461368751,0.006778453875561558,0.0,0.019097480362383675,0.015945795039101523,0.0,0.018179649004975377,0.009835698543487141
0.0,0.02634235440062395,0.007150670934743502,0.0,0.03441390489550821,0.011363286434583238,0.0,0.044180809478512224,0.006132405237081409
0.0,0.022129118473056552,0.007874906666724713,0.0,0.017351611403303848,0.005354095120228259,0.0,0.026570276837993286,0.010290279311744012
0.0,0.030682574285956752,0.0053627354007557025,0.0,0.025323160604770564,0.012094814692829123,0.0,0.03960020753259255,0.016401719125471777
0.0,0.02545088080265315,0.010660982781940139,0.0,0.01961830877930129,0.005982744376804008,0.0,0.03038305487533844,0.011217676220354432
0.0,0.030771296260673802,0.00548868692532921,0.0,0.026713513210993748,0.00729089608102894,0.0,0.050431442952402435,0.00764020069990259
0.0,0.017188693681365812,0.010051588031005976,0.0,0.025189826271654205,0.007513678930746867,0.0,0.03220543810528134,0.01084005091779464
0.0,0.028251010612348554,0.015526465538541484,0.0,0.02437287801230735,0.01359473851124207,0.0,0.02799070495305923,0.012229582105342623
0.0,0.027658844660170222,0.005666764908025703,0.0,0.023998757515585396,0.005730829643653135,0.0,0.04031796559382091,0.0061694804379018855
0.0,0.017029001743955708,0.007902595933070508,0.0,0.025961963209716568,0.01120991492765256,0.0,0.032592099430011144,0.012676065448502222
0.0,0.019806003376313358,0.0076491246379279615,0.0,0.02604711184666933,0.008826475587068184,0.0,0.03861737900945962,0.00913378979971807
0.0,0.024993966217411765,0.0077372638644911855,0.0,0.016562644809221674,0.012987830751118095,0.0,0.029494244402266858,0.013559859126236938
