inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.765843099418258,0.6357552839654687,0.5,0.6754536107165539,0.601707909702227,0.5,0.605254555615166,0.6115263954720503
0.7071067811865476,0.6300992086023328,0.5483478752627939,0.7071067811865476,0.5339157709166401,0.5268892333743894,0.7071067811865476,0.5191673650084224,0.5130979338738284
0.5773502691896257,0.6738878362868693,0.6357552839654687,0.5773502691896257,0.6056203091714911,0.6121059262590685,0.5773502691896257,0.6016492691975407,0.5923725679601127
0.5,0.75307198973446,0.6292760955109591,0.5,0.6944958072221562,0.610951195968032,0.5,0.6700986671548759,0.5533426738755622
0.5773502691896257,0.7436322365930393,0.5722284836016011,0.5773502691896257,0.658693597747035,0.545931361574312,0.5773502691896257,0.6333451626511027,0.5294689171655798
0.5,0.7530289027357113,0.6337054142151146,0.5,0.6661250841610826,0.6206983636048192,0.5,0.5775564228706768,0.5999417458485891
0.5773502691896257,0.7237952948777118,0.5728699989916491,0.5773502691896257,0.6703877987538369,0.5547604967702312,0.5773502691896257,0.48806597422504217,0.5482638629010135
0.5773502691896257,0.7295974614484572,0.5770832224254663,0.5773502691896257,0.6689046109790239,0.549421643236945,0.5773502691896257,0.5728367081144017,0.5041749892657178
0.5773502691896257,0.7141046632752546,0.5878198766254453,0.5773502691896257,0.6668705121703524,0.5604536337419588,0.5773502691896257,0.6601048114452258,0.510045986857622
0.5773502691896257,0.7297757012762067,0.5940826735699346,0.5773502691896257,0.6343979437993637,0.569379347038516,0.5773502691896257,0.5949075898578597,0.5669860844339801
0.5773502691896257,0.764242601076036,0.5629780157505987,0.5773502691896257,0.6744870838370786,0.5327528973881386,0.5773502691896257,0.6023971682725043,0.4929848734642413
0.5773502691896257,0.7488023000234404,0.5671100120375426,0.5773502691896257,0.6659433856122465,0.5469662754487066,0.5773502691896257,0.6799204788661837,0.5560455044902912
0.5773502691896257,0.7636223418400063,0.5632284732112468,0.5773502691896257,0.6780902908565946,0.5377872059557666,0.5773502691896257,0.6028929229740427,0.5178403779979979
0.7071067811865476,0.6241725504961123,0.5629601764517838,0.7071067811865476,0.5597305111960613,0.5347281634757151,0.7071067811865476,0.5796977652550906,0.4725641241021457
0.7071067811865476,0.7016139900617506,0.46740058482882807,0.7071067811865476,0.650804141031522,0.4395043969328278,0.7071067811865476,0.6526043040651148,0.3806897543536366
0.5773502691896257,0.7609120284247582,0.5589663076401542,0.5773502691896257,0.674917684549203,0.5292835876016749,0.5773502691896257,0.6024184557179313,0.5032536725544271
0.5,0.7635350166930586,0.6269788596526389,0.5,0.6799425138172303,0.6145995185924646,0.5,0.6056461726473577,0.5762905345720245
0.5773502691896257,0.7202700374921902,0.5944140527048564,0.5773502691896257,0.6528643615584966,0.5723078497217389,0.5773502691896257,0.5812186632362185,0.5554248284243688
0.5,0.7653730954879322,0.6136298442838927,0.5,0.6992882093905877,0.6021268000343517,0.5,0.6007366636528029,0.585682049871099
0.5,0.7516939634098349,0.6337017968792833,0.5,0.6658502920111531,0.6146363384532824,0.5,0.578879344513062,0.6028546958929027
0.7071067811865476,0.6352344446186896,0.5360849974253658,0.7071067811865476,0.5546369353899034,0.5118655275908869,0.7071067811865476,0.5590584180216586,0.5210784935125242
0.5773502691896257,0.6871241463655191,0.6203605899168462,0.5773502691896257,0.6161971060984615,0.5964913293115428,0.5773502691896257,0.573829814140909,0.6167502123703057
0.5773502691896257,0.7388173420006066,0.5695692433175092,0.5773502691896257,0.6671106483933653,0.5550752454615508,0.5773502691896257,0.6013620988400137,0.5653211004747475
0.5773502691896257,0.7598682531476154,0.5590916321653034,0.5773502691896257,0.6733500303743222,0.5364875676933851,0.5773502691896257,0.6035906517863298,0.5255375392726953
0.7071067811865476,0.6619218600701994,0.5304296260771899,0.7071067811865476,0.5719774427687094,0.49995132055649033,0.7071067811865476,0.4959178509010618,0.5186116162954897
0.5,0.7649050816881081,0.625963168468211,0.5,0.6800915739264898,0.6111689724492909,0.5,0.6072287240093992,0.5826814677001714
0.7071067811865476,0.6642130122490131,0.5063069441123262,0.7071067811865476,0.5814009770608721,0.48778595122995194,0.7071067811865476,0.5307004701583883,0.4996629184722897
0.7071067811865476,0.670414948552232,0.49749425820374304,0.7071067811865476,0.60302561000215,0.45618177426754886,0.7071067811865476,0.5776520377875354,0.43352494578104683
0.5773502691896257,0.7377412960317046,0.5671100120375426,0.5773502691896257,0.6680432594210338,0.5427636787253676,0.5773502691896257,0.613532532796704,0.5565783898532279
0.5,0.7646555503831071,0.6369332368142591,0.5,0.6790547932239961,0.6126686934576618,0.5,0.6207796988577985,0.5875315002428585
0.5,0.7560098711719078,0.6327815000980255,0.5,0.6932524717146539,0.5981642550670774,0.5,0.6919040037358107,0.5728731921826529
0.7071067811865476,0.6671518830304664,0.5084173856063496,0.7071067811865476,0.5814673597391699,0.48865096561681326,0.7071067811865476,0.5523088171434629,0.48786435049482213
0.5773502691896257,0.7677492954702322,0.5430718960882723,0.5773502691896257,0.6834882333847454,0.5219860096906191,0.5773502691896257,0.6058432761984236,0.5244301193801486
0.5773502691896257,0.7663904574623719,0.5552732463125377,0.5773502691896257,0.6805456949914647,0.5210487300816832,0.5773502691896257,0.6060960654670082,0.521750038305959
0.5773502691896257,0.7438974251036643,0.5653154026070276,0.5773502691896257,0.6576883878037405,0.5536758057928369,0.5773502691896257,0.6628971056417406,0.5532687675585138
