inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.023885147483170093,0.014643949462501239,0.0,0.017015984273807332,0.014194444177403434,0.0,0.029997992232276824,0.012414349523089606
0.0,0.01990837220843864,0.010773292057888547,0.0,0.016112277393045604,0.008585394184458034,0.0,0.021563015632497923,0.00485708755556782
0.0,0.027388950918456733,0.006930741899649081,0.0,0.023085410954573757,0.004296279762727876,0.0,0.021861176464941096,0.009919539934081711
0.0,0.023721626240186422,0.014434030960781555,0.0,0.01592532341060949,0.009514557591747491,0.0,0.029926052087701896,0.007981163644095126
0.0,0.02343946916233132,0.012885776522234873,0.0,0.01701820647027194,0.010326452517192525,0.0,0.030523825804763167,0.012732525778671388
0.0,0.023567009192400627,0.01571251798556611,0.0,0.01688034377051969,0.013855720296026526,0.0,0.02907990332338149,0.016664923795874524
0.0,0.022771456964178417,0.012350139312594223,0.0,0.01751592175745178,0.010768461500752264,0.0,0.03210647123062281,0.008922369339684962
0.0,0.023365488757188673,0.013396482521086881,0.0,0.02602997047863454,0.010199412784650171,0.0,0.03628110481939155,0.01694276830406247
0.0,0.021367130239907616,0.006996081097896237,0.0,0.02206836085324553,0.006381553112403193,0.0,0.03437978416256445,0.00778255798585234
0.0,0.02119323932455894,0.00678295233625545,0.0,0.026153171762438865,0.012229480424510417,0.0,0.024286599499447226,0.008036652858259686
0.0,0.02328084126568408,0.009842690831984548,0.0,0.01700188940855124,0.010493210552741659,0.0,0.02955271956565323,0.010613728799896908
0.0,0.023276522182362935,0.005658698953589076,0.0,0.015936132066408894,0.012769704423212633,0.0,0.02763828135066572,0.012575848532944108
0.0,0.022758019900455673,0.01013942879226831,0.0,0.0176139305051208,0.009717813869715746,0.0,0.03235059635539496,0.012091411444887554
0.0,0.024068690949078955,0.006791915435604117,0.0,0.0224958341644674,0.006222829656630483,0.0,0.034749207931524216,0.011535659108049124
0.0,0.02360721284070322,0.012324630650221968,0.0,0.01679875215014412,0.01670500001277591,0.0,0.03003665489196973,0.01158317222320655
0.0,0.0221912074189206,0.009551997775678372,0.0,0.017840464004302403,0.010615924282077707,0.0,0.030503329258133996,0.012968845948418947
0.0,0.02123230939724714,0.00792489558908551,0.0,0.021410616037051446,0.013619189581610841,0.0,0.030125021641161983,0.010196606136930127
0.0,0.018841713060793405,0.013471664826940581,0.0,0.027201322925335218,0.009694025774629456,0.0,0.03851474355802601,0.010728391399455871
0.0,0.02273378291201085,0.008295530722461397,0.0,0.018759994368326736,0.008037684920172133,0.0,0.032163207848040214,0.008041150359053749
0.0,0.02214783349071768,0.008263964949032972,0.0,0.016278805126859003,0.004340509005795601,0.0,0.029370114026679273,0.011375536293934544
0.0,0.02352315078221877,0.006104114300551277,0.0,0.017432410255635886,0.00786843714433962,0.0,0.029467144669850256,0.005999334293832916
0.0,0.02321836659513041,0.008737775005340936,0.0,0.015954569902507557,0.007241789299819946,0.0,0.0296423163168685,0.009275478897692938
0.0,0.020770757064299938,0.009434821503425898,0.0,0.012099607305607295,0.009233520971689063,0.0,0.024378429284086192,0.00723035004978962
0.0,0.023408387773532522,0.010235540737678466,0.0,0.017186646124721337,0.005669775635923905,0.0,0.029650429805134267,0.011093332252332383
0.0,0.02403626434709454,0.008849751543453004,0.0,0.017177696251501156,0.010082119480064529,0.0,0.029679091727323973,0.011812558941158237
0.0,0.021161086222183143,0.009491518180020512,0.0,0.02708324482293352,0.013373650541499518,0.0,0.039838361349984634,0.012425536447568327
0.0,0.023962543577919448,0.0070004085732249,0.0,0.017737544868178703,0.00947123779807799,0.0,0.031465196538734336,0.00812835622223683
0.0,0.02134901224431769,0.008706443904573662,0.0,0.02735802941560434,0.010600067478695461,0.0,0.025924458687957126,0.010205545670001067
0.0,0.028124096679547805,0.008553548227970895,0.0,0.019823911590128175,0.011489612155697843,0.0,0.03071879183764548,0.010610880465348183
0.0,0.023515795774162022,0.008294204655276093,0.0,0.016712714523578257,0.013800702600876943,0.0,0.029427796429783618,0.01084681226311731
0.0,0.023843520048974786,0.004787205289096284,0.0,0.01745248982564636,0.005853290943407414,0.0,0.02965101104467857,0.010162469789614235
0.0,0.027036523795964412,0.005979204408712145,0.0,0.01738134690121941,0.00668392386069339,0.0,0.021556344466791427,0.007230466349592176
0.0,0.021493554791985173,0.0057394891366485765,0.0,0.023273469990075294,0.005837832327452179,0.0,0.04020485445397732,0.005839123707783309
0.0,0.02682545914420081,0.008268024023740987,0.0,0.0216239774525483,0.006162822116060783,0.0,0.04288573190720383,0.012530273689634856
0.0,0.023375926593003995,0.00643971644938153,0.0,0.018297476743117207,0.003927304153134896,0.0,0.03209264178003215,0.01049986937509746
0.0,0.02131863898169593,0.005111216043854162,0.0,0.018555809246265348,0.006848218228628035,0.0,0.03421483227031959,0.012349554418778757
0.0,0.02409104349272363,0.011257657185040902,0.0,0.01766363155552913,0.013169599976604338,0.0,0.029407581631263936,0.01321007647470646
0.0,0.02274440199029658,0.012211136929096133,0.0,0.026190790983650413,0.013627564331338349,0.0,0.03658946461747068,0.011481930031434804
0.0,0.022659125217025983,0.00830375937610675,0.0,0.017376396817527492,0.009518184184645354,0.0,0.037540709624227314,0.015564386052118583
0.0,0.024274144912587794,0.007883502464836297,0.0,0.01801703926894662,0.010352007011411505,0.0,0.03128854072370955,0.006011947837757551
0.0,0.02157396739039999,0.01037208816331647,0.0,0.027099115253199666,0.004540169472499394,0.0,0.03418068924579649,0.018307604964725596
0.0,0.031487306859324916,0.010779141522282229,0.0,0.02498543544172869,0.013455173433126596,0.0,0.032372128568583666,0.021562350488001484
0.0,0.02224820519816029,0.009566796840354852,0.0,0.018975362323865277,0.014123664422946386,0.0,0.035435188746244274,0.018837623648019143
0.0,0.02636217102244298,0.01745273788163323,0.0,0.013759599637523493,0.01885303893926766,0.0,0.02085939808550751,0.027635377340281264
0.0,0.023813791809689414,0.006399268813363754,0.0,0.017200869172063007,0.008649664099711666,0.0,0.029883949062984336,0.012140715227600525
0.0,0.026616695601826234,0.008568804074524315,0.0,0.01848797711163177,0.009910473680510807,0.0,0.020387990627395103,0.008510039145735285
0.0,0.025290310900875208,0.01664463521026644,0.0,0.008415696066549136,0.014513941103303266,0.0,0.02360835715522994,0.01732117452484145
0.0,0.021097626923038112,0.006211284548392574,0.0,0.021748893401004252,0.008531673438048792,0.0,0.029030960447013563,0.0074438177404584985
0.0,0.019626379993044816,0.009560730179507643,0.0,0.01567435812265341,0.008194802548024311,0.0,0.020432220534202586,0.0070342789007539165
0.0,0.021010559166804055,0.0069023213449350175,0.0,0.01626161840036052,0.013617379693604575,0.0,0.030356574636085605,0.010681771631091913
0.0,0.022475422428768557,0.013632508319223623,0.0,0.016071403395606688,0.012467844596028966,0.0,0.03232612080786143,0.009446559797399702
0.0,0.027951083731809226,0.010057408091708395,0.0,0.014587686860985204,0.012966214927110628,0.0,0.029048524911340922,0.008591833050236
0.0,0.02460203466970001,0.0316047731350963,0.0,0.02505968091730973,0.010682771124376681,0.0,0.030760599797858754,0.023300054688603602
0.0,0.023919366541589018,0.007365272340078582,0.0,0.01763795133269206,0.006390615618635424,0.0,0.029649227535945365,0.010008017137543384
0.0,0.023853959854288415,0.009270399662959224,0.0,0.01676870000610068,0.011446200893882638,0.0,0.0292704983978354,0.010352592837570992
0.0,0.02330835145256428,0.010704666423413011,0.0,0.016666603883358756,0.009204145084454282,0.0,0.030013084014077387,0.009240171315512977
0.0,0.024090305196339017,0.008783230355398908,0.0,0.016825131512194287,0.006572763632022532,0.0,0.029406119697288385,0.00821926519304081
0.0,0.02244683581809873,0.00796964255763038,0.0,0.030421868634115726,0.005499307240974409,0.0,0.028819145287626847,0.006737474779596538
0.0,0.02376279381175082,0.004684470754730384,0.0,0.01700633022402709,0.008447709827765411,0.0,0.029309700071627247,0.005614541149445491
0.0,0.02326519903689037,0.010007052749949442,0.0,0.01574065869359126,0.009687572571044304,0.0,0.0297629158817241,0.00914909416159931
0.0,0.023847261818008045,0.005758104704736362,0.0,0.017157819130353334,0.008778871970929667,0.0,0.03200928789981003,0.010798638668613681
0.0,0.023434460105005456,0.010326180392554606,0.0,0.016771699611392507,0.007077914935966017,0.0,0.03060378916627616,0.009924303868641168
0.0,0.023198858528567443,0.018839827351464652,0.0,0.017237739901157074,0.02130097604311609,0.0,0.030547108691772747,0.016323543135441022
0.0,0.021498785827629333,0.012689747704900247,0.0,0.02158462953263886,0.007956470909530836,0.0,0.032305602280329755,0.015744605743342483
