inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02215124428084565,0.008179023310502565,0.0,0.012080627427183542,0.012001826557823564,0.0,0.020610112769420208,0.0108940191475791
0.0,0.023786585036913128,0.009575781202338577,0.0,0.01837829599852843,0.012384711613739762,0.0,0.02623626617231988,0.008686077113605459
0.0,0.023581255122518786,0.011958333725406684,0.0,0.020618067051269204,0.01063617488002567,0.0,0.025409526863789233,0.012257743972035298
0.0,0.02333004359737018,0.013251204679702882,0.0,0.019832351189162392,0.01160060615761639,0.0,0.023269063855562176,0.015580417965567948
0.0,0.02529941874735714,0.015565131914434868,0.0,0.012222600457943756,0.021265524777888734,0.0,0.03427904486539372,0.01803321647283085
0.0,0.02681698393646335,0.012860907402101733,0.0,0.025626156904334944,0.010563612830299659,0.0,0.027805475972467263,0.02051408060740377
0.0,0.021476021478092088,0.008525482840415157,0.0,0.013474681750284797,0.0067505568557703535,0.0,0.030479139556031893,0.011963425008712383
0.0,0.02277819686206518,0.015631367609798507,0.0,0.016531181609192473,0.01610848397880238,0.0,0.032550310672983716,0.023512425114505218
0.0,0.02297549286462699,0.0098606403419519,0.0,0.020225406432553997,0.012932403595021005,0.0,0.02833578234556814,0.009948608093171494
0.0,0.0233255990969304,0.009023185335580684,0.0,0.024823320944710254,0.011733918206364002,0.0,0.044549307215101225,0.023028060020725116
0.0,0.02239539519548965,0.014927112680146194,0.0,0.01568664635588853,0.011071047203525346,0.0,0.026778195736616894,0.01652394205749995
0.0,0.021467609463014157,0.009127705186867162,0.0,0.02258569342340537,0.00372051036385556,0.0,0.026164969415873412,0.01089888108148247
0.0,0.02250911108082072,0.008299046545489876,0.0,0.01751872488519064,0.009408026895751901,0.0,0.024725822280378666,0.03215951669490686
0.0,0.022516354289596446,0.008890548254983437,0.0,0.029498937397167347,0.0082321022841765,0.0,0.025725758718220283,0.019242527238122194
0.0,0.02414476755926842,0.01240557725051802,0.0,0.01827520055183887,0.009851050533171953,0.0,0.029986786262020733,0.02832188952528221
0.0,0.02403671310256,0.009037799002895707,0.0,0.023369951535278637,0.012590944511377294,0.0,0.029329781438525857,0.011004899448055723
0.0,0.020533632511305383,0.011285599121878142,0.0,0.01947045976773819,0.009803215432298866,0.0,0.02234793558066908,0.013243927009820392
0.0,0.02406494926277647,0.008334920127334208,0.0,0.027431819679340344,0.010411037518281405,0.0,0.02336800286738147,0.0224770464531888
0.0,0.024092573663584835,0.00703427824467069,0.0,0.016432704038144712,0.009398380949275384,0.0,0.028650665812727884,0.011787267879104259
0.0,0.022577542939808456,0.012540404163423027,0.0,0.023870403952670486,0.012826636625183628,0.0,0.026531671938216345,0.021316850200257444
0.0,0.02374872530606342,0.010753096189150838,0.0,0.015222458186447043,0.00921398061540047,0.0,0.02550750848610864,0.011756347294713745
0.0,0.022318800187411048,0.00816728897448451,0.0,0.023250576399895567,0.015399278328659604,0.0,0.02798722850864728,0.015818243891999532
0.0,0.022140812729954912,0.007139267631725498,0.0,0.017984498844621007,0.009285514904023047,0.0,0.026760924077029565,0.011947588055670753
0.0,0.02819036972318457,0.01895632935446504,0.0,0.026875280795245496,0.02858448632349425,0.0,0.022390911352112797,0.032330000857562345
0.0,0.021375872154512605,0.00750334104999492,0.0,0.016805129044060403,0.011022621244617876,0.0,0.020302921958669888,0.016925303922983838
0.0,0.02048211551547811,0.013912760886819399,0.0,0.020737502433870535,0.01927000580969506,0.0,0.028596003745079274,0.016079800035909825
0.0,0.020598199824046832,0.010659158919129129,0.0,0.020169870765844172,0.008382497050608635,0.0,0.027714199464373836,0.015381482742479108
0.0,0.02289310711283404,0.006581233076504747,0.0,0.016303661340222837,0.0042904038375933765,0.0,0.02460631193224968,0.019997613782146994
0.0,0.0231655896442208,0.009033293625161887,0.0,0.016316305965344044,0.012180270244015034,0.0,0.0262294992889171,0.01425055530709998
0.0,0.021012946211388047,0.008460207040484944,0.0,0.017726537435698794,0.00783003426957381,0.0,0.024076398298276465,0.012573002376222399
0.0,0.018377147534399185,0.011637234034530269,0.0,0.0253423500037567,0.01203146060417436,0.0,0.03344949974849891,0.021570607810538826
0.0,0.022845526052720475,0.014732479400153953,0.0,0.01752682748624627,0.00788654917850188,0.0,0.028248108473864997,0.013780795312007314
0.0,0.0220104986836801,0.011285599121878142,0.0,0.017952195304399808,0.013917428214893206,0.0,0.03022021284293195,0.02886238141754835
0.0,0.025944111114594586,0.013900693027544295,0.0,0.021724291946075863,0.008849167008843507,0.0,0.029377446814171024,0.022127080639564735
0.0,0.022741806838385073,0.012759504458602338,0.0,0.017234471622745866,0.010809020564019294,0.0,0.021809905951382106,0.010894918041248182
0.0,0.02612758248239461,0.008751850677106413,0.0,0.024383083844174865,0.007186699689285523,0.0,0.017450728182286965,0.013797371007821779
0.0,0.020046660769110967,0.007113312911368407,0.0,0.012851437511920598,0.006879543149170403,0.0,0.028299687050155536,0.011243509164458019
0.0,0.025045985885372202,0.007348201412029102,0.0,0.01846355542272702,0.006735148707908834,0.0,0.03507217132996061,0.011424690254909041
0.0,0.018923817270373535,0.00689679452257041,0.0,0.022518547179082842,0.006239471373002772,0.0,0.029584785212201464,0.011351106106503405
0.0,0.024512710346277746,0.015209301363340543,0.0,0.028842421769910555,0.016802027517608172,0.0,0.02161920651008045,0.022787495553388278
0.0,0.02492166270373324,0.009347462353589632,0.0,0.021847731707589767,0.01065191758202366,0.0,0.022860309148102317,0.010398398336327259
0.0,0.025361795693429067,0.008443028159540044,0.0,0.02962457000866489,0.008532705320441104,0.0,0.017019475924587038,0.01753496313947734
0.0,0.021896342987503297,0.0072971191036577026,0.0,0.009160418417722865,0.0072426884168886,0.0,0.021237559514155527,0.0075100696373654385
0.0,0.021515545744313937,0.013078050952401866,0.0,0.014361259130772214,0.02033100674121574,0.0,0.026229011500432022,0.015712362541609064
0.0,0.024069640467668407,0.009219514322478877,0.0,0.01835756059274788,0.006711928158060474,0.0,0.02778235148565557,0.011698234096008158
0.0,0.02313095228679937,0.00985046130719047,0.0,0.01572444442631039,0.014540626169029595,0.0,0.027514903141346685,0.016995691388488245
0.0,0.022754108588882962,0.005548442672586096,0.0,0.024337489208077042,0.005687148314387119,0.0,0.023754719657316153,0.00818258303259078
0.0,0.026994462393850883,0.017036745555827643,0.0,0.023715702857808628,0.01850882201276238,0.0,0.044062883513297124,0.028904698185242373
0.0,0.02194178158483835,0.009425904483688637,0.0,0.028302259729110366,0.011828722538302933,0.0,0.03160047520275118,0.026469456458855047
0.0,0.022700598267197895,0.009954977516592089,0.0,0.01631180429684388,0.015808738428911166,0.0,0.02624648969702395,0.02129534927673221
0.0,0.024666751049816877,0.01647283044569499,0.0,0.02834196266492504,0.011027337448208673,0.0,0.02385200073596558,0.022650745087495556
0.0,0.023934295023769616,0.013498862967255764,0.0,0.014213999687689913,0.006036961171723958,0.0,0.018123517750994203,0.02364135753990648
0.0,0.02496797904139178,0.008223498273627314,0.0,0.02186312425940852,0.011178960492533453,0.0,0.024326978472956094,0.022238166870897417
0.0,0.019188522241289977,0.00588698040783514,0.0,0.019394411096648217,0.008950838647990367,0.0,0.03248796632023253,0.01741410066950629
0.0,0.02656822515050397,0.010574152916336774,0.0,0.021885718746966557,0.006064180764461099,0.0,0.029191136731500433,0.01478237414388686
0.0,0.022780476367951386,0.012621988557581279,0.0,0.016314617081980332,0.006922144071811281,0.0,0.025211477491898962,0.01030733540570396
