inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6114753971986246,0.5285394358881157,0.7071067811865476,0.6109032973122749,0.5285394358881157,0.7071067811865476,0.6248272048659109,0.5521405432988147
0.5773502691896257,0.7038791089236529,0.5655196805747158,0.5773502691896257,0.7067285489978756,0.5655196805747158,0.5773502691896257,0.6941295733112156,0.5696045180113551
0.5773502691896257,0.7212257403860415,0.5477272792186489,0.5773502691896257,0.7259397801791817,0.5477272792186489,0.5773502691896257,0.698460971339047,0.555973316765287
0.5773502691896257,0.7138238860816983,0.5547854282408358,0.5773502691896257,0.715410547704812,0.5547854282408358,0.5773502691896257,0.6955119343839278,0.6029651131104725
0.7071067811865476,0.6268513249506151,0.5119404160021541,0.7071067811865476,0.6265816939133647,0.5119404160021541,0.7071067811865476,0.5790249746567137,0.5275686013122385
0.5773502691896257,0.7094908260695444,0.5590019076941443,0.5773502691896257,0.7110464579292509,0.5590019076941443,0.5773502691896257,0.6934844714772832,0.5625287596869087
0.5773502691896257,0.7023583182299347,0.565677038379625,0.5773502691896257,0.7080677934792649,0.565677038379625,0.5773502691896257,0.694037415906368,0.5697623069950943
0.5773502691896257,0.7097562810916273,0.5582532613962956,0.5773502691896257,0.7153412764385333,0.5582532613962956,0.5773502691896257,0.6857432494700949,0.5758566223841577
0.5773502691896257,0.7045634712951836,0.5613646531714356,0.5773502691896257,0.704442597210677,0.5613646531714356,0.5773502691896257,0.6889687586397567,0.5774085552941864
0.5773502691896257,0.6991691143010392,0.566230247617113,0.5773502691896257,0.7087605061420523,0.566230247617113,0.5773502691896257,0.6973550824808773,0.5919024159807509
0.7071067811865476,0.588725953643407,0.5459176871152878,0.7071067811865476,0.5871663434007574,0.5459176871152878,0.7071067811865476,0.5799465487051885,0.5310411875249966
0.7071067811865476,0.6122029678158004,0.5224164451109842,0.7071067811865476,0.6099796804285582,0.5224164451109842,0.7071067811865476,0.5853838355911898,0.5264367839373143
0.7071067811865476,0.6660865013061968,0.46846068164669064,0.7071067811865476,0.6610095132539023,0.46846068164669064,0.7071067811865476,0.6438116302644917,0.52141042048326
0.5773502691896257,0.6697707204998028,0.5935864214544404,0.5773502691896257,0.6666204858224808,0.5935864214544404,0.5773502691896257,0.6082388719933647,0.5943564257931959
0.7071067811865476,0.6814766594827232,0.45063489074221585,0.7071067811865476,0.6805901911886949,0.45063489074221585,0.7071067811865476,0.6639019445212423,0.5115900333514598
0.5773502691896257,0.7258618203000468,0.5359354878478707,0.5773502691896257,0.728595178719867,0.5359354878478707,0.5773502691896257,0.6996590176020643,0.5385207692034963
0.5773502691896257,0.7003170482469784,0.5613128748203722,0.5773502691896257,0.6995936085711647,0.5613128748203722,0.5773502691896257,0.6611372223758178,0.5776996683927988
0.5773502691896257,0.6955781433047431,0.5657538279644212,0.5773502691896257,0.697584741849081,0.5657538279644212,0.5773502691896257,0.6997511750069118,0.5816131090568751
0.5773502691896257,0.7451231741102621,0.5144301805908582,0.5773502691896257,0.7447353837628152,0.5144301805908582,0.5773502691896257,0.698460971339047,0.5300129611306494
0.5773502691896257,0.7053753931237857,0.5541475296360789,0.5773502691896257,0.7098919368246052,0.5541475296360789,0.5773502691896257,0.7050963044880656,0.5684920255306376
0.7071067811865476,0.6278748171146331,0.5014383883954991,0.7071067811865476,0.6284981989470767,0.5014383883954991,0.7071067811865476,0.6675882407151414,0.4832946360616077
0.5773502691896257,0.699966353529666,0.5590019076941443,0.5773502691896257,0.697584741849081,0.5590019076941443,0.5773502691896257,0.6476822412680859,0.5517630960599951
0.5773502691896257,0.7182329654964309,0.540377106122401,0.5773502691896257,0.7213447861826914,0.540377106122401,0.5773502691896257,0.691733480785181,0.5558695424700696
0.5773502691896257,0.6979636436085181,0.5604615967486377,0.5773502691896257,0.6993627043502355,0.5604615967486377,0.5773502691896257,0.6909962215464013,0.573466542486253
0.5,0.7281233604613172,0.6071576042427858,0.5,0.7328899972291494,0.6071576042427858,0.5,0.7012256934844715,0.6045822980611467
0.5773502691896257,0.7294772944088165,0.5283136093906498,0.5773502691896257,0.7333287152489147,0.5283136093906498,0.5773502691896257,0.6670352962860566,0.540338064427922
0.7071067811865476,0.6058093829669954,0.5221423749150615,0.7071067811865476,0.6047727902466057,0.5221423749150615,0.7071067811865476,0.5855681504008847,0.5091370923841058
0.5773502691896257,0.6620250455929729,0.5956671620182948,0.5773502691896257,0.6650041562759768,0.5956671620182948,0.5773502691896257,0.6310017509906921,0.6037713302347532
0.5773502691896257,0.6982062714146332,0.5590019076941443,0.5773502691896257,0.7008174009420892,0.5590019076941443,0.5773502691896257,0.6675882407151414,0.5514314178036581
0.5773502691896257,0.6842612017500125,0.5728603261549424,0.5773502691896257,0.6868246051537822,0.5728603261549424,0.5773502691896257,0.6838079439682978,0.5870454921830317
0.5773502691896257,0.7293673711463314,0.5276967691164933,0.5773502691896257,0.7286875404082387,0.5276967691164933,0.5773502691896257,0.6937609436918256,0.5431492039903356
0.5773502691896257,0.7054460461943214,0.5513094165371525,0.5773502691896257,0.711300452572273,0.5513094165371525,0.5773502691896257,0.698829600958437,0.5637671011315404
0.5773502691896257,0.7095259617893367,0.5471063490335824,0.5773502691896257,0.7094301283827469,0.5471063490335824,0.5773502691896257,0.6938531010966731,0.5679201349775198
0.5,0.7329621225157462,0.600914322835935,0.5,0.7353606723930913,0.600914322835935,0.5,0.7043590452492858,0.5985097178989358
0.5773502691896257,0.7086643008072913,0.5477746618588211,0.5773502691896257,0.7067516394199685,0.5477746618588211,0.5773502691896257,0.6612293797806654,0.5353981937467378
0.5773502691896257,0.7084508492935648,0.5478573801440514,0.5773502691896257,0.7035420707490533,0.5478573801440514,0.5773502691896257,0.6420606395723897,0.5422408482230847
0.5,0.7381550774343507,0.595452209198225,0.5,0.7416874480465503,0.595452209198225,0.5,0.6909040641415538,0.5945721800502415
0.5773502691896257,0.7011635719660764,0.5547575837663131,0.5773502691896257,0.7035651611711462,0.5547575837663131,0.5773502691896257,0.6884158142106718,0.6023675692529689
0.7071067811865476,0.5938311211746763,0.531961325137858,0.7071067811865476,0.5938163849635172,0.531961325137858,0.7071067811865476,0.6439037876693392,0.5470231970336614
0.5773502691896257,0.7008454002624958,0.5546284612074524,0.5773502691896257,0.7042116929897478,0.5546284612074524,0.5773502691896257,0.6905354345221638,0.5559901314028688
0.5773502691896257,0.7070639208604046,0.5477788563988537,0.5773502691896257,0.7086912348757736,0.5477788563988537,0.5773502691896257,0.6862961938991798,0.5748448303858391
0.7071067811865476,0.5945030421405267,0.5303562894181182,0.7071067811865476,0.5917844278193405,0.5303562894181182,0.7071067811865476,0.5569071974933186,0.509962350159032
0.5773502691896257,0.7050436278764316,0.5494540173807958,0.5773502691896257,0.7049044056525353,0.5494540173807958,0.5773502691896257,0.6926550548336559,0.5564688704560026
0.5773502691896257,0.7040999714245023,0.5502348887730112,0.5773502691896257,0.7059203842246237,0.5502348887730112,0.5773502691896257,0.689982490093079,0.5563940367627412
0.5773502691896257,0.7043330256117537,0.5489913876779922,0.5773502691896257,0.7089683199408885,0.5489913876779922,0.5773502691896257,0.6928393696433508,0.5522523726917652
0.5773502691896257,0.702479419424816,0.5500215487261932,0.5773502691896257,0.70446568763277,0.5500215487261932,0.5773502691896257,0.6907197493318589,0.5560038914484522
0.5773502691896257,0.6826732324165352,0.5697394243219158,0.5773502691896257,0.6855315415165789,0.5697394243219158,0.5773502691896257,0.6162565662150954,0.5942481635788301
0.5773502691896257,0.7179397652859505,0.5344669944782066,0.5773502691896257,0.7207906160524614,0.5344669944782066,0.5773502691896257,0.7014100082941664,0.5524149116323357
0.5773502691896257,0.7072201648512628,0.5451864297798978,0.5773502691896257,0.7088990486746097,0.5451864297798978,0.5773502691896257,0.691733480785181,0.5931571745323156
0.5773502691896257,0.6876502556307953,0.5647519086722765,0.5773502691896257,0.6871016902188972,0.5647519086722765,0.5773502691896257,0.6687862869781587,0.5793376997437869
0.5773502691896257,0.6940435235003424,0.5582532613962956,0.5773502691896257,0.6945368061328161,0.5582532613962956,0.5773502691896257,0.6720117961478205,0.5749502089505698
0.7071067811865476,0.6180656766972193,0.5042212622422608,0.7071067811865476,0.6123118130599428,0.5042212622422608,0.7071067811865476,0.5635425306423371,0.5414185247435405
0.5773502691896257,0.680610370941625,0.5701145613340505,0.5773502691896257,0.6799898402142791,0.5701145613340505,0.5773502691896257,0.6697078610266335,0.5915844392212108
0.5773502691896257,0.6850471974285176,0.5652691245159545,0.5773502691896257,0.6838228502817032,0.5652691245159545,0.5773502691896257,0.6533960003686297,0.5720174205734805
0.7071067811865476,0.6377399566454566,0.48268600316729127,0.7071067811865476,0.6342246236261199,0.48268600316729127,0.7071067811865476,0.5457561515067736,0.5059126345855219
0.7071067811865476,0.5866074985228781,0.5332599872028307,0.7071067811865476,0.5876512422647086,0.5332599872028307,0.7071067811865476,0.5434522163855866,0.5171125762708642
0.5773502691896257,0.7143452957563786,0.5351722396908996,0.5773502691896257,0.7143483882885379,0.5351722396908996,0.5773502691896257,0.6371762971154732,0.5362043836832528
0.5773502691896257,0.7060654459069524,0.5434403696459609,0.5773502691896257,0.7048582248083495,0.5434403696459609,0.5773502691896257,0.6633490000921574,0.5539421002564411
0.5773502691896257,0.714151677508021,0.5353170049763192,0.5773502691896257,0.7160339891013208,0.5353170049763192,0.5773502691896257,0.6724725831720578,0.5636811353524267
0.5773502691896257,0.7022304530478785,0.5470451789009179,0.5773502691896257,0.7091992241618177,0.5470451789009179,0.5773502691896257,0.6865726661137223,0.5607708405367821
0.5773502691896257,0.6908999613966648,0.5582532613962956,0.5773502691896257,0.6872171423293618,0.5582532613962956,0.5773502691896257,0.6750529905077873,0.5749502089505698
0.5,0.7455638905503771,0.5809204287203025,0.5,0.7485222129860534,0.5809204287203025,0.5,0.7025158971523362,0.5827984351237816
0.5773502691896257,0.6769757950952364,0.5721187001642392,0.5773502691896257,0.6761337397247622,0.5721187001642392,0.5773502691896257,0.6220624827204866,0.5823046629753432
0.5773502691896257,0.7193371520059508,0.5296036790613764,0.5773502691896257,0.7215064191373418,0.5296036790613764,0.5773502691896257,0.7022394249377938,0.5484283256506898
0.7071067811865476,0.6276337477355297,0.4914378330904823,0.7071067811865476,0.6267202364459222,0.4914378330904823,0.7071067811865476,0.6173624550732651,0.4880875033576457
0.5773502691896257,0.6775448543236401,0.570428714160772,0.5773502691896257,0.6811905421631107,0.570428714160772,0.5773502691896257,0.6171781402635702,0.5604618301674453
0.5773502691896257,0.6817245794296216,0.5661958407529094,0.5773502691896257,0.6831994088851944,0.5661958407529094,0.5773502691896257,0.6684176573587688,0.5680302780291293
0.7071067811865476,0.6554201140693164,0.4623724931144956,0.7071067811865476,0.65505218435393,0.4623724931144956,0.7071067811865476,0.6298037047276749,0.4938396274201462
0.7071067811865476,0.599558364761997,0.5178286148972697,0.7071067811865476,0.5970028632123395,0.5178286148972697,0.7071067811865476,0.5214265966270389,0.5026199780629028
0.7071067811865476,0.655303310992417,0.4620691570512253,0.7071067811865476,0.6545211046457929,0.4620691570512253,0.7071067811865476,0.6033545295364483,0.4771424231500023
0.5773502691896257,0.6984632663629662,0.54863430221114,0.5773502691896257,0.7001708691234876,0.54863430221114,0.5773502691896257,0.7097041747304396,0.5649245358518229
0.5773502691896257,0.7067206283393238,0.5400725546074043,0.5773502691896257,0.7082525168560081,0.5400725546074043,0.5773502691896257,0.6927472122385033,0.5328644755874667
0.7071067811865476,0.6423990827024371,0.47413917556198315,0.7071067811865476,0.6438995104830516,0.47413917556198315,0.7071067811865476,0.6583725002303935,0.4972951298955769
0.7071067811865476,0.6190549862527904,0.496956087518286,0.7071067811865476,0.6221714232936179,0.496956087518286,0.7071067811865476,0.5985623444843793,0.5051020500094235
0.7071067811865476,0.6667449229888486,0.44903703242208537,0.7071067811865476,0.6633878267294726,0.44903703242208537,0.7071067811865476,0.6592019168740209,0.48576897597766144
0.5773502691896257,0.6800360471043505,0.5652691245159545,0.5773502691896257,0.6803823773898587,0.5652691245159545,0.5773502691896257,0.7494240162197032,0.5719339531730722
0.5,0.705353443113197,0.6171802010238527,0.5,0.7133555001385425,0.6171802010238527,0.5,0.6798451755598562,0.6194017418288646
0.5773502691896257,0.6818368245500755,0.5633037991736478,0.5773502691896257,0.6823450632677566,0.5633037991736478,0.5773502691896257,0.5817896968021381,0.558158910315188
0.5773502691896257,0.6787249464613171,0.5661958407529094,0.5773502691896257,0.673455250761984,0.5661958407529094,0.5773502691896257,0.611003594138789,0.5588147594013497
0.5773502691896257,0.684900735864345,0.5598294100405186,0.5773502691896257,0.6841922970351898,0.5598294100405186,0.5773502691896257,0.7132061561146438,0.5758311543241913
0.5773502691896257,0.6763753393913458,0.568323193989362,0.5773502691896257,0.6806825528770666,0.568323193989362,0.5773502691896257,0.653856787392867,0.5668835279774529
0.5773502691896257,0.7016613595977903,0.5429988286908651,0.5773502691896257,0.7040962408792832,0.5429988286908651,0.5773502691896257,0.6823334254907382,0.5503519250238248
0.5773502691896257,0.7253480904592017,0.5189495186436087,0.5773502691896257,0.7284104553431237,0.5189495186436087,0.5773502691896257,0.7070316099898627,0.5215980080021088
0.7071067811865476,0.6229088661247152,0.49162566025849863,0.7071067811865476,0.6241110187494228,0.49162566025849863,0.7071067811865476,0.6333056861118791,0.5116506532131947
