inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7406434770205181,0.5799584889159857,0.5773502691896257,0.6855776999127624,0.5386741497802688,0.5773502691896257,0.6343317389946355,0.545634627018267
0.5773502691896257,0.7248996001181244,0.5836693124772182,0.5773502691896257,0.667357250309115,0.5500108788024407,0.5773502691896257,0.6222737729041514,0.5581781285936935
0.5773502691896257,0.7519473044813423,0.5790625932745981,0.5773502691896257,0.6679680377645739,0.5511187144228993,0.5773502691896257,0.6157244659142758,0.5692717437738433
0.5773502691896257,0.7468568335934477,0.5827756177735034,0.5773502691896257,0.6620590743434139,0.5497864130833832,0.5773502691896257,0.633119215499036,0.560164978547648
0.5773502691896257,0.7489472801743831,0.5697297610232319,0.5773502691896257,0.6992084842965264,0.5480714554002706,0.5773502691896257,0.668264687266739,0.5413532596237287
0.5,0.758221123549919,0.6322159101157522,0.5,0.7062672849623421,0.6055562901400263,0.5,0.6158859416337992,0.612446534157079
0.5,0.7598315085075257,0.6341085723736556,0.5,0.6963292503551667,0.6040326810863439,0.5,0.6286357250743083,0.6086006313314046
0.5773502691896257,0.7763986948447095,0.5364959665945386,0.5773502691896257,0.7254949925359174,0.5110717116893223,0.5773502691896257,0.6370233440078417,0.5082111783866766
0.5773502691896257,0.7439143919113865,0.5943423004300152,0.5773502691896257,0.6596495424557802,0.5521950253562861,0.5773502691896257,0.6323863444749224,0.5675611236362863
0.5773502691896257,0.7496253414238263,0.5601154002021715,0.5773502691896257,0.6949920063342249,0.5223437993769203,0.5773502691896257,0.6641447347064647,0.5501569531360883
0.5773502691896257,0.7433887569539056,0.5872115143037677,0.5773502691896257,0.6608912464140909,0.5504713085747687,0.5773502691896257,0.6282866245024789,0.5554169089838403
0.5773502691896257,0.7550659989787905,0.5599590628606259,0.5773502691896257,0.702783473508915,0.5314497732700705,0.5773502691896257,0.6594445436800679,0.5538243789054527
0.7071067811865476,0.6549241021515827,0.5394122855965979,0.7071067811865476,0.5777533006574028,0.5067506271768222,0.7071067811865476,0.4854243007430381,0.4905432201908187
0.5,0.7773325791156578,0.6131480733706698,0.5,0.7091292875521681,0.591618480719744,0.5,0.6266646359771888,0.5751756524842762
0.5773502691896257,0.7170370347431636,0.5970669298039494,0.5773502691896257,0.6464393432992007,0.5715696686125702,0.5773502691896257,0.6231964902065649,0.5423379554707192
0.7071067811865476,0.6619737035815894,0.540287952921371,0.7071067811865476,0.569116110942631,0.5126180133649725,0.7071067811865476,0.5697783694983749,0.4895304329257332
0.7071067811865476,0.6864107760290324,0.5178150651701423,0.7071067811865476,0.5678388806464084,0.4893863311076981,0.7071067811865476,0.5490386767270086,0.4778890794886442
0.5,0.7573859606471777,0.6304861535889161,0.5,0.705357526166221,0.6048418170908958,0.5,0.6365601787374539,0.5975738296937171
0.5773502691896257,0.7460190427290649,0.583220325870826,0.5773502691896257,0.6604467489582287,0.5419571441653813,0.5773502691896257,0.631743944759143,0.5678407155175594
0.5773502691896257,0.7538453948858632,0.5804729032825764,0.5773502691896257,0.6625441446298208,0.5294384598050992,0.5773502691896257,0.6364858931215386,0.5384251851619039
0.5,0.7511747467933655,0.6325213056084545,0.5,0.7012804591562039,0.6045984390580154,0.5,0.6277106699020196,0.6063374193409177
0.5773502691896257,0.7303551686710746,0.5912611665156488,0.5773502691896257,0.6533265720138203,0.5566719562894535,0.5773502691896257,0.6293522670251328,0.5685626697224279
0.5773502691896257,0.7527529192653125,0.5601232055432346,0.5773502691896257,0.6957376863484246,0.5195541885355287,0.5773502691896257,0.6394078037960458,0.5584351487720483
0.5,0.7583240478325126,0.6351835831815565,0.5,0.69315246067206,0.6083245368190808,0.5,0.6300775191894484,0.6118878055537064
0.5,0.776709729499131,0.6095446525447326,0.5,0.7282958494164746,0.5879485172078109,0.5,0.6487425368677932,0.5661973614611168
0.5773502691896257,0.7148422315341408,0.5947828057171137,0.5773502691896257,0.6486046189629453,0.5640352414254979,0.5773502691896257,0.6137552204435103,0.5747408865891076
0.5,0.7590767626373421,0.621351962206014,0.5,0.6932114701946404,0.6024973075296148,0.5,0.6319894864953632,0.5838288643134045
0.5,0.7548004749115151,0.6350636124977936,0.5,0.695060875050839,0.6063301869830773,0.5,0.6321946513426041,0.6225046013793701
0.5773502691896257,0.7461657651766286,0.5543512982252635,0.5773502691896257,0.7000257907926825,0.532120097239627,0.5773502691896257,0.6523240359478153,0.5219014073892104
0.5773502691896257,0.7615313112132551,0.5627526665547891,0.5773502691896257,0.6645633286276845,0.5357576023694114,0.5773502691896257,0.5782315945476002,0.54181182606998
0.5773502691896257,0.7215851244404825,0.5930917291589507,0.5773502691896257,0.6477937191202158,0.5575709389075248,0.5773502691896257,0.6070800567268831,0.5659828553615442
0.5,0.7585039695576699,0.63095658399588,0.5,0.6949336441120271,0.598135490955196,0.5,0.6285123376881968,0.6334435670120871
0.5,0.7639144893278605,0.6289411436468237,0.5,0.708847963223546,0.6012591629823566,0.5,0.6777408844485663,0.6140635018163272
0.7071067811865476,0.7385069826246424,0.44638649442193856,0.7071067811865476,0.694279949608451,0.3972619004276919,0.7071067811865476,0.6273309663369578,0.42320253783008627
0.5773502691896257,0.7159249541829512,0.5982080873922949,0.5773502691896257,0.620416789094528,0.57324216937292,0.5773502691896257,0.5502592938676265,0.5707698086769241
0.5,0.7537161234616275,0.631033465654411,0.5,0.6907744622197538,0.606512654373775,0.5,0.628162029133613,0.6021556804932066
0.7071067811865476,0.696109919518306,0.508412975958517,0.7071067811865476,0.5882238536444443,0.4860027951494637,0.7071067811865476,0.612191274483369,0.4708816609676147
0.5773502691896257,0.7433573942045286,0.5601460263531388,0.5773502691896257,0.6895454026303199,0.5288236334904142,0.5773502691896257,0.6640141996531272,0.5784777509498185
0.7071067811865476,0.6235851819723245,0.5600480348955569,0.7071067811865476,0.5425768391627888,0.527869837613052,0.7071067811865476,0.5382880908587087,0.5262052278442646
0.5773502691896257,0.7470541106530709,0.5563342773635378,0.5773502691896257,0.6861568109848539,0.5362645238740693,0.5773502691896257,0.6294057510793355,0.5480480487028709
0.5773502691896257,0.7141669041421426,0.5818770321622335,0.5773502691896257,0.660054644122567,0.5540337295191116,0.5773502691896257,0.5979745278080294,0.5333668201186376
0.5773502691896257,0.7166683186867194,0.6014445544042024,0.5773502691896257,0.6473682131120333,0.5741028364894873,0.5773502691896257,0.6278585034499219,0.5744809340776714
0.5773502691896257,0.7533936707550188,0.5570591185856378,0.5773502691896257,0.6668704783267074,0.5408749920046412,0.5773502691896257,0.5484883318359185,0.532291758442582
0.5,0.7574832535681325,0.6310595390438505,0.5,0.6963486213975352,0.6048611816252076,0.5,0.6316261979859912,0.630249172383404
0.7071067811865476,0.6673922382932526,0.5236117122471406,0.7071067811865476,0.5850217846953273,0.480155171602836,0.7071067811865476,0.5772800517691998,0.509786507555268
0.5773502691896257,0.7293718463751827,0.583646486414559,0.5773502691896257,0.6352044233754103,0.5670821649165816,0.5773502691896257,0.5903465526281229,0.5457982998050839
0.5,0.7573628254349005,0.6267531968446892,0.5,0.6944956309594362,0.6039160194758297,0.5,0.6300733213938294,0.6373634441668206
0.5,0.7734483777336747,0.6097133546426305,0.5,0.7055976378611715,0.5777148861394713,0.5,0.6083590117164145,0.5848106477796333
0.7071067811865476,0.6504908632217928,0.5127655152459046,0.7071067811865476,0.6110525543644474,0.4795310927405526,0.7071067811865476,0.5636442088502976,0.47871976435758123
