inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7502302124187894,0.5828259265630468,0.5773502691896257,0.7132098230228262,0.5568623481781642,0.5773502691896257,0.5251986929086538,0.5385015823148619
0.7071067811865476,0.6358797236589286,0.5581874642854687,0.7071067811865476,0.587696260215528,0.5192463684912423,0.7071067811865476,0.5015527438711161,0.48534875289429646
0.5773502691896257,0.7488976426583527,0.5795246721025569,0.5773502691896257,0.6719595067143703,0.5650846506401298,0.5773502691896257,0.5361319724450396,0.496374932444146
0.5773502691896257,0.7705979013147877,0.5759256883416023,0.5773502691896257,0.700578581073802,0.5342278037878481,0.5773502691896257,0.5494549821380875,0.49334110605746695
0.7071067811865476,0.6958397572825826,0.5262498663460643,0.7071067811865476,0.6213724867634018,0.4902905152576305,0.7071067811865476,0.5660708759014423,0.47482554567088786
0.5773502691896257,0.7426356856669478,0.5971129402171667,0.5773502691896257,0.6751575760209662,0.5564434448334031,0.5773502691896257,0.5783476391035888,0.5267255332747682
0.7071067811865476,0.6681764455130594,0.5574760553765106,0.7071067811865476,0.5614401700631103,0.5334180872251072,0.7071067811865476,0.556815892927013,0.5209410350692869
0.7071067811865476,0.7496852870610955,0.4594703146514499,0.7071067811865476,0.6761551523264857,0.4355697291646732,0.7071067811865476,0.5303936673677884,0.4132087354947016
0.7071067811865476,0.7166268995465641,0.47658518670311645,0.7071067811865476,0.6573147223147752,0.4474293619797446,0.7071067811865476,0.5106989949854185,0.4278779235743157
0.5,0.7715455797401369,0.6378837178592698,0.5,0.7066559139964723,0.6172602035840674,0.5,0.5434788980390481,0.5815421876106467
0.5773502691896257,0.7493519876041957,0.5839168140657606,0.5773502691896257,0.6741376206019882,0.5629309761941693,0.5773502691896257,0.525846454326923,0.5450893672909406
0.5773502691896257,0.7690941483012064,0.5663767811408582,0.5773502691896257,0.7099201885362197,0.5274671712337269,0.5773502691896257,0.5643635181752652,0.5189456067453804
0.5773502691896257,0.7781455507134177,0.5590916878402283,0.5773502691896257,0.7098465703479069,0.529990053703544,0.5773502691896257,0.5418862887447224,0.5388540954697054
0.7071067811865476,0.6788060234503668,0.5291827260696054,0.7071067811865476,0.5773050902728367,0.513704052737135,0.7071067811865476,0.5643784284272506,0.4990037935319564
0.5,0.7690975942621888,0.6399288999145236,0.5,0.7066689714368183,0.6127988970128325,0.5,0.5431893758419967,0.6102937940736424
0.5,0.7734791219194184,0.6378837178592698,0.5,0.7066010771255193,0.6091360255564061,0.5,0.5566059751827823,0.5958297885722197
0.5773502691896257,0.7723107519645392,0.558487284031077,0.5773502691896257,0.7060591316656846,0.5277226193131143,0.5773502691896257,0.5531050548347236,0.5120666166714064
0.5773502691896257,0.7717872694147792,0.5607573269241279,0.5773502691896257,0.7060826816831526,0.5261088602084858,0.5773502691896257,0.5537855717742766,0.5026019856253728
0.5,0.7744395698393323,0.6293401358753031,0.5,0.7115988706717123,0.6031640138235633,0.5,0.5600553302955411,0.6089938787688008
0.5773502691896257,0.7703221043884161,0.5560357816668157,0.5773502691896257,0.7047194962728474,0.5347469823604454,0.5773502691896257,0.5545706801565236,0.5290023342292247
0.5773502691896257,0.7610698654946896,0.5609542117765258,0.5773502691896257,0.689607685401364,0.5447439265349984,0.5773502691896257,0.5559964087999835,0.5164384005504844
0.5,0.7645317850724649,0.6350061401100945,0.5,0.7015958632334963,0.6112797900472436,0.5,0.5485784653853277,0.5835113369669362
0.5,0.7714327736222176,0.6399377118365975,0.5,0.7089135307569144,0.6120257905341104,0.5,0.5485241350015446,0.6005965177976075
0.5,0.7687824836249759,0.6350061401100945,0.5,0.7038791283596385,0.614084869005507,0.5,0.5572536942642364,0.5910216669356106
0.5773502691896257,0.7748858929922795,0.5528030966736821,0.5773502691896257,0.7047912683310006,0.5363495529669409,0.5773502691896257,0.5526155970033982,0.5260324532997717
0.5773502691896257,0.7753274551630759,0.5661934235236669,0.5773502691896257,0.7055130045809238,0.5262274558903854,0.5773502691896257,0.5545302234579342,0.49569026343975714
0.5773502691896257,0.7577638476993929,0.5763285790978607,0.5773502691896257,0.6810956038310008,0.5486420978738448,0.5773502691896257,0.5389675480769232,0.5382359022909888
0.5773502691896257,0.768884612182866,0.5657167247134948,0.5773502691896257,0.7052681134689103,0.5230058817270234,0.5773502691896257,0.5538615745031408,0.519042868960821
0.5773502691896257,0.7474947456806869,0.5828259265630468,0.5773502691896257,0.6592120382481717,0.551563600891153,0.5773502691896257,0.6602920106427569,0.5546545080186458
0.5773502691896257,0.771079439479205,0.5534759693598036,0.5773502691896257,0.7027996700714289,0.5318529065023246,0.5773502691896257,0.5402853599036226,0.522312681502731
0.5773502691896257,0.7739731030442455,0.5497590975686519,0.5773502691896257,0.7089564491669244,0.5284579504089179,0.5773502691896257,0.5393878313964441,0.5334799688193345
0.5773502691896257,0.7424725386322176,0.5919267762998199,0.5773502691896257,0.6812115652514492,0.5601949494284301,0.5773502691896257,0.5052475585937499,0.5016739679171743
0.5773502691896257,0.7523753959353685,0.5801714495737832,0.5773502691896257,0.6803221947881457,0.5511169058716943,0.5773502691896257,0.5233470552884616,0.5183400487842973
0.5773502691896257,0.7367708668252198,0.584271889051259,0.5773502691896257,0.6730031715289823,0.5638564928197682,0.5773502691896257,0.5192925931490384,0.5337688579936295
0.5,0.7611632126563238,0.6389152550638322,0.5,0.6922960378913009,0.6031662605531001,0.5,0.557710506298254,0.5870662410020494
0.5773502691896257,0.7517513943851746,0.5770569189952739,0.5773502691896257,0.6683992879352434,0.5578906429949358,0.5773502691896257,0.5395959660456731,0.525224457125706
0.5773502691896257,0.7708272056961414,0.549184526417726,0.5773502691896257,0.7076190634555859,0.5341822993028736,0.5773502691896257,0.553522719081454,0.5280910505079237
0.5773502691896257,0.7732340795453583,0.5550067410057896,0.5773502691896257,0.7082586636508083,0.5219528624006314,0.5773502691896257,0.5483526027185666,0.5261587686967019
0.5,0.7697926762282735,0.6282336318590838,0.5,0.7113503851916855,0.5983541562988446,0.5,0.5597066535372258,0.5683521824592989
0.5,0.7731172416076931,0.6333665448293608,0.5,0.7098585428798103,0.60500589449981,0.5,0.5663479494902688,0.5837461925944747
0.5,0.7591179466001092,0.6350061401100945,0.5,0.6908161527611373,0.616450364659145,0.5,0.5576874706142163,0.594188605410957
0.5,0.7688684712750332,0.6350061401100945,0.5,0.699285399142066,0.6178372312523198,0.5,0.5520704580012485,0.6010169816090051
0.7071067811865476,0.6818810467109812,0.537968757458416,0.7071067811865476,0.5781449358795185,0.516602895085575,0.7071067811865476,0.5252197829780662,0.4963475981034391
0.5,0.7564632421666602,0.6350061401100945,0.5,0.6967561191171994,0.61730324540664,0.5,0.5620206204927884,0.5891788541996247
0.5773502691896257,0.7725976780615161,0.5607688172428124,0.5773502691896257,0.7049637360617955,0.5058922441975477,0.5773502691896257,0.5457049406110343,0.5172886621403454
0.7071067811865476,0.7033139684171956,0.5212669193996088,0.7071067811865476,0.6013360558602537,0.4690683932894139,0.7071067811865476,0.597497047728391,0.48177316515287805
0.5773502691896257,0.7377570470920913,0.5828259265630468,0.5773502691896257,0.6755655681817246,0.5562804549549395,0.5773502691896257,0.5123878372061966,0.5467191273416903
0.5773502691896257,0.7702000847508044,0.5486626528349238,0.5773502691896257,0.7045086607188853,0.5343933942233561,0.5773502691896257,0.5384604809690937,0.5259929873217944
0.5773502691896257,0.7317668123947861,0.5879127755057398,0.5773502691896257,0.6946815130404425,0.5338143168102609,0.5773502691896257,0.5394580348239697,0.5142320893804059
0.5,0.7730785764858576,0.6266083470672075,0.5,0.7113849637708815,0.58249135508443,0.5,0.5682159213778191,0.5792372089089303
0.7071067811865476,0.6754365229159408,0.5034173974400935,0.7071067811865476,0.627880235284064,0.48505269728921074,0.7071067811865476,0.5868469541556068,0.4832324477648364
0.5773502691896257,0.7680815410251433,0.5596958017244302,0.5773502691896257,0.7064632401912273,0.519290314498783,0.5773502691896257,0.5581176114715272,0.5237756010197654
0.5773502691896257,0.7744397579464175,0.5502228295428003,0.5773502691896257,0.7051733552311638,0.5204363097879535,0.5773502691896257,0.5541362951807229,0.5399262523934009
0.5773502691896257,0.7653291345466622,0.5597188355482762,0.5773502691896257,0.6943126449938917,0.5294393224419718,0.5773502691896257,0.5308639394425292,0.530353826510541
0.5773502691896257,0.7729870528575228,0.5659846779531618,0.5773502691896257,0.7038090449801092,0.511751380361092,0.5773502691896257,0.552177704407373,0.5150340055017834
0.5773502691896257,0.766372288608063,0.5463812039977692,0.5773502691896257,0.7047164394886707,0.5404121900216371,0.5773502691896257,0.5595184005251777,0.4977265164455967
0.5,0.7732968449937159,0.6448805343611846,0.5,0.7082093405397578,0.5998012543055035,0.5,0.5545253707136237,0.5812365641204223
0.5,0.7673923457242632,0.6324490272885689,0.5,0.7068119712452497,0.609624847726718,0.5,0.5575395814025331,0.5987848866542603
0.5773502691896257,0.7907339137458432,0.5301991901610579,0.5773502691896257,0.7209373055026477,0.5019836453133214,0.5773502691896257,0.5781966005045824,0.49387644420878457
0.5773502691896257,0.7718591774269412,0.5452309720291487,0.5773502691896257,0.7115685132014801,0.5267105828667038,0.5773502691896257,0.5548314862012151,0.5246234995939307
0.5773502691896257,0.7583303011124242,0.5578876094713481,0.5773502691896257,0.7044019007753894,0.5211043430273122,0.5773502691896257,0.5471407752403846,0.5339296656999262
0.5773502691896257,0.7717775006697923,0.5487001486656804,0.5773502691896257,0.7078665304921691,0.5152081731783715,0.5773502691896257,0.5585164504170528,0.5168579845634718
0.5773502691896257,0.7089236008334535,0.5975524011440989,0.5773502691896257,0.6506986642981057,0.5787989677871657,0.5773502691896257,0.5533046795140002,0.5486484776476596
0.7071067811865476,0.6542581378441154,0.5452309720291487,0.7071067811865476,0.5380558888117238,0.5250332749960138,0.7071067811865476,0.4552614788581409,0.5173185401475733
0.5773502691896257,0.7424487486892765,0.5843352421214011,0.5773502691896257,0.6783482141390316,0.5412323156130441,0.5773502691896257,0.5265307951055022,0.5019888612091334
0.5773502691896257,0.7721986473042183,0.5433757403423181,0.5773502691896257,0.705725186662939,0.5161742117329928,0.5773502691896257,0.5577097106374215,0.5265893707610221
0.5,0.776328810402104,0.6204962368901448,0.5,0.7053959041447263,0.5942568356933423,0.5,0.5558285256410257,0.5899358407721007
0.7071067811865476,0.6826702162210669,0.5116085303184948,0.7071067811865476,0.6206098162029476,0.4795593758232838,0.7071067811865476,0.5265175177474245,0.5033531436796995
0.5773502691896257,0.7734968142836257,0.5581670814352857,0.5773502691896257,0.7045441247024885,0.5106498545706246,0.5773502691896257,0.5547477667078571,0.4971665937696762
0.5773502691896257,0.7134847642579192,0.6049206745160285,0.5773502691896257,0.6418786680494049,0.5635374371117967,0.5773502691896257,0.5270799898814006,0.5207766903393497
0.7071067811865476,0.6332240333689081,0.5763285790978607,0.7071067811865476,0.5391086168348664,0.5467503158338405,0.7071067811865476,0.5073441029743976,0.5363008809905575
0.5773502691896257,0.7738692032457258,0.5626266391343018,0.5773502691896257,0.7087630744745763,0.5212709267134166,0.5773502691896257,0.5538421056018947,0.552515248595714
0.5773502691896257,0.7731603139373604,0.5653374093684089,0.5773502691896257,0.7057312144180247,0.5209357161501299,0.5773502691896257,0.5547087709813613,0.537387438403442
