inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6740640069034196,0.5614548879915787,0.5773502691896257,0.6769562584409518,0.5629310983927969,0.5773502691896257,0.6656063298200636,0.5672195641734269
0.5773502691896257,0.6794392248297054,0.5455423336196908,0.5773502691896257,0.6889984512840572,0.5446817958683553,0.5773502691896257,0.6775440640164259,0.5508762219830704
0.5773502691896257,0.6786635617474219,0.5457613536390237,0.5773502691896257,0.6765135274730664,0.5423625395858891,0.5773502691896257,0.6731031164581119,0.6028800863262817
0.7071067811865476,0.5867469938931427,0.4969532405668381,0.7071067811865476,0.5721187496584732,0.5046143794529193,0.7071067811865476,0.5600583248884179,0.5027663656548537
0.5773502691896257,0.6804399135249701,0.5516919753257818,0.5773502691896257,0.6793191215216083,0.5454351117348195,0.5773502691896257,0.6602493032185611,0.5525884444811312
0.5773502691896257,0.6670909871913736,0.5631920719206407,0.5773502691896257,0.6722304614471626,0.5586273642894788,0.5773502691896257,0.6725979555108729,0.5717904855316515
0.5773502691896257,0.6802490334433757,0.5496703424536175,0.5773502691896257,0.6829344247606521,0.5418771986693472,0.5773502691896257,0.6561750403551251,0.5638011764263354
0.5773502691896257,0.6715184297501088,0.553611212195815,0.5773502691896257,0.6704478225560814,0.5460252048798192,0.5773502691896257,0.6609327256326258,0.5574348154371814
0.5773502691896257,0.6641815842395457,0.5509187535625689,0.5773502691896257,0.6735167408203447,0.5609305178214381,0.5773502691896257,0.673869957368104,0.5785072924614669
0.7071067811865476,0.5382049005944084,0.5321579349944073,0.7071067811865476,0.5023105744647453,0.5265204008965241,0.7071067811865476,0.5084273668556437,0.511669926589079
0.7071067811865476,0.5679369457130289,0.5074190783486674,0.7071067811865476,0.5759268265735908,0.5112371935553606,0.7071067811865476,0.5523154703796354,0.5077609423049646
0.7071067811865476,0.6413483442710556,0.44916050325701434,0.7071067811865476,0.6156612806153926,0.46642059628271226,0.7071067811865476,0.5704586401914173,0.5027427877881389
0.5773502691896257,0.6213088702538097,0.5835711966579531,0.5773502691896257,0.6162874048968088,0.5815383667876488,0.5773502691896257,0.5806215404393457,0.5865770667768692
0.7071067811865476,0.6459294276676613,0.42844789704319025,0.7071067811865476,0.6430401344909447,0.44843296934150756,0.7071067811865476,0.6041788583403643,0.49534266660749404
0.5773502691896257,0.70075470499259,0.5229707606025676,0.5773502691896257,0.7004238438919279,0.5236067932479241,0.5773502691896257,0.6697837611232411,0.5330059141016942
0.5773502691896257,0.6634333132213439,0.5540552037883655,0.5773502691896257,0.6738453397650122,0.548139632109636,0.5773502691896257,0.6062155339101214,0.5654333648407233
0.5773502691896257,0.6587426559723898,0.559598943415389,0.5773502691896257,0.6596370664910854,0.5477329888674397,0.5773502691896257,0.6436803178589656,0.5703284202576184
0.5773502691896257,0.7228979696294356,0.49964656472639,0.5773502691896257,0.7200513596237473,0.509057955583439,0.5773502691896257,0.6641810402126953,0.5204172597857263
0.5773502691896257,0.6691335323121588,0.5457406878165635,0.5773502691896257,0.6658192646025005,0.542036094117834,0.5773502691896257,0.6754788373822762,0.5573336971505444
0.7071067811865476,0.5939641270199051,0.49103717819737985,0.7071067811865476,0.5939520518239207,0.4955708041447898,0.7071067811865476,0.5945864730143465,0.47503586647986884
0.5773502691896257,0.661974237449046,0.5516919753257818,0.5773502691896257,0.6715526431333751,0.5420039995086912,0.5773502691896257,0.5896732076916575,0.5447566798093519
0.5773502691896257,0.6906617026865092,0.5337775617666285,0.5773502691896257,0.6866464591006811,0.5313642668594857,0.5773502691896257,0.6555137266771115,0.5498737999711568
0.5773502691896257,0.6829285604392127,0.5488182359677144,0.5773502691896257,0.6608801272228861,0.5538741728605873,0.5773502691896257,0.6358967783371642,0.5646407253162153
0.5,0.7111648203728742,0.594758859621986,0.5,0.7076169785324352,0.5915601556764163,0.5,0.6572775551637292,0.5851443757010353
0.5773502691896257,0.6904629340599686,0.5214337139908911,0.5773502691896257,0.6940288247459473,0.5176672135507806,0.5773502691896257,0.6421048755476834,0.5330728575242603
0.7071067811865476,0.5740578049736532,0.518396680643142,0.7071067811865476,0.5510002077062891,0.5133890053692866,0.7071067811865476,0.5522002534064473,0.4938792411437812
0.5773502691896257,0.6102295621293699,0.5935631252197074,0.5773502691896257,0.6351295137345182,0.589043528572641,0.5773502691896257,0.6099017205812137,0.585214734248178
0.5773502691896257,0.6525010028059064,0.5516919753257818,0.5773502691896257,0.656201487983717,0.5462896975429008,0.5773502691896257,0.6532804254402205,0.5363483269690472
0.5773502691896257,0.6681433912308895,0.5643189679465146,0.5773502691896257,0.6544667932975342,0.5680093382715354,0.5773502691896257,0.6283724693307444,0.5754529526955163
0.5773502691896257,0.6960423088368322,0.5151977491447335,0.5773502691896257,0.700302039312978,0.5113137586137783,0.5773502691896257,0.6792578159454805,0.5307400036957665
0.5773502691896257,0.6731732459900838,0.5427867384000448,0.5773502691896257,0.6790788327619645,0.5423789804494249,0.5773502691896257,0.6643587060586409,0.5499407821111754
0.5773502691896257,0.6679247009814284,0.5437392136457782,0.5773502691896257,0.672341838367694,0.5439322582557071,0.5773502691896257,0.669273311019323,0.5579543757140593
0.5,0.7098863676482964,0.591396722738737,0.5,0.7164453697524222,0.5901941566606848,0.5,0.6722606228932251,0.5781938648771872
0.5773502691896257,0.6659551821997941,0.5420005917028897,0.5773502691896257,0.6692491598853536,0.5322662229657823,0.5773502691896257,0.6057370224087926,0.523450804245313
0.5773502691896257,0.6629519466906537,0.5404095259717817,0.5773502691896257,0.6526292774229248,0.5312269888351582,0.5773502691896257,0.566046286881108,0.5296173341118219
0.5,0.718835760401082,0.5847857814526489,0.5,0.7216672665450302,0.5714667663276806,0.5,0.6511177716849451,0.5560995118089695
0.5773502691896257,0.6625054053618414,0.5438430688911938,0.5773502691896257,0.6701910878352707,0.551532099300627,0.5773502691896257,0.6605216908797418,0.5820867671597791
0.7071067811865476,0.543690896822874,0.5108940059749966,0.7071067811865476,0.5701670821462488,0.5168567334370641,0.7071067811865476,0.5759216635806865,0.5172589163439808
0.5773502691896257,0.6641419789864873,0.5478664657496243,0.5773502691896257,0.6691859273650226,0.5459634755583191,0.5773502691896257,0.6625947692636377,0.5423897914234738
0.5773502691896257,0.6738267766573925,0.5270292425923809,0.5773502691896257,0.6711430711710802,0.5303398733541979,0.5773502691896257,0.6604054786719007,0.5669316477551821
0.7071067811865476,0.5486365490674805,0.5281162331888882,0.7071067811865476,0.5537761340665969,0.5170642681202353,0.7071067811865476,0.5202481658128907,0.5048716729239587
0.5773502691896257,0.6725509161844881,0.5382239682973596,0.5773502691896257,0.6735237317488401,0.5428288846773491,0.5773502691896257,0.6616004124728674,0.5411343513442459
0.5773502691896257,0.6668185882272034,0.5428635903555172,0.5773502691896257,0.6699744248518927,0.5354592601568159,0.5773502691896257,0.6634808253809998,0.5417978977862041
0.5773502691896257,0.6652097079979635,0.5377504006804222,0.5773502691896257,0.6709757696820282,0.5334221726387871,0.5773502691896257,0.6647565339695201,0.5411077071585743
0.5773502691896257,0.6672307276137796,0.5414292832150268,0.5773502691896257,0.6689982934422146,0.537821565829403,0.5773502691896257,0.6643710357024166,0.5407925809109072
0.5773502691896257,0.6317931250366848,0.568773013855323,0.5773502691896257,0.6547743939669166,0.5642244136009553,0.5773502691896257,0.5889425020877146,0.5840358458459787
0.5773502691896257,0.6834807144742004,0.5320213005219228,0.5773502691896257,0.697409872803479,0.5232332512610237,0.5773502691896257,0.6764503790574254,0.5338818618618117
0.5773502691896257,0.6857263556091057,0.5287503255882026,0.5773502691896257,0.6706378733614144,0.5309838640868699,0.5773502691896257,0.6624316960728259,0.5747683632477293
0.5773502691896257,0.6722945077105809,0.5551108713570377,0.5773502691896257,0.6471579626434611,0.5443327635563394,0.5773502691896257,0.626083594454731,0.5634649051476109
0.5773502691896257,0.6590028852031291,0.5476318261871869,0.5773502691896257,0.6731177400605649,0.5356030077581797,0.5773502691896257,0.6391216242348146,0.5539441055532739
0.7071067811865476,0.5852248528058281,0.48747250917673407,0.7071067811865476,0.5889293002622706,0.4976091581557186,0.7071067811865476,0.5095382919292517,0.535094435468344
0.5773502691896257,0.6319715737970288,0.5631325564014168,0.5773502691896257,0.6431640387596989,0.5525992509836845,0.5773502691896257,0.6080261145360152,0.5841502563866576
0.5773502691896257,0.6577760210231562,0.5547078808790266,0.5773502691896257,0.6143600534437295,0.5576256381812039,0.5773502691896257,0.610134196666919,0.567948615646082
0.7071067811865476,0.5893816739479341,0.46339980104381,0.7071067811865476,0.5739726485735656,0.47108273499455083,0.7071067811865476,0.5111350254640982,0.49712333274322557
0.7071067811865476,0.5289763886813482,0.5175192556792267,0.7071067811865476,0.5387209218273131,0.5159454138423478,0.7071067811865476,0.5035404432249998,0.4948899401319354
0.5773502691896257,0.6658622034665892,0.5249478214567205,0.5773502691896257,0.6607011116547937,0.5159417152272812,0.5773502691896257,0.6085948890649763,0.5258684920695843
0.5773502691896257,0.6626359313865349,0.5395092264550285,0.5773502691896257,0.6678154985705387,0.5366679700016364,0.5773502691896257,0.6054345874984287,0.5399456346267901
0.5773502691896257,0.6711711843206817,0.5329582297851295,0.5773502691896257,0.6839578310808416,0.5248096150519517,0.5773502691896257,0.6348760491292694,0.548962193283628
0.5773502691896257,0.666829747514739,0.5311333330537089,0.5773502691896257,0.6777327187368472,0.5340061145029825,0.5773502691896257,0.6557402079475858,0.5547361478694017
0.5773502691896257,0.634048998791258,0.5492147686229776,0.5773502691896257,0.6458796726848383,0.5411902533273327,0.5773502691896257,0.6435548304900407,0.5667424330304115
0.5,0.7223827360521171,0.5769207312493609,0.5,0.7252395824773388,0.5725276060664355,0.5,0.6731549874186963,0.5730817300889686
0.5773502691896257,0.6451778470232725,0.5590927947363109,0.5773502691896257,0.6298651204374409,0.5635217476463349,0.5773502691896257,0.5520528760266964,0.5692363389417923
0.5773502691896257,0.6902616212168526,0.5197495905489038,0.5773502691896257,0.6894726234390458,0.5157243176169353,0.5773502691896257,0.6636387270439078,0.5398792769175681
0.7071067811865476,0.6013972188055093,0.47854810229096095,0.7071067811865476,0.572929137980663,0.46884535569410696,0.7071067811865476,0.5722829087298011,0.47946405151141364
0.5773502691896257,0.6329099235289908,0.5660051394529861,0.5773502691896257,0.6407922690688376,0.5668792200118229,0.5773502691896257,0.5839116646947397,0.5528436673937773
0.5773502691896257,0.6308349916999589,0.5631606125622438,0.5773502691896257,0.6448908861820123,0.5552624158978742,0.5773502691896257,0.5944040153479593,0.5497798909380098
0.7071067811865476,0.6251562626257712,0.43779814508570686,0.7071067811865476,0.6222476623011574,0.4476184518750642,0.7071067811865476,0.5613718226325,0.4782468689233326
0.7071067811865476,0.5762095599199949,0.5068539448660897,0.7071067811865476,0.5612284463411317,0.5039943717831026,0.7071067811865476,0.4461038669587018,0.48850101860389006
0.7071067811865476,0.6110751442697423,0.43256910844754337,0.7071067811865476,0.6273881153064546,0.447036052176305,0.7071067811865476,0.5698485021127095,0.4626564988951659
0.5773502691896257,0.6454960487806317,0.5366270814197683,0.5773502691896257,0.663370032426149,0.5398122178956164,0.5773502691896257,0.6697557820636619,0.5555031849343074
0.5773502691896257,0.6696561234745789,0.5262238086520704,0.5773502691896257,0.6727281557496948,0.5263624708559796,0.5773502691896257,0.6690446398898543,0.5172055196193679
0.7071067811865476,0.6063284508930912,0.4528774945794381,0.7071067811865476,0.6168523076416994,0.46108553963925597,0.7071067811865476,0.6190111849323419,0.4847356384766329
0.7071067811865476,0.5895939618740424,0.47820675192015216,0.7071067811865476,0.5680709719430783,0.4868076562503918,0.7071067811865476,0.5430269741769868,0.5035187194835496
0.7071067811865476,0.6308526534188729,0.4296137660213264,0.7071067811865476,0.5854172187713101,0.4466519977623538,0.7071067811865476,0.6336233250384684,0.4770208396863209
0.5773502691896257,0.6443553311512827,0.5547078808790266,0.5773502691896257,0.6621306153209825,0.5568343695005872,0.5773502691896257,0.7124083884302373,0.5484528878541077
0.5,0.6788608670463782,0.6083075478563696,0.5,0.685538240563508,0.6025589173334673,0.5,0.6483723769168684,0.5986973388788304
0.5773502691896257,0.616980427080918,0.5600175519945186,0.5773502691896257,0.6159065028812019,0.5564910214408982,0.5773502691896257,0.5407299663767117,0.5409461868684636
0.5773502691896257,0.6446324825055726,0.5631606125622438,0.5773502691896257,0.6090662738942942,0.5557278963442734,0.5773502691896257,0.5359843069222493,0.5479891874711201
0.5773502691896257,0.6381298792810743,0.5532504901258836,0.5773502691896257,0.6526153480756625,0.5535566270667962,0.5773502691896257,0.682111082603781,0.5610866671114463
0.5773502691896257,0.6351616302120274,0.561466531503801,0.5773502691896257,0.6550828297012513,0.5626277042496394,0.5773502691896257,0.6290468166355059,0.5558971794304302
0.5773502691896257,0.6690200279769585,0.5341332755641779,0.5773502691896257,0.67000331224751,0.5273753178750099,0.5773502691896257,0.6525803541755685,0.5436057731555843
0.5773502691896257,0.6940376777278214,0.5021435728662308,0.5773502691896257,0.6994884935248268,0.5174311801124603,0.5773502691896257,0.6691595506665423,0.5124328211902309
0.7071067811865476,0.5941334288387219,0.47193160446729493,0.7071067811865476,0.5972002431387881,0.48125866968684516,0.7071067811865476,0.5821032791087909,0.4985475359553119
