inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7013882789335087,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.5721515866970879
0.7071067811865476,0.671926037570172,0.47696532679864423,0.7071067811865476,0.6714384349827388,0.47696532679864423,0.7071067811865476,0.6030322640288435,0.4897474370761157
0.5773502691896257,0.6959913561738579,0.5818111771787989,0.5773502691896257,0.696156501726122,0.5818111771787989,0.5773502691896257,0.712119811407969,0.5597695031022243
0.7071067811865476,0.627723220784686,0.5203136635196357,0.7071067811865476,0.6272497123130034,0.5203136635196357,0.7071067811865476,0.5834334843302209,0.5193505781529253
0.7071067811865476,0.6953914499928612,0.45197131616966957,0.7071067811865476,0.6951668584579977,0.45197131616966957,0.7071067811865476,0.7115651289636683,0.4631680290039767
0.7071067811865476,0.6418410899335151,0.5050137003871729,0.7071067811865476,0.6422784810126583,0.5050137003871729,0.7071067811865476,0.65212166034945,0.4901321436041546
0.5773502691896257,0.6968618468846076,0.5789850524040331,0.5773502691896257,0.696409666283084,0.5789850524040331,0.5773502691896257,0.7248775076268836,0.562741721802706
0.7071067811865476,0.6408955192236861,0.5044507308947481,0.7071067811865476,0.636662830840046,0.5044507308947481,0.7071067811865476,0.5924008505130812,0.49218968855033096
0.5773502691896257,0.712240063318523,0.562840305675816,0.5773502691896257,0.7109321058688147,0.562840305675816,0.5773502691896257,0.701765739114357,0.5622504914130311
0.5773502691896257,0.6954445290735817,0.578804740488873,0.5773502691896257,0.6951208285385501,0.578804740488873,0.5773502691896257,0.7179439770731256,0.5586059972597917
0.7071067811865476,0.6280576024307479,0.5163249233030986,0.7071067811865476,0.6235327963176065,0.5163249233030986,0.7071067811865476,0.6496255893500971,0.5181750692119174
0.7071067811865476,0.6474140155211133,0.4956549178604497,0.7071067811865476,0.6422784810126583,0.4956549178604497,0.7071067811865476,0.6501802717943977,0.49264053429633337
0.7071067811865476,0.6610455686378945,0.4814738390817763,0.7071067811865476,0.6589873417721519,0.4814738390817763,0.7071067811865476,0.672182675418323,0.4535207080974325
0.5773502691896257,0.7013281530358233,0.5702786361659422,0.5773502691896257,0.7014269275028768,0.5702786361659422,0.5773502691896257,0.7105482111491171,0.5642710660140898
0.7071067811865476,0.5894755399299388,0.5516234970581788,0.7071067811865476,0.5862140391254316,0.5516234970581788,0.7071067811865476,0.5850975316631228,0.5362246028875715
0.5773502691896257,0.7010461602727388,0.5696903323925633,0.5773502691896257,0.7053164556962025,0.5696903323925633,0.5773502691896257,0.7139687528889711,0.561328859921989
0.5773502691896257,0.6988062469986125,0.5718519739956843,0.5773502691896257,0.6988032220943613,0.5718519739956843,0.5773502691896257,0.7213645188129796,0.5538480496982526
0.5773502691896257,0.6900556004480699,0.5794652547719747,0.5773502691896257,0.695005753739931,0.5794652547719747,0.5773502691896257,0.7204400480724785,0.5827455291341264
0.7071067811865476,0.6027464144012559,0.5364862318912438,0.7071067811865476,0.6008515535097814,0.5364862318912438,0.7071067811865476,0.551261902560784,0.5262190996024687
0.5773502691896257,0.6917400570482043,0.575573506562433,0.5773502691896257,0.6956731875719218,0.575573506562433,0.5773502691896257,0.7120273643339188,0.5843844288468985
0.5773502691896257,0.6943350649941281,0.571572192805746,0.5773502691896257,0.6920138089758343,0.571572192805746,0.5773502691896257,0.7136914116668207,0.5698636146361178
0.5773502691896257,0.6948221873926079,0.5707450445349469,0.5773502691896257,0.6953739930955121,0.5707450445349469,0.5773502691896257,0.7179439770731256,0.5591281012683167
0.7071067811865476,0.6336340628501581,0.5016205019475313,0.7071067811865476,0.6329804372842347,0.5016205019475313,0.7071067811865476,0.6083941943237496,0.4579909209613051
0.5773502691896257,0.6441162038776521,0.6190336515973782,0.5773502691896257,0.6444188722669736,0.6190336515973782,0.5773502691896257,0.6404733290191366,0.6012209361946462
0.5773502691896257,0.6962461358207287,0.5667127770905545,0.5773502691896257,0.6980437284234753,0.5667127770905545,0.5773502691896257,0.729592308403439,0.5640939491151545
0.5773502691896257,0.6970073045578826,0.5658308571602361,0.5773502691896257,0.6955581127733026,0.5658308571602361,0.5773502691896257,0.7111028935934177,0.556152865662922
0.5773502691896257,0.6916710071627671,0.5702631444856459,0.5773502691896257,0.6997928653624856,0.5702631444856459,0.5773502691896257,0.7117500231117685,0.5621023834831529
0.5773502691896257,0.6970734034705668,0.5644709854722714,0.5773502691896257,0.698204833141542,0.5644709854722714,0.5773502691896257,0.727835813996487,0.559923952071238
0.7071067811865476,0.6067897319569567,0.5247243446476559,0.7071067811865476,0.60897583429229,0.5247243446476559,0.7071067811865476,0.5544051030784876,0.5147574230862553
0.5773502691896257,0.6948205419380719,0.5660738585322851,0.5773502691896257,0.6955581127733026,0.5660738585322851,0.5773502691896257,0.7274660257002866,0.5498579453983599
0.7071067811865476,0.6156181448253641,0.5151763665247044,0.7071067811865476,0.6144073647871117,0.5151763665247044,0.7071067811865476,0.6214292317648147,0.4858313675696514
0.5773502691896257,0.6949705547022068,0.565192948230375,0.5773502691896257,0.6952128883774453,0.565192948230375,0.5773502691896257,0.7123047055560692,0.565308981427091
0.5773502691896257,0.6951601560901303,0.5644709854722714,0.5773502691896257,0.6980667433831991,0.5644709854722714,0.5773502691896257,0.6566515669779052,0.559923952071238
0.7071067811865476,0.6540513859279781,0.4757827124565246,0.7071067811865476,0.6542462600690448,0.4757827124565246,0.7071067811865476,0.5933253212535823,0.49187330643617055
0.7071067811865476,0.633089809950805,0.4966292669784831,0.7071067811865476,0.6338089758342923,0.4966292669784831,0.7071067811865476,0.6572062494222057,0.49156193208783916
0.5773502691896257,0.6974798196686898,0.5614626899679938,0.5773502691896257,0.6990333716915995,0.5614626899679938,0.5773502691896257,0.7317185911065914,0.572852599417764
0.5773502691896257,0.6938636001274836,0.5650722881956711,0.5773502691896257,0.6943843498273878,0.5650722881956711,0.5773502691896257,0.7231210132199316,0.5498454435293825
0.7071067811865476,0.631828475911503,0.497208320070776,0.7071067811865476,0.6322439585730725,0.497208320070776,0.7071067811865476,0.6144957012110567,0.4699045120599573
0.5773502691896257,0.6906655851832539,0.5680514995342469,0.5773502691896257,0.6947065592635213,0.5680514995342469,0.5773502691896257,0.7050938337801609,0.5620574775426619
0.5,0.7128133840362949,0.623203118279854,0.5,0.7142462600690449,0.623203118279854,0.5,0.7120273643339188,0.6005283193793693
0.5773502691896257,0.6934460836938351,0.5644709854722714,0.5773502691896257,0.6938780207134637,0.5644709854722714,0.5773502691896257,0.7294998613293889,0.5646723637454747
0.7071067811865476,0.5886559642136159,0.5394673318685765,0.7071067811865476,0.5886766398158804,0.5394673318685765,0.7071067811865476,0.6367754460571323,0.557036868598379
0.5773502691896257,0.7146615375229878,0.5431555472713482,0.5773502691896257,0.7210817031070196,0.5431555472713482,0.5773502691896257,0.6988998798188037,0.5313326564687231
0.5,0.7063494804872507,0.6284988568764567,0.5,0.7120138089758343,0.6284988568764567,0.5,0.7015808449662568,0.6016455699603569
0.5773502691896257,0.6753248926220898,0.581980244937391,0.5773502691896257,0.675397008055236,0.581980244937391,0.5773502691896257,0.6195802902838126,0.5513913867628021
0.5773502691896257,0.696312074905821,0.5608716052372554,0.5773502691896257,0.6950978135788263,0.5608716052372554,0.5773502691896257,0.727835813996487,0.5313321142031295
0.7071067811865476,0.6300755285479459,0.49734092750720993,0.7071067811865476,0.6291254315304948,0.49734092750720993,0.7071067811865476,0.616529536840159,0.49393416507768106
0.5773502691896257,0.675904971044872,0.5812433716308641,0.5773502691896257,0.6753279631760645,0.5812433716308641,0.5773502691896257,0.6244799852084681,0.5513789699269548
0.5773502691896257,0.6798152525692803,0.5773201376645225,0.5773502691896257,0.6830379746835443,0.5773201376645225,0.5773502691896257,0.6166219839142091,0.567683158651408
0.5773502691896257,0.6846429407873994,0.5724253558686893,0.5773502691896257,0.688078250863061,0.5724253558686893,0.5773502691896257,0.6698714985670704,0.5654637327451033
0.5773502691896257,0.6535308415952018,0.6034680413523059,0.5773502691896257,0.652313003452244,0.6034680413523059,0.5773502691896257,0.6224461495793658,0.603286218042672
0.5,0.7092838836515885,0.625061194999886,0.5,0.7127733026467203,0.625061194999886,0.5,0.7012110566700563,0.5978461096999539
0.5773502691896257,0.6921455387027583,0.5641922282669786,0.5773502691896257,0.6933947065592635,0.5641922282669786,0.5773502691896257,0.7206249422205787,0.5616988702934387
0.7071067811865476,0.6138744987614989,0.5122910409805586,0.7071067811865476,0.6118296892980437,0.5122910409805586,0.7071067811865476,0.632985116021078,0.4812167762207413
0.5773502691896257,0.6841282237209011,0.5716301266592788,0.5773502691896257,0.6828078250863061,0.5716301266592788,0.5773502691896257,0.7319034852546917,0.5552882097856554
0.5773502691896257,0.6848171057825819,0.5708562780491684,0.5773502691896257,0.6836363636363636,0.5708562780491684,0.5773502691896257,0.7311639086622909,0.5552760077326537
0.7071067811865476,0.5856475753583467,0.5400461907702394,0.7071067811865476,0.587825086306099,0.5400461907702394,0.7071067811865476,0.5635573634094481,0.5289701363788772
0.5773502691896257,0.6960772764624551,0.559372358519514,0.5773502691896257,0.6951668584579977,0.559372358519514,0.5773502691896257,0.7273735786262365,0.5632197823527869
0.5773502691896257,0.6963631664082408,0.5588849885060699,0.5773502691896257,0.6982508630609896,0.5588849885060699,0.5773502691896257,0.7155403531478228,0.537282120900532
0.5773502691896257,0.6620415607715029,0.593036812903667,0.5773502691896257,0.6628998849252014,0.593036812903667,0.5773502691896257,0.5655911990385505,0.5903097183281177
0.5773502691896257,0.6939340943034361,0.5606054286487949,0.5773502691896257,0.6942002301495972,0.5606054286487949,0.5773502691896257,0.7106406582231672,0.5391751629792638
0.7071067811865476,0.6393609718575749,0.4853629379126416,0.7071067811865476,0.6352819332566167,0.4853629379126416,0.7071067811865476,0.626883609133771,0.46706105813350207
0.5,0.7033706175358115,0.6279169756648693,0.5,0.7102186421173763,0.6279169756648693,0.5,0.7045391513358602,0.6016357792617828
0.5773502691896257,0.7012285877557819,0.5526745567959905,0.5773502691896257,0.7037514384349828,0.5526745567959905,0.5773502691896257,0.7460478875843579,0.5478447643147877
0.5773502691896257,0.6838185030986382,0.5699105565235725,0.5773502691896257,0.6868584579976985,0.5699105565235725,0.5773502691896257,0.6377923638716835,0.5667316268810065
0.5,0.701961887971074,0.6284988568764567,0.5,0.7055466052934407,0.6284988568764567,0.5,0.7150781177775724,0.6016455699603569
0.7071067811865476,0.6365688134313402,0.48674636184749476,0.7071067811865476,0.6362945914844649,0.48674636184749476,0.7071067811865476,0.5547748913746879,0.49015123373922287
0.5,0.7141995010979615,0.6157554202736248,0.5,0.7210356731875719,0.6157554202736248,0.5,0.6914116668207452,0.6151924520677068
0.5773502691896257,0.7005829628899737,0.5519256485967994,0.5773502691896257,0.7042577675489068,0.5519256485967994,0.5773502691896257,0.7119349172598687,0.5575097407311667
0.7071067811865476,0.5933694268522111,0.5290489457054832,0.7071067811865476,0.5942462600690449,0.5290489457054832,0.7071067811865476,0.5255616159748544,0.5234653002396736
0.5773502691896257,0.7148023244048094,0.5372989390089381,0.5773502691896257,0.7156962025316456,0.5372989390089381,0.5773502691896257,0.6759730054543773,0.5366585337688994
0.5773502691896257,0.7044677627022308,0.5472556189824438,0.5773502691896257,0.7043268124280783,0.5472556189824438,0.5773502691896257,0.73042433206989,0.536361669754114
0.7071067811865476,0.6499219530049003,0.47185827096002764,0.7071067811865476,0.6502876869965477,0.47185827096002764,0.7071067811865476,0.7298696496255893,0.46053397754224334
0.7071067811865476,0.5990524435212392,0.522683114601709,0.7071067811865476,0.5993325661680092,0.522683114601709,0.7071067811865476,0.5632800221872978,0.5119497847356687
0.5773502691896257,0.686729277659705,0.5647170509175999,0.5773502691896257,0.684349827387802,0.5647170509175999,0.5773502691896257,0.6484237773874457,0.559923952071238
0.5773502691896257,0.6234601954538611,0.6279169756648693,0.5773502691896257,0.6210126582278481,0.6279169756648693,0.5773502691896257,0.5941573449200332,0.6016357792617828
0.5773502691896257,0.6513915549265389,0.5999643651669175,0.5773502691896257,0.6483774453394706,0.5999643651669175,0.5773502691896257,0.5966534159193861,0.5843600438048936
0.5773502691896257,0.6507001192331296,0.6006368785964056,0.5773502691896257,0.6495281933256617,0.6006368785964056,0.5773502691896257,0.5981325691041879,0.5843707020854455
0.5773502691896257,0.7018876711220057,0.5492724159639749,0.5773502691896257,0.7057997698504027,0.5492724159639749,0.5773502691896257,0.6891929370435426,0.5454184868136692
0.5,0.7335526487004387,0.594717910842843,0.5,0.7315074798619102,0.594717910842843,0.5,0.7220116483313304,0.5685368986098602
0.5773502691896257,0.6477438102818319,0.6029715775275994,0.5773502691896257,0.6449942462600691,0.6029715775275994,0.5773502691896257,0.645280576869742,0.5824235070516777
0.5773502691896257,0.7117818461112998,0.5385607156009737,0.5773502691896257,0.7124280782508631,0.5385607156009737,0.5773502691896257,0.6976980678561524,0.5388137004582929
0.5,0.7118796438449083,0.6154076299177071,0.5,0.7112313003452244,0.6154076299177071,0.5,0.7010261625219562,0.5930241707686223
0.5773502691896257,0.6892892112403738,0.5605817742348085,0.5773502691896257,0.6890448791714614,0.5605817742348085,0.5773502691896257,0.7315336969584912,0.549297431927584
0.5773502691896257,0.6702759108924883,0.5795051084769853,0.5773502691896257,0.6705178365937859,0.5795051084769853,0.5773502691896257,0.6571138023481556,0.5634524109018031
0.5,0.7330545154096523,0.5940252977346282,0.5,0.7323130034522439,0.5940252977346282,0.5,0.7206249422205787,0.5685254127745039
0.5773502691896257,0.6500620175884331,0.5994970377748262,0.5773502691896257,0.6566858457997699,0.5994970377748262,0.5773502691896257,0.6066376999167976,0.5874834153675772
0.5773502691896257,0.7102580518699323,0.5391583552814502,0.5773502691896257,0.714108170310702,0.5391583552814502,0.5773502691896257,0.7168346121845244,0.5271453367982819
