inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6620214725722561,0.5616158368489764,0.5773502691896257,0.6727521380297448,0.5593261261135101,0.5773502691896257,0.6726551596019643,0.545556391208518
0.7071067811865476,0.5994157216842912,0.5162924009628256,0.7071067811865476,0.5768155124437606,0.5139937964163708,0.7071067811865476,0.562072073737201,0.5069587824185379
0.7071067811865476,0.6600819156758952,0.41842451538430797,0.7071067811865476,0.674425899677015,0.4411425300321006,0.7071067811865476,0.6756361462910313,0.44886607860331545
0.7071067811865476,0.6076601746657176,0.47971858976365006,0.7071067811865476,0.6026126709538234,0.47174812114308395,0.7071067811865476,0.6135523074221105,0.4594989096258656
0.5773502691896257,0.6617355714925385,0.572931084992616,0.5773502691896257,0.6727556216374895,0.5722295768305515,0.5773502691896257,0.7031413155854226,0.5441941940363001
0.7071067811865476,0.6081329323571534,0.491489499771771,0.7071067811865476,0.6112170163526539,0.49742285961581006,0.7071067811865476,0.5577349104956547,0.47938799745107663
0.5773502691896257,0.6955161561079801,0.5555362922390362,0.5773502691896257,0.6867989774313118,0.554834547559092,0.5773502691896257,0.668337493535522,0.5451995994561822
0.5773502691896257,0.6598555503973933,0.5657000110109782,0.5773502691896257,0.6743997710269334,0.5556823053550433,0.5773502691896257,0.688088088007237,0.5320567327373562
0.7071067811865476,0.5900247289703315,0.5111771459199332,0.7071067811865476,0.5854741550260063,0.5128270885922305,0.7071067811865476,0.6194980919483337,0.49583389512899373
0.7071067811865476,0.6023835234510573,0.4828178338893734,0.7071067811865476,0.5898924622268022,0.4896406926392113,0.7071067811865476,0.6072863059110255,0.4691990440386908
0.7071067811865476,0.6269421569081756,0.4642538561385578,0.7071067811865476,0.6391211673414248,0.46731995462541054,0.7071067811865476,0.6161366793745154,0.39966854726838946
0.5773502691896257,0.6690080547100921,0.564021567647653,0.5773502691896257,0.6790542363771715,0.5666300558119695,0.5773502691896257,0.651733329025588,0.5600100658413534
0.7071067811865476,0.5594399042501678,0.5417695461817557,0.7071067811865476,0.5513072233649787,0.5424185395690215,0.7071067811865476,0.5443555182984121,0.5188576696399964
0.5773502691896257,0.6732221464452957,0.5571786817145092,0.5773502691896257,0.6721380994918786,0.5617486738057444,0.5773502691896257,0.6973523819076752,0.5460112208538714
0.5773502691896257,0.6645170768451905,0.5684530809597422,0.5773502691896257,0.6808005209325019,0.565611275070207,0.5773502691896257,0.6970913026621867,0.5440630064764423
0.5773502691896257,0.6535432769951645,0.5668323910186629,0.5773502691896257,0.672712853836533,0.5652280396643061,0.5773502691896257,0.6936752093772668,0.576828505899958
0.7071067811865476,0.5714960473965897,0.5281198629507865,0.7071067811865476,0.5620065852194971,0.5241826094044578,0.7071067811865476,0.5354523574739752,0.5073291936026458
0.5773502691896257,0.6569237038720918,0.5676057996881345,0.5773502691896257,0.6720343998822614,0.5625753222018737,0.5773502691896257,0.6831703477045276,0.5743384827739846
0.5773502691896257,0.6573837091996311,0.5656532887708875,0.5773502691896257,0.6589355639083544,0.564497522834586,0.5773502691896257,0.6599538802016025,0.5582757463313062
0.5773502691896257,0.6599483896713403,0.5595496729631543,0.5773502691896257,0.6731870474383356,0.5597801980312879,0.5773502691896257,0.6890316553275693,0.5431799598745628
0.7071067811865476,0.6027973362713858,0.4646897905016553,0.7071067811865476,0.6070066224349735,0.4736115287833694,0.7071067811865476,0.5848301986511514,0.40971821671352604
0.5773502691896257,0.6138886262775977,0.6110672324589963,0.5773502691896257,0.6196557703834059,0.6142395707830719,0.5773502691896257,0.6252506300077539,0.6002749769752099
0.5773502691896257,0.6655449583560431,0.5640542552207894,0.5773502691896257,0.6769894360752832,0.5615697402400386,0.5773502691896257,0.7038951727544835,0.5579516132104952
0.5773502691896257,0.6607535292078615,0.5502533064315354,0.5773502691896257,0.6754527109931276,0.5554507735143438,0.5773502691896257,0.6654648326440941,0.5297818958653219
0.5773502691896257,0.6563690617377902,0.5644687517062109,0.5773502691896257,0.683678797491417,0.5586400165669707,0.5773502691896257,0.6883425142155596,0.5521778885349353
0.5773502691896257,0.6666278191235819,0.5590421482013401,0.5773502691896257,0.6510431405089432,0.5635824045667017,0.5773502691896257,0.6986355152602739,0.552486987219963
0.7071067811865476,0.576607843296992,0.49946632526052814,0.7071067811865476,0.577835296533032,0.497566254388784,0.7071067811865476,0.5368146767054116,0.48562104608128726
0.5773502691896257,0.6636954628146263,0.5603676158362123,0.5773502691896257,0.6491262568192612,0.5592440936438013,0.5773502691896257,0.6956301049291559,0.5336118442646264
0.7071067811865476,0.5989002059435051,0.5091745490367695,0.7071067811865476,0.5871222834290307,0.5056637153607758,0.7071067811865476,0.5900067545994837,0.4805171253900665
0.5773502691896257,0.6592106348625798,0.5574640034858481,0.5773502691896257,0.6739832213433785,0.5471316648949281,0.5773502691896257,0.6766195237787542,0.5514317798446571
0.5773502691896257,0.6660108015706332,0.5549137692076609,0.5773502691896257,0.6601705535349488,0.5390981969534009,0.5773502691896257,0.5962794550946967,0.5533023109195307
0.7071067811865476,0.6321678542866467,0.43585088447712383,0.7071067811865476,0.6109272018378951,0.43877127802378835,0.7071067811865476,0.5481311196528617,0.47195490611723084
0.7071067811865476,0.6120789592341263,0.4879051687651953,0.7071067811865476,0.6023006424259425,0.49444662432052366,0.7071067811865476,0.6132239045924096,0.4702970597733679
0.5773502691896257,0.6609086566225802,0.5468967986361507,0.5773502691896257,0.676852292849887,0.548647003544828,0.5773502691896257,0.7057214031716122,0.5622417869890177
0.5773502691896257,0.6633380637468471,0.5512644866357297,0.5773502691896257,0.6476533278775318,0.5607290585057313,0.5773502691896257,0.6891989654448519,0.536974840234033
0.7071067811865476,0.6203985116266781,0.4914496481665294,0.7071067811865476,0.5883770794644504,0.47879021245947223,0.7071067811865476,0.537464053878494,0.45384954356387736
0.5773502691896257,0.6555298209287583,0.5615135565426044,0.5773502691896257,0.6736275519376929,0.5551196003021232,0.5773502691896257,0.6698130169294392,0.5525901507341252
0.5,0.6942774247924268,0.6176751503218617,0.5,0.6868080632886929,0.6192069291338115,0.5,0.6782903720716629,0.5790950846513321
0.5773502691896257,0.6583703572082595,0.555231235843874,0.5773502691896257,0.6731359229670991,0.5554218669396951,0.5773502691896257,0.6933305602222797,0.562579285209293
0.7071067811865476,0.5616245992417535,0.5281653220617006,0.7071067811865476,0.5539996722467938,0.5331446066222283,0.7071067811865476,0.5921777418516114,0.5481865263325529
0.5773502691896257,0.683474699415874,0.5391639950467124,0.5773502691896257,0.679948654475575,0.5339507425858476,0.5773502691896257,0.647548151127069,0.522710793057771
0.5,0.6820529496033029,0.6207344124304075,0.5,0.6802285057205121,0.6145748573296528,0.5,0.6672709184680442,0.5899246058242513
0.5773502691896257,0.650316246482057,0.5725547515426295,0.5773502691896257,0.6509755558713989,0.561485245014517,0.5773502691896257,0.5776468506907678,0.5207346697716712
0.5773502691896257,0.6628124477121167,0.5549770597097461,0.5773502691896257,0.672542074548097,0.5441815324204544,0.5773502691896257,0.6993507168227182,0.5065560046532906
0.7071067811865476,0.5994581982872198,0.4803819278492344,0.7071067811865476,0.5798745870139634,0.491593947633583,0.7071067811865476,0.5986574478827803,0.49287632086179534
0.5773502691896257,0.6491818413677883,0.5658593804557267,0.5773502691896257,0.6509693682678913,0.5650518415098588,0.5773502691896257,0.5829120775282991,0.5277269698356792
0.5773502691896257,0.6536546555404328,0.5658907220156819,0.5773502691896257,0.6398513976230062,0.5586171210431813,0.5773502691896257,0.5765942123009753,0.5549842832948267
0.5773502691896257,0.6570280504860583,0.5628640311251145,0.5773502691896257,0.646700707550052,0.563777298759692,0.5773502691896257,0.6407037392463164,0.5460566001530633
0.5773502691896257,0.6156352745705042,0.6024930511796334,0.5773502691896257,0.6123238787924665,0.5940289797572749,0.5773502691896257,0.5992105666360502,0.5920386557780214
0.5,0.6872967995719064,0.6201699883798336,0.5,0.6881007218597763,0.6160737659777388,0.5,0.6543497162088181,0.5804625215759823
0.5773502691896257,0.6545124656909572,0.5521282759170858,0.5773502691896257,0.6686679095761017,0.5532749179120845,0.5773502691896257,0.6941414733044853,0.5504374282456281
0.7071067811865476,0.5773876522571295,0.5011310309692107,0.7071067811865476,0.5813293263016305,0.504050906439536,0.7071067811865476,0.6159114169266452,0.45188876846104514
0.5773502691896257,0.632602537215158,0.5604624550176985,0.5773502691896257,0.6458457766763964,0.5578483580761291,0.5773502691896257,0.7197683237433121,0.5368818321366386
0.5773502691896257,0.6338114612746197,0.558851742555882,0.5773502691896257,0.6483853557946515,0.5528708118907725,0.5773502691896257,0.7182775368838068,0.5194223889086048
0.7071067811865476,0.5503479195536443,0.5265258601140501,0.7071067811865476,0.558395235199395,0.5286800370954726,0.7071067811865476,0.534951421104089,0.5142554980419333
0.5773502691896257,0.6618084384348512,0.5508594151757664,0.5773502691896257,0.6756845673578797,0.5418019738918821,0.5773502691896257,0.6944700665546654,0.5572765463796311
0.5773502691896257,0.6629840557427079,0.5538615866977277,0.5773502691896257,0.6769687030958337,0.5480268404812663,0.5773502691896257,0.6753290578960972,0.5267717062513088
0.5773502691896257,0.6401159175292421,0.5905345776512156,0.5773502691896257,0.6418747996622939,0.582371001020693,0.5773502691896257,0.5313107357351098,0.5877240448765225
0.5773502691896257,0.6572967927970491,0.5501491020581649,0.5773502691896257,0.673665580156196,0.5424925410624619,0.5773502691896257,0.673883917032825,0.51399831665176
0.7071067811865476,0.611604000493153,0.47812618596371925,0.7071067811865476,0.5846410860228276,0.4808091908491594,0.7071067811865476,0.610123229042576,0.446173783428
0.5,0.6759680522948199,0.6223347377980819,0.5,0.6784822067374351,0.6202333884482019,0.5,0.6731775217782809,0.5792118681603935
0.5773502691896257,0.671054506712841,0.5413823266992318,0.5773502691896257,0.6857950705832837,0.5454474670106952,0.5773502691896257,0.7039845645494793,0.5407758482232515
0.5773502691896257,0.6581731054664053,0.5548281402185988,0.5773502691896257,0.6611775176773064,0.5566423575348398,0.5773502691896257,0.6034506315180238,0.5518452186646281
0.5,0.6740461656562495,0.6207344124304075,0.5,0.6721672475623239,0.6157110670292999,0.5,0.7002282546144848,0.5901488311240235
0.7071067811865476,0.6015994446016386,0.4701570590987826,0.7071067811865476,0.5854384259486498,0.46844879646919396,0.7071067811865476,0.503193359036518,0.4951379618774851
0.5,0.6862605585176246,0.6113723671855612,0.5,0.6885803954611878,0.6030390207514058,0.5,0.6572414209477049,0.5953969332805602
0.5773502691896257,0.6621847080089032,0.5511892892695252,0.5773502691896257,0.6750201915955195,0.5444830604821062,0.5773502691896257,0.6816538450448422,0.557175527817718
0.7071067811865476,0.5699175076837156,0.5161307257776352,0.7071067811865476,0.5495429294517408,0.5109058412068677,0.7071067811865476,0.45300077539415873,0.5009948873298473
0.5773502691896257,0.6933644664771441,0.5278963740051122,0.5773502691896257,0.6960545941930593,0.5302174149323635,0.5773502691896257,0.6323627713879555,0.5294525072492341
0.5773502691896257,0.6733091121669853,0.5274701763303727,0.5773502691896257,0.6692941857036317,0.5187848372889329,0.5773502691896257,0.6990967313005332,0.5161242935679747
0.7071067811865476,0.5986396994504987,0.4493544816963985,0.7071067811865476,0.6183929999809331,0.4416031101464794,0.7071067811865476,0.7076313856240025,0.4266083445292934
0.7071067811865476,0.5571388359451692,0.5108467520310058,0.7071067811865476,0.5624754211130623,0.5129206875067913,0.7071067811865476,0.5469944924659882,0.5028349748362436
0.5773502691896257,0.651964738168183,0.5572428950480253,0.5773502691896257,0.6494841229767953,0.546386563763921,0.5773502691896257,0.6228452029033286,0.5521643678673025
0.5773502691896257,0.593659690227603,0.6223347377980819,0.5773502691896257,0.592141137033858,0.6192381804581487,0.5773502691896257,0.5702763470736514,0.5862920724921654
0.5773502691896257,0.6211832944007118,0.5910701141026833,0.5773502691896257,0.6063390839485251,0.5907553194384029,0.5773502691896257,0.5744249915605829,0.5735353189764849
0.5773502691896257,0.6183291330023478,0.5961877667165365,0.5773502691896257,0.606737320084528,0.5912199179545182,0.5773502691896257,0.5753154735279766,0.5683473705022095
0.5773502691896257,0.6718404318647198,0.5376398483720198,0.5773502691896257,0.673001946178774,0.5356254408451395,0.5773502691896257,0.6458300134383872,0.53764273178807
0.5,0.7052246387833239,0.5891596033125246,0.5,0.7001001548007479,0.5883535136269475,0.5,0.6969603967086047,0.5340268760862272
0.5773502691896257,0.6038193315920192,0.5945875985040744,0.5773502691896257,0.597094810422585,0.5871405699612812,0.5773502691896257,0.6131328925275913,0.5771245920904321
0.5773502691896257,0.6850024343018729,0.5353457947818477,0.5773502691896257,0.6851047997221481,0.5261438713655693,0.5773502691896257,0.6413438628177657,0.5338442471566067
0.5,0.6953656408419017,0.6014228441335813,0.5,0.6876030911579506,0.5998878157551631,0.5,0.66669719383928,0.5678645351600644
0.5773502691896257,0.6424494637022022,0.5561369588136018,0.5773502691896257,0.6538225052874564,0.5522546093685863,0.5773502691896257,0.7137538136557248,0.5380417521879927
0.5773502691896257,0.639167543093568,0.5716388384565009,0.5773502691896257,0.6257465052995578,0.5680817609005255,0.5773502691896257,0.6384597222338022,0.5488836475557469
0.5,0.7046510495005923,0.5818883699587764,0.5,0.6992056900262014,0.5760535055500248,0.5,0.6938548301984064,0.5418652458581406
0.5773502691896257,0.6204113311221607,0.5908150684045952,0.5773502691896257,0.6281896965166839,0.5870675989617515,0.5773502691896257,0.5656296026374652,0.5696995115440752
0.5773502691896257,0.6757541441597227,0.5232722186884885,0.5773502691896257,0.6809020485592995,0.5207661318406972,0.5773502691896257,0.6716872986823857,0.518225936387924
